-85135.2 0.0367708
-85135.2 0.0367708
-85135.2 0.0367708
-85136 0.0369792
-85068 0.0279861
-85068 0.0279861
-85068 0.0279861
-85325.6 0.0575694
-85325.6 0.0575694
-85325.6 0.0575694
-85325.6 0.0575694
-85325.6 0.0575694
-85330.4 0.0575347
-85330.4 0.0575347
-85330.4 0.0575347
-85330.4 0.0575347
-85330.4 0.0575347
-85330.4 0.0575347
-85330.4 0.0575347
-85339.2 0.0578472
-85365.6 0.0571181
-85365.6 0.0571181
-85353.6 0.0571875
-85350.4 0.0570486
-85350.4 0.0570486
-85345.6 0.056875
-85370.4 0.0572917
-85352 0.0577083
-85348 0.0576736
-85391.2 0.0647222
-85421.6 0.0790278
-85421.6 0.0790278
-85421.6 0.0790278
-85421.6 0.0790278
-85708.8 0.211701
-85708.8 0.211701
-85709.6 0.211667
-85820 0.172014
-85820 0.172014
-85820 0.172014
-85820 0.172014
-85820 0.172014
-85820 0.172014
-85820 0.172014
-85824 0.171701
-85824 0.171701
-85824 0.171701
-85824 0.171701
-85780.8 0.16941
-85780.8 0.16941
-85776.8 0.169444
-85772.8 0.177083
-85772.8 0.176979
-85772.8 0.176979
-85772.8 0.176979
-85772.8 0.176979
-85747.2 0.166215
-85756 0.16625
-85756 0.16625
-85761.6 0.166458
-85761.6 0.166458
-85761.6 0.166458
-85761.6 0.166458
-85769.6 0.166424
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85756.8 0.165556
-85748.8 0.165694
-85748.8 0.165694
-85758.4 0.165729
-85758.4 0.165729
-85758.4 0.165729
-85758.4 0.165729
-85758.4 0.165729
-85758.4 0.165729
-85801.6 0.166597
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85836 0.167049
-85832 0.167187
-85832 0.167187
-85832 0.167187
-85832 0.167187
-85822.4 0.167222
-85822.4 0.167222
-85896.8 0.198646
-85896.8 0.198646
-85896.8 0.198646
-85900.8 0.198611
-85909.6 0.198681
-85909.6 0.198681
-85919.2 0.198646
-85856.8 0.186944
-85847.2 0.18691
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85876.8 0.187361
-85854.4 0.187153
-85854.4 0.187153
-85849.6 0.187118
-85849.6 0.187118
-85849.6 0.187118
-85849.6 0.187118
-85849.6 0.187118
-85849.6 0.186979
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85895.2 0.190729
-85899.2 0.191181
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85895.2 0.191146
-85932.8 0.190729
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85959.2 0.190382
-85944 0.188368
-85934.4 0.188333
-85952.8 0.18816
-85952.8 0.18816
-85952.8 0.18816
-85952.8 0.18816
-85952.8 0.18816
-85952.8 0.18816
-85943.2 0.18809
-85943.2 0.18809
-85943.2 0.18809
-85951.2 0.186215
-85959.2 0.18691
-85944.8 0.187604
-85944.8 0.187604
-85944.8 0.187604
-85967.2 0.187917
-85972 0.187778
-85972 0.187778
-85956.8 0.183576
-85965.6 0.18375
-85965.6 0.18375
-85965.6 0.18375
-85983.2 0.183924
-85983.2 0.183924
-85983.2 0.183924
-85987.2 0.183993
-85987.2 0.183993
-85987.2 0.183993
-86010.4 0.182986
-86010.4 0.182986
-86010.4 0.182986
-86010.4 0.182986
-86010.4 0.182986
-85980 0.180625
-85980 0.180625
-85962.4 0.180486
-85962.4 0.180486
-85993.6 0.180208
-86028.8 0.179722
-86028.8 0.179722
-86028.8 0.179722
-86003.2 0.179514
-86003.2 0.179514
-86003.2 0.179514
-85993.6 0.153542
-85980.8 0.153646
-86001.6 0.153924
-86001.6 0.153924
-86012.8 0.147708
-86012.8 0.148125
-86012.8 0.148125
-86012 0.157222
-86012 0.157222
-86038.4 0.157708
-85946.4 0.195937
-85947.2 0.196042
-85947.2 0.196042
-85943.2 0.196007
-85943.2 0.196007
-85943.2 0.196007
-85952.8 0.196042
-85952.8 0.196042
-85952.8 0.196042
-85952.8 0.196042
-85990.4 0.202847
-85990.4 0.202847
-85990.4 0.202847
-85989.6 0.202813
-85971.2 0.156771
-85971.2 0.156771
-85971.2 0.156771
-85971.2 0.156771
-85981.6 0.156528
-85981.6 0.156528
-85980.8 0.156562
-85980.8 0.156562
-85972 0.156701
-85980.8 0.156736
-85980.8 0.156736
-85980.8 0.156736
-86002.4 0.153576
-86002.4 0.153576
-86006.4 0.153438
-86006.4 0.153438
-86006.4 0.153438
-86018.4 0.154514
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-86023.2 0.154549
-85988.8 0.158576
-85988.8 0.158576
-85988.8 0.158576
-86040.8 0.159896
-86045.6 0.159861
-86045.6 0.159861
-86068 0.159688
-86068 0.159688
-86068 0.159688
-86068 0.159688
-86068 0.159688
-86072 0.159618
-86072 0.159618
-86072 0.159618
-86071.2 0.159653
-86071.2 0.159653
-86076.8 0.159688
-86082.4 0.167813
-86082.4 0.167813
-86082.4 0.167813
-86092 0.167847
-86092 0.167847
-86092 0.167847
-86092 0.167847
-86099.2 0.167813
-86099.2 0.167813
-86089.6 0.167257
-86099.2 0.167222
-86099.2 0.167222
-86099.2 0.167222
-86099.2 0.167222
-86100 0.168056
-86102.4 0.166042
-86102.4 0.166111
-86106.4 0.164757
-86106.4 0.164757
-86106.4 0.164757
-86106.4 0.164757
-86106.4 0.164757
-86145.6 0.162569
-86158.4 0.1625
-86229.6 0.158472
-86229.6 0.158472
-86229.6 0.158472
-86229.6 0.158472
-86225.6 0.15875
-86225.6 0.15875
-86216 0.159132
-86216 0.159132
-86210.4 0.159097
-86211.2 0.158646
-86211.2 0.158646
-86220.8 0.158611
-86229.6 0.159653
-86229.6 0.159653
-86229.6 0.159653
-86229.6 0.159653
-86229.6 0.159653
-86229.6 0.159653
-86234.4 0.159618
-86234.4 0.159618
-86234.4 0.159618
-86261.6 0.159826
-86261.6 0.159826
-86261.6 0.159826
-86313.6 0.160625
-86313.6 0.160625
-86308.8 0.160521
-86308 0.160382
-86412 0.110799
-86412 0.110799
-86412 0.110799
-86412 0.110799
-86432 0.10441
-86432 0.10441
-86436.8 0.104583
-86436.8 0.104583
-86436.8 0.104583
-86446.4 0.104618
-86446.4 0.104618
-86411.2 0.102083
-86393.6 0.104236
-86380 0.104167
-86380 0.104167
-86380 0.104167
-86318.4 0.107361
-86305.6 0.107188
-86248.8 0.106111
-86248.8 0.106111
-86257.6 0.106146
-86257.6 0.106146
-86262.4 0.106111
-86262.4 0.106111
-86262.4 0.106111
-86262.4 0.106111
-86262.4 0.106111
-86272 0.106146
-86254.4 0.10625
-86258.4 0.106285
-86258.4 0.106285
-86258.4 0.106285
-86258.4 0.106285
-86231.2 0.107083
-86231.2 0.107083
-86231.2 0.107083
-86231.2 0.107083
-86227.2 0.106458
-86217.6 0.106424
-86200 0.106215
-86200 0.10625
-86200 0.10625
-86204 0.106215
-86188 0.102257
-86188 0.102257
-86188 0.102257
-86188 0.102257
-86188 0.102257
-86188 0.102257
-86188 0.102257
-86200 0.102153
-86200 0.102153
-86200 0.102153
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86203.2 0.102882
-86191.2 0.103021
-86191.2 0.103021
-86191.2 0.103021
-86191.2 0.103021
-86220.8 0.106007
-86212 0.106042
-86212 0.106042
-86212 0.106042
-86212 0.106042
-86212 0.106042
-86215.2 0.106076
-86215.2 0.106076
-86215.2 0.106076
-86215.2 0.106076
-86215.2 0.106076
-86215.2 0.106076
-86215.2 0.106076
-86190.4 0.111667
-86190.4 0.111667
-86190.4 0.111667
-86190.4 0.111667
-86132 0.113299
-86132 0.113299
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86136.8 0.113333
-86154.4 0.113229
-86154.4 0.113229
-86154.4 0.113229
-86154.4 0.113229
-86157.6 0.111042
-86157.6 0.111042
-86144.8 0.110972
-86144.8 0.110972
-86144.8 0.110972
-86144.8 0.110972
-86144.8 0.110972
-86154.4 0.111076
-86154.4 0.111076
-86154.4 0.111076
-86144.8 0.111042
-86114.4 0.109757
-86114.4 0.109757
-86128 0.110347
-86127.2 0.110278
-86127.2 0.110278
-86127.2 0.110278
-86142.4 0.109826
-86136.8 0.11
-86136.8 0.11
-86170.4 0.112118
-86170.4 0.112083
-86170.4 0.112083
-86170.4 0.112083
-86170.4 0.112083
-86203.2 0.112465
-86203.2 0.112465
-86236.8 0.110729
-86236.8 0.110729
-86236.8 0.110729
-86236.8 0.110729
-86267.2 0.111458
-86268.8 0.111424
-86268.8 0.111424
-86268.8 0.111424
-86268.8 0.111424
-86260.8 0.111493
-86268.8 0.11066
-86268.8 0.11066
-86268.8 0.11066
-86268.8 0.11066
-86229.6 0.101146
-86229.6 0.101146
-86218.4 0.101771
-86218.4 0.101771
-86218.4 0.101771
-86211.2 0.101493
-86211.2 0.101493
-86211.2 0.101493
-86211.2 0.101493
-86211.2 0.101493
-86202.4 0.101354
-86202.4 0.101354
-86202.4 0.101354
-86214.4 0.101562
-86214.4 0.101562
-86214.4 0.101562
-86214.4 0.101562
-86244.8 0.100903
-86256 0.104965
-86256 0.104965
-86240 0.105521
-86240 0.105521
-86240 0.105521
-86240 0.105521
-86240 0.105521
-86240 0.105521
-86225.6 0.10625
-86225.6 0.10625
-86225.6 0.10625
-86220.8 0.106215
-86225.6 0.10625
-86225.6 0.10625
-86216 0.106285
-86216 0.106285
-86216 0.106215
-86212 0.106076
-86212 0.106076
-86224.8 0.119583
-86215.2 0.119653
-86220 0.119618
-86220 0.119618
-86220 0.119618
-86220 0.119618
-86196 0.121736
-86196 0.121736
-86196 0.121736
-86196 0.121736
-86196 0.121736
-86196 0.121736
-86200.8 0.121771
-86200.8 0.121771
-86200.8 0.121771
-86127.2 0.133542
-86126.4 0.133889
-86126.4 0.133889
-86126.4 0.133889
-86126.4 0.133889
-86126.4 0.133889
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86144 0.133785
-86152.8 0.13375
-86171.2 0.134132
-86117.6 0.13566
-86103.2 0.136701
-86103.2 0.136701
-86072 0.137153
-86317.6 0.172014
-86317.6 0.172014
-86317.6 0.172014
-86304 0.171944
-86304 0.171944
-86304 0.171944
-86285.6 0.172222
-86359.2 0.168681
-86411.2 0.177222
-86411.2 0.177222
-86411.2 0.177222
-86411.2 0.177222
-86411.2 0.177222
-86411.2 0.177222
-86411.2 0.177222
-86395.2 0.179271
-86508.8 0.184028
-86508.8 0.184028
-86486.4 0.182812
-86486.4 0.182812
-86486.4 0.182812
-86486.4 0.182812
-86330.4 0.246667
-86330.4 0.246667
-86330.4 0.246667
-86330.4 0.246667
-86330.4 0.246667
-86325.6 0.246701
-86325.6 0.246701
-86325.6 0.246597
-86325.6 0.246597
-86325.6 0.246597
-86325.6 0.246597
-86325.6 0.246597
-86325.6 0.246597
-86325.6 0.246597
-86316 0.246632
-86316 0.246632
-86316 0.246632
-86325.6 0.246597
-86356 0.235521
-86356 0.235521
-86356 0.235521
-86356 0.235521
-86356 0.235521
-86356 0.235521
-86348 0.234687
-86348 0.234687
-86344 0.234549
-86343.2 0.23066
-86352.8 0.231806
-86352.8 0.231806
-86408 0.230903
-86408 0.230903
-86408 0.230903
-86390.4 0.230694
-86390.4 0.230694
-86390.4 0.230694
-86285.6 0.293021
-86285.6 0.293021
-86304 0.256007
-86304 0.256007
-86304 0.256007
-86304 0.256007
-86304 0.256007
-86304 0.255937
-86304 0.255937
-86304 0.255937
-86304 0.255937
-86313.6 0.255972
-86313.6 0.255972
-86326.4 0.255903
-86327.2 0.256111
-86327.2 0.256111
-86327.2 0.256111
-86327.2 0.256111
-86336 0.256042
-86336 0.256042
-86336 0.256042
-86353.6 0.255868
-86353.6 0.255868
-86344.8 0.255833
-86344.8 0.255833
-86344.8 0.255833
-86312 0.275035
-86312 0.275035
-86311.2 0.275313
-86324.8 0.275243
-86324.8 0.275243
-86324.8 0.275243
-86324.8 0.275243
-86324.8 0.275243
-86325.6 0.275104
-86378.4 0.281701
-86384.8 0.245903
-86384.8 0.245903
-86384.8 0.245903
-86384.8 0.245903
-86384.8 0.245903
-86384.8 0.245903
-86395.2 0.246042
-86395.2 0.246042
-86395.2 0.246042
-86404 0.246181
-86404 0.246181
-86402.4 0.246215
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86364.8 0.242882
-86340 0.235799
-86340 0.235799
-86340 0.235799
-86366.4 0.234826
-86362.4 0.234931
-86362.4 0.234931
-86337.6 0.235313
-86337.6 0.235313
-86337.6 0.235313
-86336.8 0.235347
-86336.8 0.235347
-86364 0.235868
-86364 0.235868
-86364 0.235868
-86364.8 0.235903
-86400.8 0.214757
-86400.8 0.214757
-86400.8 0.214757
-86400.8 0.214757
-86400.8 0.214757
-86400.8 0.214757
-86372 0.215868
-86372 0.215868
-86358.4 0.215938
-86358.4 0.215938
-86358.4 0.215938
-86358.4 0.215938
-86358.4 0.215938
-86354.4 0.216007
-86339.2 0.210035
-86335.2 0.210243
-86352.8 0.210868
-86340 0.211042
-86340 0.211042
-86340 0.211042
-86340 0.211042
-86344.8 0.211076
-86344.8 0.211076
-86344.8 0.211076
-86344.8 0.211076
-86344.8 0.211076
-86344.8 0.211076
-86358.4 0.211007
-86340.8 0.210868
-86340.8 0.210868
-86301.6 0.210451
-86244 0.209306
-86238.4 0.207778
-86225.6 0.207674
-86225.6 0.207674
-86220.8 0.207708
-86220.8 0.207708
-86220.8 0.207708
-86220.8 0.207708
-86220.8 0.207708
-86249.6 0.207986
-86259.2 0.211493
-86249.6 0.211528
-86249.6 0.211528
-86254.4 0.211562
-86263.2 0.211493
-86259.2 0.211458
-86244.8 0.210729
-86244.8 0.210729
-86244.8 0.210729
-86244.8 0.210729
-86244.8 0.210729
-86236 0.210764
-86196 0.211562
-86196 0.211562
-86196 0.211562
-86196 0.211562
-86213.6 0.212049
-86213.6 0.212049
-86256 0.219688
-86238.4 0.219028
-86238.4 0.219028
-86248 0.218819
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86238.4 0.21875
-86228.8 0.218715
-86228.8 0.218715
-86245.6 0.217847
-86204 0.210868
-86204 0.210833
-86204 0.210833
-86204 0.210833
-86202.4 0.210903
-86202.4 0.210903
-86189.6 0.211042
-86196 0.245174
-86204.8 0.245139
-86204.8 0.245139
-86204.8 0.245139
-86204.8 0.245139
-86204.8 0.245139
-86204.8 0.245139
-86192 0.244826
-86191.2 0.244861
-86191.2 0.244861
-86200 0.245174
-86208 0.245104
-86208 0.245104
-86208 0.245104
-86208 0.245104
-86234.4 0.244792
-86328 0.240903
-86328 0.240903
-86328 0.240903
-86328 0.240903
-86320 0.240833
-86320 0.240833
-86342.4 0.24316
-86342.4 0.24316
-86342.4 0.24316
-86388 0.239583
-86386.4 0.23875
-86390.4 0.238785
-86390.4 0.238785
-86404 0.238889
-86404 0.238889
-86404 0.238889
-86404 0.238889
-86386.4 0.239757
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86412.8 0.236458
-86416.8 0.236493
-86434.4 0.236354
-86424 0.231736
-86424 0.231736
-86485.6 0.195764
-86485.6 0.195764
-86485.6 0.195764
-86485.6 0.195764
-86485.6 0.195764
-86485.6 0.195764
-86481.6 0.195729
-86481.6 0.195833
-86481.6 0.195833
-86481.6 0.195833
-86486.4 0.195868
-86486.4 0.195972
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86486.4 0.191632
-86650.4 0.147431
-86650.4 0.147431
-86645.6 0.147465
-86645.6 0.147465
-86637.6 0.1475
-86673.6 0.14566
-86673.6 0.14566
-86660 0.14559
-86660 0.14559
-86660 0.14559
-86660 0.14559
-86660 0.14559
-86660 0.14559
-86660 0.14559
-86669.6 0.14066
-86669.6 0.14066
-86676.8 0.146215
-86676.8 0.146215
-86652.8 0.145451
-86652.8 0.145451
-86652.8 0.145451
-86630.4 0.145278
-86516 0.149618
-86516 0.149618
-86516 0.149618
-86516 0.149618
-86511.2 0.149583
-86511.2 0.149583
-86511.2 0.149583
-86510.4 0.149549
-86497.6 0.149931
-86497.6 0.149931
-86497.6 0.149931
-86497.6 0.149931
-86497.6 0.15066
-86497.6 0.15066
-86499.2 0.149688
-86536 0.154722
-86536 0.154722
-86536 0.154722
-86536 0.154757
-86536 0.154757
-86536 0.154757
-86533.6 0.153993
-86533.6 0.153993
-86533.6 0.153993
-86525.6 0.153854
-86525.6 0.153854
-86525.6 0.153854
-86525.6 0.153854
-86525.6 0.153854
-86525.6 0.153854
-86535.2 0.153785
-86535.2 0.153785
-86525.6 0.153819
-86525.6 0.153819
-86525.6 0.153819
-86547.2 0.153125
-86547.2 0.153125
-86547.2 0.153125
-86547.2 0.153125
-86539.2 0.153021
-86539.2 0.153021
-86539.2 0.153021
-86539.2 0.153021
-86539.2 0.153021
-86539.2 0.153021
-86572.8 0.153715
-86572.8 0.153715
-86572.8 0.153715
-86572.8 0.153715
-86754.4 0.18809
-86732 0.187569
-86732 0.187569
-86732 0.187569
-86732 0.187569
-86732 0.187569
-86732 0.187569
-86717.6 0.186215
-86717.6 0.186215
-86740 0.186007
-86740 0.186007
-86740 0.186007
-86740 0.186007
-86740 0.186007
-86748.8 0.187153
-86767.2 0.187257
-86767.2 0.187257
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86776.8 0.187292
-86772.8 0.187326
-86772.8 0.187326
-86772.8 0.187222
-86781.6 0.187153
-86768 0.187222
-86768 0.187222
-86768 0.187222
-86772 0.187257
-86772 0.187257
-86772 0.187257
-86772 0.187257
-86750.4 0.184201
-86750.4 0.184201
-86750.4 0.184201
-86750.4 0.184201
-86750.4 0.184201
-86750.4 0.184201
-86750.4 0.184201
-86678.4 0.186771
-86692 0.186875
-86692 0.186875
-86701.6 0.18691
-86705.6 0.186944
-86709.6 0.188438
-86709.6 0.188438
-86709.6 0.188438
-86722.4 0.188368
-86722.4 0.188368
-86722.4 0.188368
-86712.8 0.188333
-86712.8 0.188333
-86697.6 0.1875
-86697.6 0.1875
-86698.4 0.187222
-86698.4 0.187222
-86698.4 0.187222
-86698.4 0.187222
-86663.2 0.186285
-86663.2 0.186285
-86663.2 0.186285
-86663.2 0.18625
-86663.2 0.18625
-86663.2 0.18625
-86724 0.188889
-86724 0.188889
-86746.4 0.189722
-86746.4 0.189722
-86746.4 0.189722
-86756 0.189757
-86756 0.189688
-86769.6 0.189757
-86769.6 0.189757
-86769.6 0.189757
-86769.6 0.189757
-86769.6 0.189757
-86769.6 0.189757
-86769.6 0.189757
-86778.4 0.189653
-86778.4 0.189271
-86806.4 0.20059
-86806.4 0.20059
-86806.4 0.20059
-86806.4 0.20059
-86806.4 0.20059
-86806.4 0.20059
-86800.8 0.200799
-86799.2 0.200764
-86799.2 0.200764
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86795.2 0.200903
-86799.2 0.200937
-86807.2 0.200903
-86807.2 0.200903
-86807.2 0.200903
-86788.8 0.200799
-86824.8 0.201354
-86828.8 0.201319
-86828.8 0.201319
-86828.8 0.201319
-86820.8 0.202569
-86820.8 0.202569
-86820.8 0.202569
-86820.8 0.202569
-86807.2 0.202639
-86807.2 0.202639
-86807.2 0.202639
-86807.2 0.202639
-86843.2 0.203507
-86848 0.203264
-86848 0.203264
-86848 0.203264
-86865.6 0.203403
-86865.6 0.203403
-86888 0.203646
-86888 0.203646
-86888 0.203646
-86900.8 0.203542
-86900.8 0.203542
-86900.8 0.203542
-86900.8 0.203542
-86900.8 0.203542
-86900.8 0.203542
-86900.8 0.203542
-86936 0.202326
-86936 0.202326
-86936 0.202326
-86927.2 0.20434
-86900 0.203611
-86900 0.203611
-86900 0.203611
-86900 0.203611
-86926.4 0.202778
-86926.4 0.202778
-86948 0.206632
-86948 0.206632
-86948 0.206632
-86939.2 0.206701
-86939.2 0.206701
-86920.8 0.206597
-86920.8 0.206597
-86920.8 0.206597
-87106.4 0.211979
-87105.6 0.211701
-87120.8 0.216007
-87098.4 0.214132
-87098.4 0.214132
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87098.4 0.217431
-87089.6 0.217396
-87089.6 0.217396
-87089.6 0.217396
-87085.6 0.217465
-87080 0.217431
-87080 0.217431
-87075.2 0.217361
-87075.2 0.217361
-87075.2 0.217361
-87093.6 0.217465
-87160 0.220903
-87160 0.220903
-87160 0.221111
-87146.4 0.220972
-87146.4 0.220972
-87146.4 0.220972
-87146.4 0.220972
-87146.4 0.220972
-87146.4 0.220972
-87185.6 0.221667
-87185.6 0.221667
-87195.2 0.221736
-87195.2 0.221736
-87195.2 0.221736
-87199.2 0.221771
-87199.2 0.221771
-87199.2 0.221771
-87185.6 0.222188
-87185.6 0.222188
-87185.6 0.222188
-87151.2 0.221806
-87227.2 0.224549
-87227.2 0.224549
-87227.2 0.224549
-87204.8 0.223021
-87204.8 0.223021
-87204.8 0.223021
-87204.8 0.223021
-87204.8 0.223021
-87204.8 0.223021
-87196 0.222951
-87196 0.222951
-87196 0.222951
-87196 0.222951
-87196 0.222951
-87196 0.222986
-87196 0.222986
-87228 0.223299
-87228 0.223299
-87228 0.223299
-87228 0.223299
-87171.2 0.22125
-87182.4 0.220833
-87181.6 0.221146
-87181.6 0.221146
-87181.6 0.221146
-87181.6 0.221146
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87194.4 0.221076
-87198.4 0.221111
-87177.6 0.219792
-87177.6 0.219792
-87177.6 0.219792
-87168.8 0.219826
-87168.8 0.219826
-87168.8 0.219826
-87168.8 0.219826
-87200 0.219306
-87200 0.219306
-87200 0.219306
-87200 0.219306
-87200 0.219306
-87199.2 0.232361
-87199.2 0.232361
-87160.8 0.231597
-87160.8 0.231597
-87160.8 0.231597
-87160.8 0.231597
-87160.8 0.231597
-87163.2 0.231181
-87163.2 0.231181
-87143.2 0.235313
-87143.2 0.235313
-87134.4 0.235174
-87130.4 0.235139
-87130.4 0.235139
-87130.4 0.235139
-87130.4 0.235139
-87130.4 0.235139
-87130.4 0.235139
-87120.8 0.235104
-87120.8 0.235104
-87120.8 0.234687
-87120.8 0.234687
-87120.8 0.234687
-87120 0.234757
-87120 0.234757
-87120 0.234757
-87120 0.234757
-87093.6 0.234931
-87093.6 0.234931
-87093.6 0.234931
-87109.6 0.245972
-87167.2 0.250382
-87167.2 0.250382
-87167.2 0.250382
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87206.4 0.251354
-87202.4 0.250833
-87202.4 0.250833
-87202.4 0.250833
-87145.6 0.269028
-87122.4 0.269375
-87122.4 0.269375
-87122.4 0.269375
-87122.4 0.269375
-87122.4 0.269375
-87122.4 0.269375
-87122.4 0.269375
-87139.2 0.268854
-87139.2 0.268854
-87139.2 0.268854
-87139.2 0.268854
-87098.4 0.271806
-87098.4 0.271806
-87098.4 0.271806
-87084.8 0.273229
-87048.8 0.276597
-86871.2 0.219167
-86872 0.21934
-86872 0.21934
-86872 0.21934
-86872 0.21934
-86872 0.21934
-86872 0.21934
-86916 0.222639
-86916 0.222639
-86916 0.222639
-86924 0.222847
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86909.6 0.222083
-86919.2 0.222049
-86919.2 0.222049
-86919.2 0.222049
-86919.2 0.222049
-86919.2 0.222049
-86939.2 0.219618
-86925.6 0.219444
-86925.6 0.219444
-86925.6 0.219444
-86966.4 0.2175
-86956.8 0.217569
-86956.8 0.217569
-86956.8 0.217569
-86956.8 0.217569
-86956.8 0.217569
-86956.8 0.217569
-87033.6 0.211771
-87033.6 0.211771
-87033.6 0.211771
-87033.6 0.211771
-87016 0.211597
-87016 0.211597
-87019.2 0.211736
-87019.2 0.211736
-87019.2 0.211736
-87019.2 0.211736
-87015.2 0.211806
-87002.4 0.21191
-87002.4 0.21191
-87002.4 0.21191
-87002.4 0.21191
-87000.8 0.211944
-87000.8 0.211944
-87000.8 0.211944
-87000.8 0.211944
-87004.8 0.211875
-87004.8 0.211875
-87004.8 0.211875
-87000.8 0.212257
-87000 0.212222
-87000 0.212222
-87000 0.212222
-87000 0.212222
-86994.4 0.212257
-86994.4 0.212257
-86994.4 0.212257
-86994.4 0.212257
-86994.4 0.212257
-86994.4 0.212257
-87003.2 0.212847
-87002.4 0.189306
-87002.4 0.189306
-87002.4 0.189306
-87002.4 0.189306
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-86992.8 0.189271
-87006.4 0.188958
-87188 0.213194
-87188 0.213194
-87161.6 0.212951
-87170.4 0.212917
-87198.4 0.226424
-87198.4 0.226424
-87198.4 0.226424
-87198.4 0.226424
-87198.4 0.226424
-87222.4 0.19566
-87212.8 0.19559
-87212.8 0.19559
-87212.8 0.19559
-87212.8 0.19559
-87212.8 0.19559
-87208 0.195625
-87208 0.195625
-87216 0.196111
-87216 0.196111
-87216 0.196111
-87228.8 0.196285
-87232.8 0.196389
-87232 0.196424
-87232 0.196424
-87232 0.196424
-87232 0.196424
-87228 0.196458
-87238.4 0.197118
-87228.8 0.197083
-87228.8 0.197083
-87199.2 0.197465
-87224.8 0.197083
-87224.8 0.197083
