-10444.8 0.681875
-10444.8 0.681875
-10444.8 0.681875
-10444.8 0.681875
-10444.8 0.681875
-10454.4 0.682187
-10454.4 0.682187
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10449.6 0.681875
-10454.4 0.682187
-10454.4 0.682187
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10448.8 0.681875
-10439.2 0.681562
-10439.2 0.681562
-10448.8 0.681875
-10458.4 0.685937
-10458.4 0.685937
-10458.4 0.685937
-10448.8 0.685625
-10452.8 0.6875
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10452.8 0.686562
-10448 0.686875
-10452.8 0.685625
-10452.8 0.685625
-10452.8 0.685625
-10452.8 0.685625
-10452.8 0.685625
-10452.8 0.685625
-10460.8 0.68625
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10474.4 0.696562
-10479.2 0.69625
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10474.4 0.694063
-10352 0.633125
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10361.6 0.632812
-10371.2 0.633125
-10371.2 0.633125
-10340.8 0.630625
-10340.8 0.630625
-10346.4 0.643125
-10342.4 0.636875
-10342.4 0.636875
-10352 0.637188
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10353.6 0.63875
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10347.2 0.629062
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10351.2 0.629375
-10337.6 0.62875
-10337.6 0.62875
-10337.6 0.62875
-10337.6 0.62875
-10337.6 0.62875
-10337.6 0.62875
-10337.6 0.62875
-10338.4 0.6275
-10338.4 0.6275
-10343.2 0.627188
-10352 0.6275
-10356 0.627188
-10344 0.632812
-10344 0.632812
-10344 0.632812
-10344 0.632812
-10341.6 0.619375
-10332 0.61875
-10332 0.61875
-10332 0.61875
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10369.6 0.63625
-10373.6 0.636563
-10373.6 0.636563
-10373.6 0.636563
-10373.6 0.636563
-10373.6 0.636563
-10373.6 0.636563
-10373.6 0.636563
-10369.6 0.635938
-10369.6 0.635938
-10346.4 0.6325
-10346.4 0.6325
-10346.4 0.6325
-10344.8 0.616563
-10344.8 0.616563
-10344.8 0.616563
-10344.8 0.616563
-10425.6 0.632188
-10425.6 0.632188
-10425.6 0.631875
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10443.2 0.642188
-10439.2 0.641875
-10439.2 0.641875
-10439.2 0.641875
-10439.2 0.641875
-10439.2 0.641875
-10456.8 0.642813
-10456.8 0.642813
-10456.8 0.642813
-10456.8 0.642813
-10447.2 0.642188
-10447.2 0.642188
-10447.2 0.642188
-10442.4 0.643125
-10442.4 0.643125
-10442.4 0.643125
-10442.4 0.643125
-10451.2 0.64375
-10445.6 0.642813
-10445.6 0.642813
-10445.6 0.642813
-10445.6 0.642813
-10445.6 0.642813
-10459.2 0.645
-10459.2 0.645
-10459.2 0.645
-10454.4 0.644375
-10455.2 0.5925
-10455.2 0.5925
-10455.2 0.592187
-10455.2 0.592187
-10455.2 0.592187
-10455.2 0.592187
-10455.2 0.592187
-10455.2 0.592187
-10455.2 0.5925
-10475.2 0.634062
-10475.2 0.634062
-10454.4 0.629687
-10424 0.470938
-10437.6 0.471875
-10437.6 0.471875
-10346.4 0.52875
-10346.4 0.52875
-10346.4 0.52875
-10346.4 0.52875
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10312 0.525
-10302.4 0.524687
-10302.4 0.524687
-10302.4 0.524687
-10355.2 0.640312
-10355.2 0.640312
-10355.2 0.640312
-10355.2 0.640312
-10355.2 0.640312
-10355.2 0.640312
-10355.2 0.640312
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10349.6 0.63875
-10380 0.659375
-10370.4 0.659062
-10370.4 0.659062
-10370.4 0.659062
-10370.4 0.659062
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10365.6 0.659375
-10446.4 0.688125
-10446.4 0.688125
-10446.4 0.688125
-10446.4 0.688125
-10449.6 0.688438
-10471.2 0.694375
-10471.2 0.694375
-10471.2 0.694375
-10461.6 0.694063
-10461.6 0.694063
-10461.6 0.694063
-10456.8 0.69375
-10456.8 0.69375
-10474.4 0.695937
-10474.4 0.695937
-10474.4 0.695937
-10474.4 0.695937
-10474.4 0.695937
-10474.4 0.695937
-10474.4 0.695937
-10485.6 0.716875
-10485.6 0.716875
-10485.6 0.716875
-10560 0.74375
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10576.8 0.735313
-10576.8 0.735313
-10576.8 0.735313
-10576.8 0.735313
-10574.4 0.729375
-10574.4 0.729375
-10528 0.716875
-10535.2 0.718437
-10490.4 0.701562
-10490.4 0.701562
-10473.6 0.700313
-10473.6 0.700313
-10473.6 0.700313
-10452.8 0.6975
-10452.8 0.6975
-10452.8 0.6975
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10466.4 0.698438
-10452.8 0.700313
-10452.8 0.700313
-10452.8 0.700313
-10452.8 0.700313
-10452.8 0.700313
-10452.8 0.700313
-10452 0.700625
-10452 0.700625
-10452 0.700625
-10452 0.700625
-10452 0.700625
-10452 0.700625
-10452 0.700625
-10456.8 0.70125
-10456.8 0.70125
-10456.8 0.70125
-10456.8 0.70125
-10456.8 0.70125
-10456.8 0.70125
-10456.8 0.70125
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10471.2 0.704063
-10465.6 0.683125
-10447.2 0.682187
-10460 0.684375
-10460 0.684375
-10460 0.684375
-10460 0.684375
-10460 0.684375
-10482.4 0.685937
-10488 0.685625
-10579.2 0.71875
-10579.2 0.71875
-10579.2 0.71875
-10579.2 0.71875
-10600.8 0.756875
-10568.8 0.754687
-10568.8 0.754687
-10568.8 0.754687
-10568.8 0.754687
-10568.8 0.754687
-10551.2 0.75375
-10551.2 0.75375
-10551.2 0.75375
-10547.2 0.752188
-10547.2 0.752188
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10542.4 0.751875
-10538.4 0.750938
-10538.4 0.750938
-10538.4 0.750938
-10529.6 0.744687
-10529.6 0.744687
-10529.6 0.744687
-10552 0.746875
-10552 0.746875
-10547.2 0.746563
-10547.2 0.746563
-10547.2 0.746563
-10547.2 0.746563
-10560 0.74875
-10560 0.74875
-10560 0.74875
-10570.4 0.754687
-10570.4 0.754687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10552.8 0.749687
-10561.6 0.75
-10561.6 0.75
-10536 0.744687
-10536 0.744687
-10536 0.744687
-10536 0.744687
-10526.4 0.744375
-10526.4 0.744375
-10526.4 0.744375
-10526.4 0.744375
-10526.4 0.744375
-10526.4 0.744375
-10526.4 0.744375
-10522.4 0.74375
-10522.4 0.74375
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10486.4 0.739688
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10499.2 0.74375
-10428 0.650312
-10428 0.650312
-10480.8 0.698438
-10480.8 0.698438
-10480.8 0.698438
-10484.8 0.698125
-10484.8 0.698125
-10484.8 0.698125
-10484.8 0.698125
-10510.4 0.71625
-10514.4 0.716562
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10523.2 0.717187
-10514.4 0.716875
-10514.4 0.716875
-10443.2 0.705937
-10443.2 0.705937
-10443.2 0.705937
-10443.2 0.705937
-10434.4 0.705313
-10434.4 0.705313
-10434.4 0.705313
-10438.4 0.705625
-10433.6 0.705313
-10433.6 0.705313
-10432.8 0.709063
-10432.8 0.709063
-10432.8 0.709063
-10432.8 0.709063
-10432.8 0.709063
-10432.8 0.709063
-10432.8 0.709063
-10424.8 0.708438
-10424.8 0.708438
-10424.8 0.708438
-10424.8 0.708438
-10420.8 0.707812
-10420.8 0.707812
-10442.4 0.710625
-10446.4 0.710938
-10446.4 0.710938
-10446.4 0.710938
-10455.2 0.712187
-10455.2 0.712187
-10455.2 0.712187
-10456 0.7125
-10456 0.7125
-10446.4 0.711875
-10446.4 0.711875
-10446.4 0.711875
-10446.4 0.711875
-10446.4 0.711875
-10436 0.703125
-10436 0.703125
-10436 0.703125
-10431.2 0.702812
-10431.2 0.702812
-10431.2 0.702812
-10444.8 0.705313
-10444.8 0.705313
-10503.2 0.71375
-10503.2 0.71375
-10503.2 0.71375
-10503.2 0.71375
-10503.2 0.71375
-10520.8 0.718125
-10520.8 0.718125
-10513.6 0.716875
-10513.6 0.716875
-10543.2 0.719688
-10543.2 0.719688
-10543.2 0.719688
-10543.2 0.720313
-10543.2 0.720313
-10537.6 0.718125
-10537.6 0.718125
-10537.6 0.718125
-10534.4 0.715938
-10525.6 0.715313
-10525.6 0.715313
-10525.6 0.715313
-10588 0.749687
-10588 0.749687
-10585.6 0.742812
-10596 0.746875
-10605.6 0.7475
-10605.6 0.7475
-10605.6 0.7475
-10605.6 0.7475
-10605.6 0.7475
-10605.6 0.7475
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10609.6 0.747812
-10613.6 0.747188
-10596.8 0.744687
-10609.6 0.747188
-10604.8 0.746875
-10604.8 0.746875
-10604.8 0.746875
-10604.8 0.746875
-10604.8 0.746875
-10575.2 0.751875
-10575.2 0.751875
-10597.6 0.754375
-10597.6 0.754375
-10597.6 0.754375
-10566.4 0.74875
-10566.4 0.74875
-10584 0.750625
-10584 0.750625
-10504 0.725625
-10504 0.725625
-10504 0.725625
-10504 0.725625
-10504 0.727187
-10494.4 0.726875
-10494.4 0.726875
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10490.4 0.72625
-10485.6 0.725938
-10485.6 0.725938
-10485.6 0.72625
-10485.6 0.72625
-10485.6 0.72625
-10494.4 0.730938
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10495.2 0.730625
-10486.4 0.730313
-10486.4 0.730313
-10486.4 0.730313
-10472.8 0.729688
-10472.8 0.729688
-10472.8 0.729688
-10472.8 0.729688
-10472.8 0.729688
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10454.4 0.732187
-10430.4 0.73
-10430.4 0.73
-10420.8 0.730313
-10411.2 0.73
-10415.2 0.731875
-10415.2 0.731875
-10416 0.731563
-10416 0.731563
-10416 0.731563
-10396.8 0.72875
-10414.4 0.729688
-10419.2 0.73
-10419.2 0.73
-10419.2 0.73
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10438.4 0.732187
-10398.4 0.72125
-10434.4 0.7275
-10434.4 0.7275
-10434.4 0.7275
-10434.4 0.7275
-10469.6 0.69375
-10469.6 0.69375
-10451.2 0.692813
-10451.2 0.692813
-10451.2 0.692813
-10451.2 0.692813
-10408 0.620625
-10408 0.620625
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10417.6 0.620938
-10370.4 0.657188
-10370.4 0.657188
-10370.4 0.657188
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10360.8 0.656875
-10343.2 0.655625
-10343.2 0.655937
-10343.2 0.655937
-10343.2 0.655937
-10343.2 0.655312
-10343.2 0.655312
-10343.2 0.655312
-10339.2 0.655
-10288.8 0.64875
-10279.2 0.649062
-10279.2 0.649062
-10296.8 0.65125
-10296.8 0.65125
-10261.6 0.586562
-10261.6 0.586562
-10261.6 0.586562
-10307.2 0.626875
-10307.2 0.626875
-10307.2 0.626875
-10307.2 0.626875
-10311.2 0.628125
-10311.2 0.628125
-10311.2 0.628125
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10312 0.627812
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10320 0.628437
-10328.8 0.627188
-10328.8 0.627188
-10328.8 0.627188
-10338.4 0.6275
-10338.4 0.6275
-10338.4 0.6275
-10365.6 0.635625
-10365.6 0.635625
-10365.6 0.635625
-10379.2 0.63625
-10400.8 0.675312
-10400.8 0.675312
-10400.8 0.675312
-10391.2 0.66125
-10396 0.659062
-10396 0.659062
-10422.4 0.662188
-10422.4 0.662188
-10422.4 0.662188
-10422.4 0.662188
-10438.4 0.664687
-10438.4 0.664687
-10438.4 0.664687
-10438.4 0.664687
-10438.4 0.664687
-10448 0.665
-10448 0.665
-10448 0.665
-10448 0.665
-10448 0.665
-10460 0.665625
-10460 0.665625
-10460 0.665625
-10460 0.665625
-10460 0.665625
-10460 0.665625
-10460 0.665625
-10469.6 0.665937
-10469.6 0.665937
-10469.6 0.665937
-10469.6 0.665937
-10474.4 0.665625
-10484 0.665937
-10484 0.665937
-10516.8 0.669375
-10514.4 0.66875
-10514.4 0.66875
-10514.4 0.66875
-10514.4 0.66875
-10514.4 0.66875
-10514.4 0.66875
-10564.8 0.690625
-10564.8 0.690625
-10564.8 0.690625
-10564.8 0.690625
-10564.8 0.690625
-10564.8 0.690625
-10564.8 0.690625
-10560 0.690312
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10550.4 0.689688
-10538.4 0.68875
-10537.6 0.689375
-10537.6 0.689375
-10533.6 0.695937
-10533.6 0.695937
-10533.6 0.695937
-10511.2 0.724688
-10511.2 0.724688
-10511.2 0.724688
-10511.2 0.724688
-10511.2 0.724688
-10497.6 0.724063
-10511.2 0.724688
-10504.8 0.728125
-10504.8 0.728125
-10504.8 0.728125
-10496 0.727812
-10496 0.727812
-10496 0.727812
-10496 0.727812
-10496 0.727812
-10504 0.735313
-10504 0.735313
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10497.6 0.729375
-10507.2 0.729688
-10507.2 0.729688
-10507.2 0.729688
-10507.2 0.729688
-10507.2 0.729688
-10507.2 0.729688
-10443.2 0.657188
-10443.2 0.657188
-10407.2 0.710625
-10407.2 0.710625
-10403.2 0.710313
-10403.2 0.710313
-10403.2 0.710313
-10399.2 0.71
-10399.2 0.71
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10434.4 0.71875
-10428.8 0.718437
-10428.8 0.718437
-10428.8 0.718437
-10412 0.716562
-10412 0.716562
-10412 0.716562
-10412 0.716562
-10412 0.716562
-10412 0.716562
-10416.8 0.709063
-10416.8 0.709063
-10416.8 0.709063
-10425.6 0.709688
-10440 0.714375
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10449.6 0.715938
-10457.6 0.716562
-10449.6 0.715625
-10440 0.713125
-10440 0.713125
-10444 0.71375
-10444 0.71375
-10444 0.71375
-10456 0.723437
-10456 0.723437
-10456 0.723437
-10456 0.723437
-10456 0.723437
-10456 0.723437
-10456 0.723437
-10433.6 0.704688
-10433.6 0.704688
-10433.6 0.704688
-10433.6 0.699063
-10433.6 0.699063
-10433.6 0.699063
-10433.6 0.699063
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10452.8 0.676875
-10448 0.6775
-10448 0.6775
-10407.2 0.673438
-10407.2 0.673438
-10407.2 0.673438
-10407.2 0.673438
-10325.6 0.533438
-10355.2 0.543125
-10332.8 0.541562
-10332.8 0.541562
-10332.8 0.541562
-10332.8 0.541562
-10337.6 0.541875
-10312 0.54625
-10330.4 0.545312
-10330.4 0.545312
-10330.4 0.545312
-10330.4 0.545312
-10339.2 0.545937
-10339.2 0.545937
-10339.2 0.545937
-10339.2 0.545937
-10339.2 0.545937
-10339.2 0.545937
-10339.2 0.545937
-10316.8 0.549687
-10289.6 0.495312
-10264 0.592187
-10264 0.592187
-10264 0.592187
-10264 0.592187
-10264 0.592187
-10288 0.606875
-10288 0.606563
-10288 0.606563
-10288 0.606563
-10288 0.606563
-10288 0.606563
-10288 0.606563
-10288 0.606563
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10304.8 0.608437
-10399.2 0.665312
-10399.2 0.665312
-10397.6 0.685
-10397.6 0.685
-10397.6 0.685
-10359.2 0.672188
-10359.2 0.672188
-10359.2 0.672188
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10351.2 0.671562
-10339.2 0.67375
-10339.2 0.67375
-10339.2 0.67375
-10339.2 0.67375
-10344 0.675312
-10344 0.675312
-10344 0.675312
-10356.8 0.67625
-10356.8 0.67625
-10357.6 0.675937
-10357.6 0.675937
-10371.2 0.676562
-10371.2 0.676562
-10371.2 0.676562
-10371.2 0.676562
-10372 0.679063
-10348.8 0.677813
-10348.8 0.677813
-10348.8 0.677813
-10348.8 0.677813
-10348.8 0.677813
-10339.2 0.6775
-10335.2 0.676875
-10335.2 0.676875
-10335.2 0.676875
-10330.4 0.67625
-10330.4 0.67625
-10330.4 0.67625
-10330.4 0.67625
-10330.4 0.676562
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10254.4 0.6325
-10240 0.659375
-10240 0.659375
-10240 0.659375
-10240 0.659375
-10240 0.659375
-10240 0.659375
-10229.6 0.6525
-10229.6 0.6525
-10229.6 0.6525
-10229.6 0.6525
-10229.6 0.6525
-10229.6 0.6525
-10229.6 0.6525
-10216 0.651875
-10207.2 0.65125
-10207.2 0.65125
-10184.8 0.637813
-10204.8 0.65125
-10204.8 0.65125
-10204.8 0.65125
-10223.2 0.657188
-10223.2 0.657188
-10209.6 0.657813
-10252 0.69375
-10252 0.69375
-10269.6 0.695312
-10269.6 0.695312
-10269.6 0.695312
-10269.6 0.695312
-10301.6 0.697812
-10301.6 0.697812
-10301.6 0.6975
-10301.6 0.6975
-10301.6 0.6975
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10288.8 0.69625
-10284.8 0.695625
-10284.8 0.695625
-10212.8 0.685625
-10212.8 0.685625
-10212.8 0.685625
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10201.6 0.676875
-10220.8 0.686562
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10213.6 0.685625
-10204.8 0.685312
-10204.8 0.685312
-10196 0.684063
-10196 0.684063
-10196 0.684063
-10196 0.684063
-10196 0.684063
-10196 0.684063
-10188 0.683438
-10188 0.683438
-10188.8 0.683125
-10188.8 0.683125
-10188.8 0.683125
-10188.8 0.683125
-10194.4 0.682813
-10194.4 0.682813
-10194.4 0.682813
-10186.4 0.682187
-10214.4 0.685312
-10214.4 0.685312
-10214.4 0.685312
-10214.4 0.685312
-10180.8 0.664062
-10180.8 0.664062
-10144 0.650937
-10144 0.650937
-10144 0.650937
-10200 0.659375
-10200 0.659375
-10208 0.660312
-10216 0.659687
-10216 0.659687
-10216 0.659687
-10228.8 0.66125
-10224.8 0.66
-10224.8 0.66
-10224.8 0.66
-10224.8 0.66
-10233.6 0.659687
-10233.6 0.659687
-10233.6 0.659687
-10233.6 0.659687
-10233.6 0.659687
-10224.8 0.659062
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10234.4 0.659375
-10163.2 0.625313
-10163.2 0.625313
-10124.8 0.534375
-10095.2 0.524062
-10095.2 0.524062
-10095.2 0.524062
-10095.2 0.524062
-10103.2 0.527813
-10103.2 0.527813
-10111.2 0.53125
-10111.2 0.53125
-10111.2 0.53125
-10111.2 0.53125
-10096.8 0.530312
-10096.8 0.530312
-10096.8 0.530312
-10096.8 0.530312
-10096.8 0.530312
-10106.4 0.530625
-10153.6 0.559375
-10153.6 0.559375
-10144.8 0.559063
-10144.8 0.559063
-10144.8 0.559063
-10136 0.558438
-10136 0.558438
-10136 0.558438
-10136 0.558438
-10136.8 0.559063
-10136.8 0.559063
-10136.8 0.559063
-10136.8 0.559063
-10152.8 0.56
-10084 0.536563
-10092.8 0.537188
-10092.8 0.537188
-10092.8 0.537188
-10092.8 0.537188
-10083.2 0.536875
-10083.2 0.536875
-10073.6 0.536563
-10073.6 0.536563
-10079.2 0.39
-10079.2 0.39
-10079.2 0.39
-10083.2 0.3925
-10083.2 0.3925
-10091.2 0.392188
-10117.6 0.402813
-10117.6 0.402813
-10120.8 0.405313
-10189.6 0.519375
-10189.6 0.519375
-10335.2 0.595938
-10335.2 0.595938
-10335.2 0.595938
-10355.2 0.603437
-10421.6 0.663438
-10421.6 0.663438
-10412 0.660625
-10412 0.660625
-10412 0.660625
-10412 0.660625
-10408 0.660312
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10356 0.6525
-10392.8 0.661875
-10392.8 0.661875
-10392.8 0.661875
-10391.2 0.677813
-10391.2 0.677813
-10391.2 0.677813
-10391.2 0.677813
-10396 0.678125
-10396 0.678125
-10396 0.678125
-10396 0.678125
-10396 0.678125
-10396 0.678125
-10404.8 0.67875
-10404.8 0.67875
-10404.8 0.67875
-10404.8 0.67875
-10390.4 0.672188
-10390.4 0.672188
-10386.4 0.67375
-10386.4 0.67375
-10386.4 0.67375
-10386.4 0.67375
-10386.4 0.67375
-10386.4 0.67375
-10403.2 0.68375
-10403.2 0.68375
-10425.6 0.685
-10428.8 0.685625
-10428.8 0.685625
-10428.8 0.685625
-10428.8 0.685625
-10428.8 0.685625
-10412.8 0.665
-10412.8 0.665
-10377.6 0.679063
-10377.6 0.679063
-10377.6 0.679063
-10377.6 0.679063
-10377.6 0.679063
-10377.6 0.679063
-10387.2 0.679375
-10388.8 0.696562
-10388.8 0.696562
-10388.8 0.696562
-10402.4 0.699375
-10397.6 0.699688
-10397.6 0.699688
-10393.6 0.692813
-10393.6 0.692813
-10393.6 0.692813
-10389.6 0.6925
-10389.6 0.6925
-10389.6 0.6925
-10389.6 0.6925
-10389.6 0.6925
-10384.8 0.692813
-10394.4 0.693125
-10395.2 0.692187
-10452 0.705313
-10452 0.705313
-10442.4 0.705
-10442.4 0.705
-10458.4 0.71
-10458.4 0.709375
-10458.4 0.709375
-10462.4 0.709063
-10462.4 0.709063
-10462.4 0.709063
-10453.6 0.70875
-10453.6 0.70875
-10453.6 0.70875
-10453.6 0.70875
-10453.6 0.70875
-10466.4 0.709375
-10466.4 0.709375
-10466.4 0.709375
-10466.4 0.709375
-10466.4 0.709375
-10466.4 0.709375
-10450.4 0.705
-10468.8 0.706562
-10450.4 0.705625
-10450.4 0.705625
-10482.4 0.710313
-10482.4 0.710313
-10482.4 0.710313
-10482.4 0.710313
-10482.4 0.710313
