-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10767.2 0.756875
-10772 0.757188
-10772 0.757188
-10784.8 0.76
-10784.8 0.76
-10784.8 0.76
-10784.8 0.76
-10784.8 0.76
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10772 0.75875
-10764 0.755625
-10756 0.74375
-10744.8 0.737812
-10744.8 0.737812
-10744.8 0.737812
-10744.8 0.737812
-10744.8 0.737812
-10744.8 0.737812
-10753.6 0.739062
-10753.6 0.739062
-10753.6 0.739062
-10753.6 0.739062
-10766.4 0.741563
-10766.4 0.741563
-10766.4 0.741563
-10766.4 0.741563
-10758.4 0.740313
-10758.4 0.740313
-10758.4 0.740313
-10752.8 0.740938
-10752.8 0.740938
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10773.6 0.745313
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10768.8 0.743125
-10778.4 0.743437
-10778.4 0.743437
-10778.4 0.743437
-10778.4 0.743437
-10778.4 0.743437
-10778.4 0.743437
-10782.4 0.74375
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10751.2 0.740625
-10764.8 0.741875
-10764.8 0.741875
-10764.8 0.741875
-10764.8 0.741875
-10764.8 0.741875
-10764.8 0.741875
-10764.8 0.741875
-10808 0.7525
-10808 0.7525
-10808 0.7525
-10808 0.7525
-10808 0.7525
-10798.4 0.752188
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751875
-10788.8 0.751563
-10784 0.75125
-10784 0.75125
-10784 0.754375
-10784 0.754375
-10769.6 0.75
-10769.6 0.75
-10769.6 0.75
-10769.6 0.75
-10756 0.749375
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10783.2 0.761563
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10756 0.755
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10765.6 0.755313
-10764 0.75875
-10764 0.75875
-10764 0.75875
-10785.6 0.760625
-10785.6 0.760625
-10785.6 0.760625
-10785.6 0.760625
-10776 0.760312
-10776 0.760312
-10776 0.760312
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10800.8 0.7675
-10791.2 0.767188
-10791.2 0.767188
-10799.2 0.767813
-10799.2 0.767813
-10799.2 0.767813
-10821.6 0.769062
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812 0.76875
-10812.8 0.769062
-10812.8 0.769062
-10812.8 0.769062
-10795.2 0.768125
-10795.2 0.768125
-10796 0.774375
-10796 0.774375
-10796 0.774375
-10796 0.774375
-10796 0.774375
-10796 0.774375
-10796 0.774375
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10744.8 0.761563
-10799.2 0.779062
-10799.2 0.779062
-10821.6 0.782188
-10831.2 0.781875
-10832 0.7825
-10832 0.7825
-10832 0.7825
-10818.4 0.781875
-10818.4 0.781875
-10818.4 0.781875
-10800.8 0.780937
-10800.8 0.780937
-10817.6 0.7825
-10817.6 0.7825
-10817.6 0.7825
-10817.6 0.7825
-10830.4 0.783125
-10830.4 0.783125
-10830.4 0.783125
-10830.4 0.783125
-10830.4 0.783125
-10830.4 0.783125
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10824 0.785
-10831.2 0.787813
-10831.2 0.787813
-10831.2 0.787813
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10803.2 0.78125
-10796 0.779687
-10796 0.779687
-10796 0.779687
-10796 0.779687
-10796 0.779687
-10796 0.779687
-10777.6 0.77875
-10777.6 0.77875
-10777.6 0.77875
-10795.2 0.785625
-10795.2 0.785625
-10795.2 0.785625
-10795.2 0.785625
-10795.2 0.785625
-10795.2 0.785625
-10795.2 0.785625
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10817.6 0.787188
-10772 0.780625
-10772 0.780625
-10772 0.780625
-10772 0.780625
-10772 0.780625
-10772 0.780625
-10719.2 0.76625
-10720 0.771563
-10716 0.770938
-10732.8 0.774062
-10732.8 0.774062
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10723.2 0.77375
-10740 0.775625
-10740 0.775625
-10740 0.775625
-10740 0.775625
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10740 0.775937
-10757.6 0.776875
-10748 0.776563
-10748 0.776563
-10748 0.776563
-10748 0.776563
-10748 0.776563
-10641.6 0.730313
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10659.2 0.731875
-10650.4 0.731563
-10632.8 0.730313
-10632.8 0.730313
-10632.8 0.730313
-10642.4 0.730625
-10642.4 0.730625
-10642.4 0.730625
-10642.4 0.730625
-10632.8 0.730313
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.729062
-10625.6 0.72875
-10648.8 0.733437
-10635.2 0.7325
-10635.2 0.7325
-10635.2 0.7325
-10617.6 0.73125
-10609.6 0.730625
-10609.6 0.730625
-10609.6 0.730625
-10609.6 0.730625
-10631.2 0.732187
-10631.2 0.732187
-10631.2 0.732187
-10631.2 0.732187
-10631.2 0.732187
-10631.2 0.732187
-10644 0.755313
-10644 0.755313
-10644 0.755313
-10644 0.755313
-10644 0.755313
-10637.6 0.757188
-10638.4 0.756875
-10638.4 0.756875
-10616 0.754062
-10616 0.754062
-10606.4 0.756875
-10606.4 0.756875
-10555.2 0.7475
-10555.2 0.7475
-10564.8 0.747812
-10564.8 0.747812
-10534.4 0.745938
-10539.2 0.746563
-10530.4 0.744687
-10531.2 0.745
-10531.2 0.745
-10531.2 0.745
-10513.6 0.74375
-10513.6 0.74375
-10513.6 0.74375
-10513.6 0.74375
-10513.6 0.74375
-10513.6 0.74375
-10565.6 0.751875
-10566.4 0.755313
-10566.4 0.755313
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10576.8 0.749062
-10572.8 0.749375
-10610.4 0.757188
-10610.4 0.757188
-10610.4 0.757188
-10618.4 0.757812
-10618.4 0.757812
-10618.4 0.757812
-10618.4 0.757812
-10618.4 0.757812
-10618.4 0.757812
-10618.4 0.757812
-10631.2 0.759062
-10631.2 0.759062
-10631.2 0.759062
-10631.2 0.759062
-10631.2 0.759062
-10628 0.760938
-10628 0.760938
-10636 0.763125
-10636 0.763125
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10636.8 0.7625
-10632 0.762188
-10636 0.7625
-10636 0.7625
-10636 0.7625
-10636 0.7625
-10636 0.7625
-10636 0.7625
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10627.2 0.762188
-10632.8 0.7625
-10632.8 0.7625
-10637.6 0.762813
-10637.6 0.762813
-10637.6 0.763437
-10650.4 0.764062
-10650.4 0.764062
-10650.4 0.764062
-10650.4 0.764062
-10650.4 0.764062
-10650.4 0.764062
-10660 0.764375
-10643.2 0.763125
-10643.2 0.763125
-10684.8 0.76625
-10684.8 0.76625
-10684.8 0.76625
-10684.8 0.76625
-10693.6 0.766563
-10693.6 0.766563
-10693.6 0.766563
-10693.6 0.766563
-10693.6 0.766563
-10703.2 0.766875
-10703.2 0.766875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10680.8 0.761875
-10694.4 0.7625
-10699.2 0.764062
-10720.8 0.765938
-10708 0.764375
-10708 0.764375
-10708 0.764375
-10708 0.764375
-10708 0.764375
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10692.8 0.76625
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10696.8 0.766563
-10683.2 0.765938
-10683.2 0.766563
-10679.2 0.771563
-10679.2 0.771563
-10679.2 0.771563
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10702.4 0.77125
-10723.2 0.772813
-10723.2 0.772813
-10723.2 0.772813
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10714.4 0.7725
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.770625
-10688.8 0.769062
-10688.8 0.769062
-10688.8 0.769062
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10702.4 0.770312
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10711.2 0.7625
-10720 0.761875
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10705.6 0.762813
-10692.8 0.759062
-10692.8 0.759062
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.759687
-10706.4 0.762188
-10699.2 0.76
-10699.2 0.76
-10680 0.753125
-10680.8 0.752812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10677.6 0.747812
-10673.6 0.7475
-10673.6 0.7475
-10670.4 0.736875
-10670.4 0.736875
-10670.4 0.736875
-10670.4 0.736875
-10660.8 0.737187
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10670.4 0.7375
-10695.2 0.740625
-10695.2 0.740625
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10704 0.740938
-10713.6 0.74125
-10713.6 0.74125
-10722.4 0.741563
-10722.4 0.741563
-10726.4 0.741875
-10723.2 0.73625
-10723.2 0.73625
-10723.2 0.73625
-10732 0.734688
-10732 0.734688
-10718.4 0.734062
-10718.4 0.734062
-10718.4 0.734062
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10710.4 0.733437
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10700.8 0.7325
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.74
-10703.2 0.739688
-10703.2 0.739688
-10703.2 0.739688
-10703.2 0.739688
-10695.2 0.738437
-10650.4 0.730938
-10659.2 0.739375
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10659.2 0.74
-10645.6 0.739375
-10673.6 0.74625
-10673.6 0.74625
-10673.6 0.74625
-10673.6 0.74625
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10683.2 0.745938
-10656.8 0.74375
-10664.8 0.744687
-10583.2 0.727187
-10563.2 0.72
-10563.2 0.72
-10563.2 0.72
-10559.2 0.719688
-10559.2 0.719688
-10559.2 0.719688
-10559.2 0.719688
-10564 0.72
-10560 0.71875
-10533.6 0.714375
-10550.4 0.720313
-10488.8 0.70125
-10488.8 0.70125
-10488.8 0.70125
-10488.8 0.70125
-10484.8 0.7
-10484.8 0.7
-10484.8 0.7
-10484.8 0.70125
-10464 0.69625
-10464 0.69625
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10512 0.713437
-10503.2 0.711875
-10503.2 0.711875
-10503.2 0.711875
-10480.8 0.710313
-10480.8 0.710313
-10480.8 0.710313
-10480.8 0.710313
-10508 0.712187
-10508 0.712187
-10516.8 0.7125
-10517.6 0.712187
-10547.2 0.691875
-10547.2 0.691875
-10547.2 0.691875
-10564.8 0.697812
-10564.8 0.697812
-10564.8 0.697812
-10564.8 0.697812
-10564.8 0.697812
-10569.6 0.698125
-10569.6 0.698125
-10569.6 0.698125
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10579.2 0.698438
-10608 0.72125
-10618.4 0.75
-10618.4 0.75
-10618.4 0.75
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.752812
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10632 0.748437
-10615.2 0.734375
-10615.2 0.734375
-10615.2 0.734375
-10615.2 0.734375
-10615.2 0.734375
-10610.4 0.735313
-10610.4 0.735313
-10610.4 0.735313
-10610.4 0.735313
-10610.4 0.735313
-10610.4 0.735313
-10610.4 0.736875
-10605.6 0.73625
-10605.6 0.73625
-10567.2 0.730625
-10567.2 0.730625
-10567.2 0.730625
-10567.2 0.730313
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10568 0.730938
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10558.4 0.73
-10566.4 0.730938
-10566.4 0.730938
-10566.4 0.730938
-10527.2 0.727187
-10527.2 0.727187
-10527.2 0.727187
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10527.2 0.726875
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10531.2 0.727187
-10500 0.723437
-10500 0.723437
-10496.8 0.72375
-10500.8 0.724063
-10540 0.739062
-10540 0.739062
-10540 0.739062
-10540 0.739062
-10540 0.739062
-10522.4 0.7375
-10524.8 0.73625
-10524.8 0.73625
-10498.4 0.7325
-10508 0.732812
-10475.2 0.700937
-10498.4 0.704375
-10498.4 0.704375
-10498.4 0.704375
-10502.4 0.704688
-10502.4 0.704688
-10502.4 0.704688
-10502.4 0.704688
-10502.4 0.704688
-10497.6 0.704375
-10497.6 0.704375
-10488.8 0.695937
-10506.4 0.6975
-10506.4 0.6975
-10506.4 0.6975
-10506.4 0.6975
-10506.4 0.6975
-10506.4 0.6975
-10506.4 0.6975
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10552.8 0.715625
-10576.8 0.728437
-10576.8 0.728437
-10568 0.728125
-10568 0.728125
-10568 0.728125
-10572.8 0.72875
-10572.8 0.72875
-10572.8 0.72875
-10564.8 0.728125
-10564.8 0.728125
-10564.8 0.728125
-10564.8 0.728125
-10564.8 0.728125
-10564.8 0.728125
-10564.8 0.728125
-10552 0.726875
-10552 0.726875
-10552 0.726875
-10552 0.726875
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10560.8 0.727187
-10547.2 0.726562
-10547.2 0.726562
-10547.2 0.726562
-10547.2 0.726562
-10547.2 0.726562
-10552 0.724688
-10561.6 0.725
-10561.6 0.725
-10561.6 0.725
-10561.6 0.725
-10570.4 0.725625
-10570.4 0.725625
-10570.4 0.725625
-10570.4 0.725625
-10565.6 0.725313
-10565.6 0.725313
-10560.8 0.724688
-10560.8 0.724688
-10560.8 0.724688
-10560.8 0.724688
-10560.8 0.724688
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10563.2 0.72625
-10567.2 0.726562
-10567.2 0.726562
-10567.2 0.726562
-10567.2 0.726562
-10567.2 0.726562
-10567.2 0.726562
-10567.2 0.726562
-10549.6 0.725313
-10549.6 0.725313
-10549.6 0.725313
-10531.2 0.7225
-10531.2 0.7225
-10531.2 0.7225
-10531.2 0.7225
-10531.2 0.7225
-10531.2 0.7225
-10531.2 0.7225
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10544 0.7425
-10563.2 0.749375
-10520.8 0.737812
-10520.8 0.737812
-10520.8 0.737812
-10520.8 0.737812
-10524.8 0.73625
-10524.8 0.73625
-10524.8 0.73625
-10524.8 0.73625
-10524.8 0.73625
-10524.8 0.73625
-10524.8 0.73625
-10496 0.724688
-10491.2 0.724375
-10491.2 0.724375
-10491.2 0.724375
-10491.2 0.724375
-10491.2 0.724375
-10494.4 0.725
-10494.4 0.725
-10494.4 0.725
-10485.6 0.724375
-10485.6 0.724375
-10485.6 0.724375
-10485.6 0.724375
-10485.6 0.724375
-10485.6 0.724375
-10485.6 0.724375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10481.6 0.729375
-10477.6 0.729062
-10477.6 0.729062
-10472 0.72875
-10472 0.72875
-10481.6 0.730938
-10481.6 0.730938
-10481.6 0.730938
-10491.2 0.73125
-10491.2 0.73125
-10491.2 0.73125
-10491.2 0.73125
-10491.2 0.73125
-10477.6 0.730313
-10477.6 0.730313
-10477.6 0.730313
-10477.6 0.730313
-10491.2 0.730938
-10491.2 0.730938
-10500.8 0.73125
-10500.8 0.73125
-10500.8 0.73125
-10509.6 0.731875
-10487.2 0.730625
-10487.2 0.730625
-10487.2 0.730938
-10487.2 0.730938
-10487.2 0.730938
-10487.2 0.729688
-10487.2 0.729688
-10487.2 0.729688
-10487.2 0.729688
-10487.2 0.729688
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10500.8 0.735938
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10517.6 0.738437
-10525.6 0.739062
-10525.6 0.739062
-10516.8 0.736875
-10516.8 0.736875
-10516.8 0.736875
-10522.4 0.737187
-10522.4 0.737187
-10522.4 0.737187
-10522.4 0.737187
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10520 0.694375
-10576 0.7025
-10572 0.701875
-10568 0.701562
-10568 0.701562
-10568 0.700937
-10568 0.700937
-10581.6 0.701562
-10581.6 0.701562
-10595.2 0.703125
-10586.4 0.7025
-10586.4 0.7025
-10586.4 0.7025
-10595.2 0.703125
-10595.2 0.703125
-10595.2 0.703125
-10595.2 0.703125
-10599.2 0.704375
-10599.2 0.704375
-10607.2 0.705625
-10607.2 0.705625
-10607.2 0.705625
-10607.2 0.705625
-10607.2 0.705625
-10607.2 0.705625
-10608.8 0.708125
-10608.8 0.708125
-10608.8 0.708125
-10599.2 0.707812
-10599.2 0.707812
-10611.2 0.709375
-10611.2 0.709375
-10611.2 0.709375
-10615.2 0.709688
-10615.2 0.709688
-10615.2 0.709688
-10615.2 0.709688
-10615.2 0.709688
-10615.2 0.709688
-10629.6 0.712187
-10629.6 0.712187
-10629.6 0.712187
-10637.6 0.713437
-10628 0.713125
-10628 0.713125
-10636 0.71375
-10636 0.71375
-10636 0.71375
-10636 0.71375
-10636 0.71375
-10636 0.71375
-10645.6 0.714063
-10650.4 0.715
-10640.8 0.714063
-10640.8 0.714063
-10640.8 0.714063
-10650.4 0.714375
-10640.8 0.714063
-10640.8 0.714063
-10640.8 0.714063
-10640.8 0.714063
-10644.8 0.713437
-10640.8 0.713125
-10640.8 0.713125
-10640.8 0.713125
-10640.8 0.713125
-10640.8 0.713125
-10640.8 0.713125
-10640.8 0.713125
-10662.4 0.714688
-10662.4 0.714688
-10662.4 0.714688
-10662.4 0.714688
-10653.6 0.714063
-10652.8 0.714375
-10652.8 0.714375
-10652.8 0.714375
-10652.8 0.714375
-10652.8 0.714375
-10652.8 0.714375
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10644.8 0.704688
-10628 0.703125
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10633.6 0.704063
-10633.6 0.704063
-10633.6 0.704063
-10633.6 0.704063
-10633.6 0.704063
-10633.6 0.704375
-10633.6 0.704375
-10633.6 0.704375
-10681.6 0.709688
-10681.6 0.709688
-10681.6 0.709688
-10681.6 0.709688
-10681.6 0.709688
-10672.8 0.709375
-10672.8 0.709375
-10672.8 0.709375
-10672.8 0.709375
-10665.6 0.707187
-10665.6 0.707187
-10665.6 0.707187
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10672.8 0.709063
-10676.8 0.709375
-10673.6 0.709063
-10673.6 0.709063
-10671.2 0.709688
-10684.8 0.712187
-10684.8 0.712187
-10684.8 0.712187
-10684.8 0.712187
-10661.6 0.708438
-10661.6 0.708438
-10661.6 0.708438
-10661.6 0.705
-10661.6 0.705
-10656.8 0.705625
-10692.8 0.73875
-10701.6 0.739062
-10692 0.73875
-10692 0.73875
-10692 0.73875
-10692 0.73875
-10688 0.737812
-10688 0.737812
-10688 0.737812
-10688 0.737812
-10688 0.737812
-10688 0.737812
-10688 0.737812
-10702.4 0.739062
-10706.4 0.74
-10706.4 0.74
-10697.6 0.739375
-10697.6 0.739375
-10688 0.739062
-10688 0.739062
-10688 0.739062
-10688 0.739062
-10688 0.739062
-10688 0.739062
-10688 0.739062
