-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2616.8 0.745
-2608 0.7425
-2608 0.7425
-2608 0.7425
-2608 0.7425
-2635.2 0.755
-2644 0.75625
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2648 0.76375
-2630.4 0.7575
-2630.4 0.7575
-2635.2 0.76
-2535.2 0.64
-2525.6 0.63875
-2529.6 0.65375
-2529.6 0.65375
-2512 0.6275
-2512 0.6275
-2512 0.6275
-2512 0.6275
-2512 0.6275
-2512 0.6275
-2512 0.6275
-2528.8 0.665
-2537.6 0.66625
-2537.6 0.66625
-2538.4 0.66375
-2538.4 0.66375
-2546.4 0.68625
-2546.4 0.68625
-2546.4 0.68625
-2546.4 0.68625
-2542.4 0.685
-2542.4 0.685
-2542.4 0.685
-2552 0.6875
-2552 0.6875
-2552 0.6875
-2552 0.6875
-2547.2 0.65125
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2534.4 0.6375
-2534.4 0.6375
-2520.8 0.635
-2520.8 0.635
-2520.8 0.635
-2520.8 0.635
-2511.2 0.62875
-2511.2 0.62875
-2511.2 0.62875
-2501.6 0.6275
-2501.6 0.6275
-2501.6 0.6275
-2501.6 0.6275
-2500.8 0.61
-2510.4 0.61125
-2510.4 0.61125
-2511.2 0.66125
-2514.4 0.66375
-2514.4 0.66375
-2514.4 0.66375
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2523.2 0.665
-2523.2 0.665
-2523.2 0.665
-2523.2 0.66625
-2523.2 0.66625
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2528 0.66375
-2518.4 0.6625
-2528 0.665
-2528.8 0.66375
-2528.8 0.66375
-2532.8 0.715
-2532.8 0.715
-2532.8 0.715
-2532.8 0.715
-2532.8 0.715
-2532.8 0.715
-2532.8 0.715
-2545.6 0.7225
-2570.4 0.73875
-2570.4 0.73875
-2560.8 0.7375
-2560.8 0.7375
-2560.8 0.7375
-2548 0.73
-2548 0.73
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2548 0.73125
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2537.6 0.73
-2537.6 0.73
-2537.6 0.73
-2547.2 0.73125
-2547.2 0.73125
-2556.8 0.7325
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2552.8 0.7275
-2566.4 0.73125
-2566.4 0.73125
-2556.8 0.73
-2556.8 0.73
-2556.8 0.73
-2556.8 0.73
-2556.8 0.73
-2556.8 0.73
-2556.8 0.73
-2560 0.73375
-2560 0.73375
-2560 0.73375
-2560 0.73375
-2560 0.73375
-2560 0.73375
-2564.8 0.73625
-2564.8 0.73625
-2564.8 0.73625
-2573.6 0.73875
-2573.6 0.73875
-2573.6 0.73875
-2573.6 0.73875
-2602.4 0.7825
-2602.4 0.7825
-2602.4 0.7825
-2602.4 0.7825
-2602.4 0.7825
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2580.8 0.7725
-2563.2 0.76875
-2563.2 0.76875
-2563.2 0.76875
-2563.2 0.76875
-2563.2 0.76875
-2503.2 0.67625
-2503.2 0.67625
-2503.2 0.67625
-2485.6 0.6725
-2485.6 0.6725
-2485.6 0.6725
-2485.6 0.6725
-2485.6 0.6725
-2451.2 0.6425
-2438.4 0.6275
-2438.4 0.6275
-2438.4 0.6275
-2459.2 0.6375
-2459.2 0.6375
-2459.2 0.6375
-2468.8 0.63875
-2576 0.75625
-2576 0.75625
-2576 0.75625
-2576 0.75625
-2576 0.75625
-2576 0.75625
-2576 0.75625
-2580.8 0.72375
-2580.8 0.72375
-2580.8 0.72375
-2580.8 0.72375
-2580.8 0.72375
-2580.8 0.72375
-2621.6 0.74625
-2621.6 0.74625
-2622.4 0.74375
-2622.4 0.74375
-2622.4 0.74375
-2624 0.69375
-2624 0.69375
-2624 0.69375
-2633.6 0.6975
-2633.6 0.6975
-2641.6 0.70125
-2642.4 0.7
-2642.4 0.7
-2642.4 0.7
-2642.4 0.7
-2640.8 0.71625
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2632.8 0.7125
-2628 0.71125
-2622.4 0.71
-2622.4 0.71
-2622.4 0.71
-2622.4 0.71
-2622.4 0.71
-2612.8 0.75625
-2617.6 0.75875
-2617.6 0.75875
-2617.6 0.75875
-2613.6 0.7375
-2613.6 0.7375
-2623.2 0.73875
-2623.2 0.73875
-2623.2 0.73875
-2623.2 0.73875
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2624 0.7275
-2632.8 0.73
-2632.8 0.73
-2632.8 0.73
-2632.8 0.73
-2632.8 0.73
-2655.2 0.715
-2655.2 0.715
-2655.2 0.715
-2655.2 0.715
-2668.8 0.73375
-2668.8 0.73375
-2668.8 0.73375
-2668.8 0.73375
-2668.8 0.73375
-2668.8 0.73375
-2625.6 0.71
-2625.6 0.71
-2625.6 0.71
-2647.2 0.71625
-2656 0.71875
-2656 0.71875
-2656 0.71875
-2656 0.71875
-2667.2 0.73625
-2667.2 0.73625
-2667.2 0.73625
-2667.2 0.73625
-2676 0.7425
-2676 0.7425
-2676 0.7425
-2676 0.7425
-2688.8 0.74625
-2688.8 0.74625
-2688.8 0.745
-2688.8 0.745
-2688.8 0.745
-2688.8 0.745
-2688.8 0.745
-2688.8 0.745
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2701.6 0.80125
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2715.2 0.80375
-2724 0.805
-2724 0.805
-2724 0.805
-2724 0.805
-2639.2 0.745
-2621.6 0.73625
-2621.6 0.73625
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2616.8 0.76125
-2616.8 0.76125
-2616.8 0.76125
-2616.8 0.76125
-2616.8 0.76125
-2608.8 0.75875
-2608.8 0.75875
-2631.2 0.765
-2631.2 0.765
-2629.6 0.76125
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2568.8 0.67375
-2568.8 0.67375
-2564 0.675
-2564 0.675
-2545.6 0.67
-2545.6 0.67
-2545.6 0.67
-2545.6 0.67
-2545.6 0.67
-2544 0.67125
-2544 0.67125
-2522.4 0.66125
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2548 0.68875
-2512 0.67875
-2512 0.67875
-2512 0.67875
-2508 0.67625
-2508 0.67625
-2508 0.67625
-2486.4 0.505
-2486.4 0.505
-2486.4 0.505
-2473.6 0.5025
-2473.6 0.5025
-2473.6 0.5025
-2455.2 0.49875
-2455.2 0.49875
-2455.2 0.49875
-2441.6 0.59375
-2441.6 0.59375
-2441.6 0.59375
-2441.6 0.59375
-2441.6 0.59375
-2441.6 0.59375
-2420 0.5875
-2420 0.5875
-2420 0.5875
-2416 0.5825
-2416 0.5825
-2416 0.5825
-2433.6 0.59125
-2433.6 0.59125
-2442.4 0.60125
-2442.4 0.60125
-2442.4 0.60125
-2442.4 0.60125
-2456 0.6075
-2456 0.6075
-2464 0.61375
-2452 0.57
-2452 0.57
-2452 0.57
-2462.4 0.39875
-2454.4 0.3825
-2454.4 0.3825
-2454.4 0.3825
-2454.4 0.3825
-2454.4 0.3475
-2454.4 0.3475
-2454.4 0.3475
-2454.4 0.3475
-2369.6 0.20875
-2364 0.21125
-2364 0.21125
-2364 0.21125
-2364 0.21125
-2355.2 0.20875
-2355.2 0.20875
-2355.2 0.20875
-2354.4 0.205
-2339.2 0.51
-2339.2 0.51
-2339.2 0.51
-2300 0.13875
-2296 0.14125
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.0875
-2265.6 0.08875
-2255.2 0.105
-2237.6 0.01375
-2237.6 0.01375
-2252 0.05
-2312 0.1225
-2312 0.1225
-2312 0.1225
-2317.6 0.12625
-2297.6 0.1375
-2297.6 0.1375
-2297.6 0.1375
-2297.6 0.1375
-2288.8 0.1425
-2288.8 0.1425
-2288.8 0.1425
-2307.2 0.66625
-2307.2 0.66625
-2307.2 0.66625
-2322.4 0.705
-2322.4 0.705
-2327.2 0.70375
-2327.2 0.70375
-2326.4 0.705
-2321.6 0.51375
-2321.6 0.51375
-2321.6 0.51375
-2321.6 0.51375
-2326.4 0.5125
-2362.4 0.5225
-2367.2 0.56125
-2360.8 0.50625
-2360.8 0.50625
-2368.8 0.5125
-2368.8 0.5125
-2362.4 0.6725
-2362.4 0.6725
-2362.4 0.6725
-2362.4 0.6725
-2362.4 0.6725
-2354.4 0.5475
-2354.4 0.5475
-2346.4 0.54625
-2346.4 0.54625
-2342.4 0.4925
-2347.2 0.49375
-2347.2 0.49375
-2363.2 0.5625
-2363.2 0.5625
-2363.2 0.5625
-2363.2 0.5625
-2363.2 0.5625
-2363.2 0.5625
-2363.2 0.5625
-2372.8 0.56375
-2323.2 0.545
-2323.2 0.545
-2323.2 0.545
-2302.4 0.49125
-2302.4 0.49125
-2302.4 0.49125
-2292.8 0.49
-2292.8 0.49
-2304.8 0.53
-2277.6 0.57125
-2247.2 0.5375
-2256.8 0.505
-2256.8 0.505
-2256.8 0.505
-2256.8 0.505
-2256.8 0.505
-2240.8 0.49
-2240.8 0.49
-2240.8 0.49
-2240.8 0.49
-2278.4 0.505
-2278.4 0.505
-2278.4 0.505
-2278.4 0.505
-2278.4 0.505
-2268.8 0.50625
-2252 0.5
-2247.2 0.4975
-2247.2 0.4975
-2242.4 0.495
-2241.6 0.44875
-2241.6 0.44875
-2238.4 0.44625
-2248 0.51
-2256.8 0.49625
-2288.8 0.56625
-2288.8 0.56625
-2288.8 0.56625
-2274.4 0.58375
-2274.4 0.58375
-2279.2 0.595
-2283.2 0.59375
-2283.2 0.59375
-2292 0.595
-2305.6 0.61125
-2305.6 0.61125
-2286.4 0.56125
-2286.4 0.56125
-2286.4 0.56125
-2284.8 0.5875
-2288 0.62125
-2282.4 0.50375
-2282.4 0.50375
-2293.6 0.015
-2293.6 0.015
-2299.2 0.01625
-2299.2 0.01625
-2299.2 0.01625
-2294.4 0.0175
-2294.4 0.0175
-2294.4 0.0175
-2302.4 0.03625
-2302.4 0.03625
-2302.4 0.03625
-2302.4 0.03625
-2302.4 0.03625
-2309.6 0.035
-2309.6 0.035
-2349.6 0.07875
-2332.8 0.0825
-2332.8 0.0825
-2332.8 0.0825
-2332.8 0.0825
-2332.8 0.0825
-2326.4 0.55875
-2326.4 0.55875
-2326.4 0.55875
-2326.4 0.55875
-2278.4 0.51875
-2283.2 0.5275
-2283.2 0.5275
-2225.6 0.4125
-2225.6 0.4125
-2225.6 0.4125
-2249.6 0.435
-2303.2 0.50375
-2303.2 0.50375
-2303.2 0.50375
-2306.4 0.52875
-2255.2 0.10125
-2272 0.09125
-2272 0.09125
-2272 0.09125
-2320.8 0.1775
-2327.2 0.19
-2327.2 0.19125
-2327.2 0.19125
-2342.4 0.22125
-2342.4 0.22125
-2337.6 0.2225
-2328.8 0.22125
-2336.8 0.225
-2336.8 0.225
-2344.8 0.2425
-2345.6 0.24375
-2350.4 0.245
-2355.2 0.57125
-2355.2 0.57125
-2379.2 0.6575
-2379.2 0.6575
-2379.2 0.6575
-2393.6 0.665
-2393.6 0.665
-2380.8 0.66
-2380.8 0.66
-2380.8 0.66
-2380.8 0.66
-2389.6 0.66375
-2389.6 0.67125
-2393.6 0.67625
-2393.6 0.67625
-2393.6 0.67625
-2393.6 0.67625
-2393.6 0.67625
-2380.8 0.67
-2365.6 0.62125
-2379.2 0.62375
-2379.2 0.62375
-2353.6 0.60375
-2353.6 0.60375
-2357.6 0.605
-2378.4 0.615
-2378.4 0.615
-2442.4 0.66
-2442.4 0.66
-2530.4 0.76625
-2486.4 0.745
-2486.4 0.745
-2486.4 0.745
-2486.4 0.745
-2482.4 0.70125
-2519.2 0.71375
-2501.6 0.70875
-2501.6 0.70875
-2501.6 0.70875
-2501.6 0.70875
-2501.6 0.70875
-2501.6 0.70875
-2501.6 0.70875
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2518.4 0.7125
-2492 0.70125
-2492 0.70125
-2492 0.70125
-2492 0.70125
-2492 0.70125
-2492 0.70125
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2495.2 0.7025
-2463.2 0.68875
-2398.4 0.63625
-2398.4 0.63625
-2398.4 0.63625
-2398.4 0.63625
-2398.4 0.63625
-2412 0.60875
-2402.4 0.6075
-2412 0.60875
-2412 0.60875
-2412 0.60875
-2403.2 0.62875
-2403.2 0.62875
-2403.2 0.64375
-2403.2 0.64375
-2403.2 0.64375
-2403.2 0.64375
-2403.2 0.64375
-2403.2 0.64375
-2403.2 0.64375
-2364.8 0.6025
-2364.8 0.6025
-2364.8 0.6025
-2345.6 0.29875
-2328 0.20625
-2350.4 0.21125
-2289.6 0.01625
-2289.6 0.01625
-2289.6 0.01625
-2296.8 0.02
-2296 0.0475
-2294.4 0.13375
-2292.8 0.14
-2292.8 0.14
-2292.8 0.14
-2264.8 0.5075
-2264.8 0.5075
-2264.8 0.5075
-2256 0.505
-2256 0.505
-2237.6 0.49375
-2200 0.0925
-2200.8 0.095
-2200.8 0.095
-2200.8 0.095
-2200.8 0.095
-2204 0.0775
-2204 0.0775
-2190.4 0.07375
-2190.4 0.07375
-2190.4 0.07375
-2190.4 0.07375
-2167.2 0.01125
-2180 0.06875
-2184 0.07
-2184 0.07
-2188.8 0.06625
-2170.4 0.07
-2170.4 0.07
-2179.2 0.0675
-2215.2 0.55125
-2215.2 0.55125
-2252.8 0.6
-2252.8 0.6
-2252.8 0.6
-2252.8 0.6
-2252.8 0.6
-2252.8 0.6
-2252 0.5875
-2234.4 0.58125
-2282.4 0.62
-2282.4 0.62
-2282.4 0.62
-2282.4 0.62
-2282.4 0.62
-2296 0.6225
-2296 0.6225
-2296 0.6225
-2314.4 0.62625
-2314.4 0.62625
-2300.8 0.62375
-2300.8 0.62375
-2308 0.55
-2308 0.55
-2308 0.55
-2304.8 0.535
-2304.8 0.535
-2296 0.5325
-2288 0.45875
-2288 0.45875
-2288 0.45875
-2288 0.45875
-2288 0.45875
-2307.2 0.44
-2311.2 0.45375
-2311.2 0.45375
-2320.8 0.455
-2320.8 0.455
-2373.6 0.265
-2373.6 0.265
-2373.6 0.265
-2384 0.225
-2370.4 0.2125
-2370.4 0.2125
-2366.4 0.21125
-2366.4 0.21125
-2366.4 0.21125
-2366.4 0.21125
-2366.4 0.21125
-2366.4 0.21125
-2376 0.2125
-2376 0.2125
-2376 0.2125
-2366.4 0.21125
-2366.4 0.21125
-2366.4 0.215
-2382.4 0.235
-2418.4 0.06125
-2418.4 0.06125
-2418.4 0.06125
-2412.8 0.06
-2412.8 0.06
-2412.8 0.06
-2408 0.05875
-2408 0.05875
-2408 0.05875
-2408 0.05875
-2408 0.05875
-2408.8 0.05125
-2420.8 0.05625
-2420.8 0.05625
-2420.8 0.05625
-2425.6 0.0575
-2425.6 0.0575
-2408.8 0.12
-2408.8 0.12
-2408.8 0.12
-2417.6 0.12375
-2417.6 0.12375
-2390.4 0.455
-2390.4 0.455
-2390.4 0.455
-2390.4 0.455
-2387.2 0.47375
-2387.2 0.47375
-2396 0.49625
-2396 0.49625
-2405.6 0.4975
-2406.4 0.505
-2406.4 0.505
-2406.4 0.505
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2402.4 0.49875
-2434.4 0.55625
-2434.4 0.55625
-2434.4 0.55625
-2434.4 0.55625
-2434.4 0.55625
-2434.4 0.55625
-2430.4 0.55375
-2474.4 0.6
-2474.4 0.6
-2474.4 0.6
-2474.4 0.6
-2474.4 0.6
-2474.4 0.6
-2491.2 0.60875
-2496 0.61
-2496 0.61
-2496 0.61
-2496 0.61
-2456.8 0.66625
-2456.8 0.6525
-2456.8 0.6525
-2461.6 0.65375
-2461.6 0.65375
-2447.2 0.62125
-2447.2 0.62125
-2523.2 0.74
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2528 0.74125
-2524.8 0.68375
-2524.8 0.68375
-2524.8 0.68375
-2524.8 0.68375
-2524.8 0.68375
-2524.8 0.68375
-2516.8 0.64125
-2516.8 0.64125
-2516.8 0.64125
-2516.8 0.64125
-2516.8 0.64125
-2499.2 0.6175
-2477.6 0.61
-2477.6 0.61
-2468 0.60875
-2468 0.60875
-2468 0.60875
-2477.6 0.61
-2477.6 0.61
-2494.4 0.62
-2494.4 0.62
-2494.4 0.62
-2494.4 0.62
-2480 0.5475
-2470.4 0.54625
-2470.4 0.54625
-2461.6 0.51625
-2466.4 0.51875
-2466.4 0.51875
-2466.4 0.51875
-2466.4 0.51875
-2466.4 0.51875
-2466.4 0.51875
-2466.4 0.51875
-2484 0.51375
-2484 0.51375
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2514.4 0.58625
-2532 0.59625
-2511.2 0.5825
-2511.2 0.5825
-2511.2 0.5825
-2511.2 0.5825
-2511.2 0.5825
-2511.2 0.5825
-2506.4 0.58375
-2506.4 0.58375
-2506.4 0.58375
-2515.2 0.58125
-2515.2 0.58125
-2501.6 0.57875
-2501.6 0.57875
-2528.8 0.595
-2528.8 0.595
-2528.8 0.595
-2538.4 0.59625
-2563.2 0.61875
-2563.2 0.61875
-2566.4 0.63625
-2566.4 0.63125
-2592.8 0.67625
-2592.8 0.67625
-2592.8 0.67625
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.7475
-2602.4 0.74125
-2602.4 0.74375
-2602.4 0.74375
-2602.4 0.74375
-2602.4 0.74375
-2602.4 0.74375
-2602.4 0.74375
-2602.4 0.74375
-2607.2 0.73375
-2634.4 0.7625
-2634.4 0.7625
-2634.4 0.7625
-2560.8 0.1525
-2545.6 0.3625
-2545.6 0.3625
-2568 0.3675
-2568 0.3675
-2599.2 0.5625
-2606.4 0.58625
-2606.4 0.58625
-2606.4 0.58625
-2606.4 0.58625
-2606.4 0.58625
-2606.4 0.58625
-2602.4 0.57625
-2588.8 0.57375
-2580 0.5675
-2580 0.5675
-2580 0.5675
-2580 0.5675
-2554.4 0.735
-2554.4 0.735
-2582.4 0.69875
-2582.4 0.69875
-2582.4 0.69875
-2582.4 0.69875
-2585.6 0.7
-2572 0.695
-2572 0.695
-2572 0.695
-2572 0.695
-2576 0.7025
-2576 0.7025
-2576 0.7025
-2576 0.7025
-2576 0.7025
-2580.8 0.7
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2572 0.69875
-2535.2 0.5075
-2536.8 0.525
-2536.8 0.525
-2536.8 0.525
-2536.8 0.525
-2536.8 0.525
-2536.8 0.525
-2535.2 0.4775
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2531.2 0.47125
-2532.8 0.41875
-2532.8 0.41875
-2532.8 0.41875
-2528.8 0.41625
-2528.8 0.41625
-2528.8 0.41625
-2528.8 0.41625
-2524.8 0.41375
-2475.2 0.64375
-2477.6 0.68625
-2477.6 0.68625
-2476 0.6
-2476 0.6
-2476 0.6
-2476 0.6
-2476 0.6
-2465.6 0.58375
-2465.6 0.58375
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2464.8 0.585
-2460 0.57625
-2502.4 0.63625
-2502.4 0.63625
-2502.4 0.63625
-2506.4 0.64
-2511.2 0.64125
-2511.2 0.64125
-2511.2 0.64125
-2518.4 0.64375
-2518.4 0.64375
-2518.4 0.64375
-2518.4 0.645
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2528 0.64625
-2522.4 0.645
-2522.4 0.645
-2522.4 0.645
-2522.4 0.645
-2522.4 0.645
-2630.4 0.70125
-2644 0.70625
-2644 0.70625
-2644 0.70625
-2656 0.71
-2656 0.71
-2656 0.71
-2656 0.71
-2656 0.71
-2660 0.7125
-2655.2 0.71125
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2651.2 0.7025
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2660 0.70625
-2656 0.7025
-2660.8 0.705
-2660.8 0.705
-2660.8 0.705
-2660.8 0.705
-2656 0.7025
-2656 0.7025
-2656 0.7025
-2656 0.7025
-2656 0.7025
-2656 0.7025
-2656 0.7025
-2638.4 0.6975
-2638.4 0.6975
-2625.6 0.68375
-2625.6 0.68375
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2598.4 0.5875
-2560 0.53875
-2560 0.53875
-2560 0.53875
-2560 0.53875
-2560 0.53875
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2560 0.5375
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.535
-2552 0.5375
-2552 0.5375
-2552 0.5375
-2552 0.5375
-2552 0.5375
-2561.6 0.53875
-2561.6 0.53875
-2561.6 0.53875
-2556.8 0.5375
-2556.8 0.5375
-2556.8 0.5375
-2556.8 0.5375
-2566.4 0.53875
-2566.4 0.53875
-2566.4 0.53875
-2566.4 0.53875
-2575.2 0.54375
-2575.2 0.54375
-2575.2 0.54375
-2575.2 0.54375
-2575.2 0.54375
-2588.8 0.65
-2588.8 0.65
-2588.8 0.65
-2483.2 0.50375
-2483.2 0.50375
-2492.8 0.4775
-2492.8 0.4775
-2492.8 0.4775
-2502.4 0.475
-2502.4 0.475
-2502.4 0.475
-2502.4 0.475
-2502.4 0.475
-2502.4 0.475
-2497.6 0.485
-2476 0.47875
-2471.2 0.39625
-2458.4 0.3575
-2454.4 0.35625
-2448 0.4075
-2453.6 0.40875
-2453.6 0.40875
-2453.6 0.40875
-2453.6 0.40875
-2449.6 0.40625
-2449.6 0.40625
-2449.6 0.40625
-2449.6 0.40625
-2449.6 0.40625
-2449.6 0.40625
-2449.6 0.40625
-2482.4 0.33
-2482.4 0.33
-2482.4 0.33
-2482.4 0.33
-2482.4 0.33
-2482.4 0.33
-2482.4 0.33
-2489.6 0.3575
-2489.6 0.3575
-2482.4 0.3625
-2482.4 0.3625
-2480.8 0.3825
-2480.8 0.3825
-2480.8 0.3825
-2480.8 0.3825
-2480.8 0.3825
-2480 0.38125
-2480 0.38125
-2480 0.38125
-2480 0.38125
-2484 0.3825
-2484 0.3825
-2484 0.3825
-2488 0.34
-2487.2 0.33875
-2487.2 0.33875
-2512.8 0.415
-2512.8 0.415
-2512.8 0.415
-2494.4 0.40875
-2494.4 0.40875
-2494.4 0.40875
-2499.2 0.41
-2512 0.4075
-2498.4 0.40125
-2502.4 0.4025
-2502.4 0.4025
-2502.4 0.4025
-2502.4 0.4025
-2492.8 0.39375
-2492.8 0.39375
-2492.8 0.39375
-2492.8 0.39375
-2507.2 0.3975
-2497.6 0.39625
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2503.2 0.3825
-2512 0.3875
-2499.2 0.675
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2536.8 0.73
-2526.4 0.6725
-2526.4 0.6725
-2526.4 0.6725
-2556.8 0.68375
-2552 0.68125
-2552 0.68375
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2552.8 0.6825
-2552.8 0.6825
-2552.8 0.6825
-2552.8 0.6825
-2551.2 0.68875
-2551.2 0.68875
-2560.8 0.6925
-2560.8 0.6925
-2560.8 0.6925
-2560.8 0.6925
-2560.8 0.6925
-2560.8 0.6925
-2560.8 0.6925
-2565.6 0.69375
-2565.6 0.69375
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2570.4 0.6975
-2565.6 0.69625
-2556 0.695
-2556 0.695
-2556 0.695
-2535.2 0.68375
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2501.6 0.66375
-2501.6 0.66375
-2501.6 0.66375
-2504.8 0.67375
-2472 0.655
