-23002.4 0.6925
-22971.2 0.686389
-22975.2 0.687361
-22999.2 0.691528
-23024 0.691806
-22968 0.667639
-23014.4 0.665972
-22970.4 0.64875
-22933.6 0.645278
-22947.2 0.645278
-22984 0.645694
-22980 0.676806
-22828.8 0.627222
-22844.8 0.620417
-22827.2 0.620139
-22805.6 0.619444
-22916 0.66375
-22943.2 0.66625
-22804.8 0.6
-22870.4 0.6075
-22937.6 0.661528
-22928.8 0.660972
-22935.2 0.661528
-22925.6 0.661389
-22939.2 0.663056
-22930.4 0.661528
-22944 0.661806
-22884.8 0.660139
-22898.4 0.660139
-22892.8 0.660139
-22770.4 0.6425
-22821.6 0.621806
-22788.8 0.622639
-22767.2 0.625278
-22779.2 0.634722
-22764.8 0.634861
-22846.4 0.649583
-22968 0.679306
-22946.4 0.678056
-22990.4 0.693333
-23045.6 0.699861
-23084.8 0.703194
-23122.4 0.706528
-23105.6 0.706806
-23091.2 0.707361
-23095.2 0.709028
-23082.4 0.702917
-23052.8 0.700833
-23062.4 0.701528
-23026.4 0.700278
-22964.8 0.682222
-22984.8 0.674583
-22879.2 0.662917
-22816.8 0.653472
-22903.2 0.664167
-22933.6 0.665139
-22928.8 0.666944
-22958.4 0.660417
-22940.8 0.660694
-22923.2 0.660139
-22943.2 0.6775
-22961.6 0.678889
-22979.2 0.679028
-23033.6 0.679028
-23024.8 0.678889
-22998.4 0.672083
-22960 0.670139
-22946.4 0.669861
-22956.8 0.669722
-22993.6 0.672917
-23032 0.680972
-23040 0.68125
-23130.4 0.692778
-23135.2 0.709028
-23074.4 0.705833
-23039.2 0.704306
-22980.8 0.680139
-22992 0.681389
-23001.6 0.681528
-22984.8 0.680139
-23004.8 0.680972
-23028 0.6875
-23006.4 0.661667
-22996.8 0.660278
-22947.2 0.637917
-22973.6 0.638889
-23031.2 0.643194
-23031.2 0.643333
-23037.6 0.613472
-23067.2 0.615139
-23060.8 0.620694
-23071.2 0.6325
-23112.8 0.635972
-23183.2 0.642361
-23175.2 0.631667
-23227.2 0.65875
-23224 0.658333
-23245.6 0.65625
-23229.6 0.648472
-23216.8 0.646944
-23173.6 0.657778
-23152 0.656111
-23059.2 0.643472
-22980.8 0.631806
-22980.8 0.631806
-22984.8 0.630694
-23023.2 0.633889
-23031.2 0.641667
-23144 0.662778
-23226.4 0.637639
-23039.2 0.578194
-23001.6 0.586944
-22974.4 0.586111
-23042.4 0.604722
-22968.8 0.553889
-22989.6 0.577222
-22988 0.572639
-22966.4 0.575556
-22965.6 0.572917
-22956 0.572778
-23012.8 0.656111
-23045.6 0.659583
-23009.6 0.665556
-22991.2 0.662083
-22935.2 0.652917
-22923.2 0.652222
-22895.2 0.649583
-22876.8 0.641389
-23080 0.702222
-23154.4 0.704444
-23166.4 0.677917
-23218.4 0.681944
-23176 0.682361
-23209.6 0.687222
-23223.2 0.699722
-23220 0.700556
-23215.2 0.701111
-23051.2 0.666389
-22988.8 0.659444
-22964 0.664861
-22925.6 0.696111
-22912 0.69375
-22942.4 0.694306
-22888.8 0.685556
-22920 0.687778
-22855.2 0.667222
-22908 0.670972
-22864.8 0.664167
-22881.6 0.665139
-22888 0.663889
-22788 0.656944
-22795.2 0.659722
-22980 0.696944
-23016 0.697083
-23015.2 0.697083
-22956 0.668333
-22924 0.645972
-23106.4 0.669444
-23126.4 0.670556
-23200.8 0.699028
-23131.2 0.647222
-23152.8 0.646806
-23143.2 0.646389
-23138.4 0.646111
-22902.4 0.495833
-22945.6 0.499583
-23017.6 0.518056
-23054.4 0.522778
-23076.8 0.521528
-23094.4 0.519444
-23114.4 0.546528
-23072.8 0.545139
-23056.8 0.58375
-23084 0.592222
-23084 0.592639
-23084 0.592639
-23076 0.599444
-22978.4 0.564722
-23001.6 0.565139
-22972.8 0.511806
-22980 0.493611
-22966.4 0.491806
-22957.6 0.490139
-23003.2 0.469444
-23038.4 0.470417
-22912.8 0.518889
-22912 0.518889
-22884.8 0.533056
-22866.4 0.530417
-22876.8 0.530556
-22778.4 0.4975
-22772 0.555556
-22794.4 0.557778
-22803.2 0.557917
-22799.2 0.558889
-22824 0.560278
-22820 0.560139
-22795.2 0.557222
-22716.8 0.549444
-22745.6 0.59125
-22752 0.584444
-22729.6 0.579028
-22710.4 0.57375
-22716 0.564167
-22864 0.596111
-22846.4 0.595694
-22850.4 0.612083
-22736.8 0.607361
-22800 0.620417
-22812.8 0.625556
-22826.4 0.633889
-22840.8 0.624028
-22734.4 0.601528
-22732 0.596806
-22740.8 0.600278
-22725.6 0.627361
-22664 0.623333
-22616 0.623611
-22664.8 0.630278
-22603.2 0.630556
-22608 0.631806
-22608 0.631806
-22573.6 0.620972
-22598.4 0.636667
-22601.6 0.637083
-22611.2 0.637222
-22656 0.639306
-22651.2 0.639583
-22684 0.635833
-22653.6 0.635139
-22714.4 0.656667
-22765.6 0.663056
-22769.6 0.665694
-22790.4 0.6675
-22813.6 0.689722
-22754.4 0.689306
-22763.2 0.689306
-22755.2 0.677778
-22813.6 0.683611
-22817.6 0.68375
-22787.2 0.66375
-22836.8 0.658611
-22868.8 0.659028
-22824.8 0.656944
-22772 0.653472
-22744 0.653194
-22800 0.653056
-22855.2 0.670417
-22898.4 0.693333
-22812.8 0.64875
-22772.8 0.647361
-22768 0.628333
-22804 0.63375
-22767.2 0.632639
-22789.6 0.633611
-22728 0.596944
-22724 0.596806
-22686.4 0.595972
-22758.4 0.622639
-22784 0.623889
-22717.6 0.619167
-22640.8 0.609583
-22651.2 0.602083
-22572.8 0.598333
-22602.4 0.595972
-22601.6 0.595694
-22680.8 0.602083
-22698.4 0.594167
-22695.2 0.586111
-22636 0.578889
-22743.2 0.598333
-22500 0.548611
-22508.8 0.548611
-22512.8 0.545278
-22493.6 0.543472
-22515.2 0.546111
-22526.4 0.547639
-22591.2 0.568333
-22608.8 0.575972
-22608.8 0.576111
-22618.4 0.578056
-22632 0.57625
-22706.4 0.589167
-22758.4 0.616667
-22771.2 0.617083
-22752 0.609306
-22775.2 0.61
-22856.8 0.628889
-22836.8 0.625417
-22894.4 0.635
-22923.2 0.623611
-22809.6 0.586528
-22858.4 0.629861
-22862.4 0.63
-22879.2 0.630972
-22863.2 0.629583
-22724 0.606944
-22634.4 0.576111
-22634.4 0.601389
-22780.8 0.646389
-22755.2 0.646944
-22741.6 0.64625
-22744.8 0.646806
-22809.6 0.596528
-22841.6 0.600556
-22843.2 0.597639
-22840.8 0.595833
-22824 0.594028
-22777.6 0.591389
-22804.8 0.593889
-22821.6 0.585694
-22924.8 0.569444
-22907.2 0.561806
-22995.2 0.547083
-23017.6 0.547639
-23029.6 0.547778
-23032.8 0.549722
-23066.4 0.551389
-22996 0.542917
-22952.8 0.528889
-22943.2 0.524861
-22934.4 0.52375
-23028 0.639167
-23019.2 0.571667
-22967.2 0.569722
-22971.2 0.640278
-23016.8 0.646667
-23002.4 0.645278
-23059.2 0.652222
-23062.4 0.653056
-23067.2 0.651667
-23044.8 0.652083
-23007.2 0.675
-22972 0.672639
-23008 0.684861
-23061.6 0.688889
-22955.2 0.612917
-23062.4 0.645
-23148.8 0.658194
-23170.4 0.657639
-23144.8 0.63125
-23050.4 0.606806
-23052 0.645694
-22944.8 0.620417
-22862.4 0.634722
-22865.6 0.631667
-22873.6 0.633333
-22838.4 0.621389
-22957.6 0.655139
-22922.4 0.652639
-22966.4 0.655278
-23108 0.676667
-23108.8 0.676389
-23146.4 0.668611
-23056 0.661389
-23040 0.659167
-22973.6 0.6525
-22908 0.642222
-22859.2 0.631806
-22850.4 0.631528
-22900 0.642639
-22785.6 0.570694
-22768.8 0.566111
-22896 0.567222
-22866.4 0.565694
-22887.2 0.5675
-22896 0.567083
-22889.6 0.566111
-22781.6 0.547778
-22795.2 0.549306
-22868.8 0.565833
-22887.2 0.563194
-22868.8 0.579861
-22807.2 0.573889
-22820.8 0.574028
-22760.8 0.569583
-22744 0.624444
-22757.6 0.624861
-22785.6 0.627083
-22798.4 0.616111
-22757.6 0.609306
-22688.8 0.594306
-22647.2 0.573194
-22624.8 0.574167
-22700 0.577083
-22620.8 0.560694
-22472 0.421389
-22488.8 0.416111
-22516.8 0.420278
-22631.2 0.437083
-22721.6 0.454722
-22744.8 0.474028
-22737.6 0.472083
-22717.6 0.476667
-22819.2 0.500694
-22878.4 0.502222
-23010.4 0.596806
-22984 0.596528
-23002.4 0.588889
-23005.6 0.583472
-23034.4 0.598611
-23060.8 0.59625
-23060.8 0.59625
-23181.6 0.612083
-23178.4 0.579306
-23151.2 0.498194
-23187.2 0.500139
-23169.6 0.499306
-23179.2 0.499444
-23148 0.480417
-23158.4 0.482222
-23120.8 0.484444
-23110.4 0.463056
-23089.6 0.432083
-22975.2 0.401528
-22980 0.401528
-22997.6 0.405556
-23025.6 0.431528
-23051.2 0.433333
-23136 0.465833
-23136 0.468472
-23176.8 0.471528
-23138.4 0.480417
-23156 0.510139
-23103.2 0.497639
-23086.4 0.49625
-23060.8 0.490694
-23096 0.514167
-23120.8 0.528333
-23204.8 0.557778
-23252 0.579861
-23204 0.581667
-23208.8 0.5825
-23479.2 0.663889
-23436.8 0.661944
-23428 0.661806
-23438.4 0.66125
-23444 0.661111
-23528.8 0.664167
-23649.6 0.686111
-23695.2 0.698472
-23774.4 0.670694
-23617.6 0.622361
-23720.8 0.662083
-23703.2 0.659861
-23693.6 0.659722
-23672 0.658194
-23680.8 0.658194
-23695.2 0.6575
-23728.8 0.659722
-23732 0.659583
-23736 0.66
-23640.8 0.64625
-23636.8 0.646111
-23624 0.645278
-23628 0.647639
-23629.6 0.628056
-23634.4 0.616389
-23635.2 0.616111
-23635.2 0.616111
-23649.6 0.620139
-23649.6 0.620139
-23659.2 0.62
-23610.4 0.616528
-23592 0.614444
-23660 0.620833
-23640.8 0.620139
-23635.2 0.620139
-23576.8 0.617361
-23585.6 0.622917
-23506.4 0.612639
-23540.8 0.614861
-23531.2 0.616528
-23517.6 0.61625
-23516 0.616389
-23675.2 0.668889
-23799.2 0.717222
-23982.4 0.754583
-23912 0.744028
-23968 0.753333
-23991.2 0.753889
-24022.4 0.74
-24006.4 0.740417
-24038.4 0.742778
-24075.2 0.746667
-24076 0.746528
-24096 0.746667
-24113.6 0.747222
-24076.8 0.749444
-24025.6 0.723333
-24065.6 0.725278
-24074.4 0.725833
-24066.4 0.725
-24039.2 0.724028
-23978.4 0.711528
-24008.8 0.728056
-23965.6 0.691528
-23956.8 0.691111
-23917.6 0.716944
-23920.8 0.715556
-23880.8 0.714167
-23928 0.716944
-23908.8 0.717083
-23914.4 0.71625
-23857.6 0.713611
-23826.4 0.712639
-23806.4 0.676806
-23832 0.695972
-23816 0.69
-23811.2 0.690139
-23973.6 0.737222
-23952 0.736528
-23980.8 0.741111
-23973.6 0.749444
-23960 0.749028
-23883.2 0.73125
-23807.2 0.728889
-23744.8 0.719167
-23603.2 0.691528
-23580 0.689722
-23552.8 0.693611
-23540 0.692083
-23643.2 0.715417
-23629.6 0.724444
-23629.6 0.724306
-23670.4 0.703889
-23712 0.708472
-23658.4 0.694167
-23739.2 0.699028
-23796.8 0.710417
-23833.6 0.726528
-23821.6 0.727917
-23821.6 0.727917
-23794.4 0.72375
-23844.8 0.744722
-23896 0.748194
-23878.4 0.745417
-23847.2 0.745972
-23824.8 0.745556
-23820.8 0.745
-23801.6 0.743056
-23850.4 0.746806
-23877.6 0.749167
-23895.2 0.750139
-23881.6 0.749583
-23878.4 0.736806
-23889.6 0.733889
-23911.2 0.734444
-23881.6 0.720278
-23824.8 0.684583
-23824.8 0.684722
-23804.8 0.68375
-23789.6 0.682917
-23750.4 0.678056
-23759.2 0.677361
-23698.4 0.657222
-23649.6 0.636389
-23715.2 0.641806
-23792.8 0.697083
-23705.6 0.689167
-23723.2 0.682917
-23744 0.690833
-23716.8 0.6925
-23732.8 0.698056
-23732.8 0.697778
-23754.4 0.697917
-23740 0.697361
-23744.8 0.6975
-23715.2 0.697639
-23716 0.704028
-23716 0.705833
-23738.4 0.706111
-23618.4 0.672778
-23654.4 0.669583
-23713.6 0.684028
-23775.2 0.687222
-23721.6 0.684444
-23716.8 0.684444
-23716.8 0.684444
-23734.4 0.684861
-23619.2 0.700833
-23568 0.704028
-23532 0.703194
-23506.4 0.701111
-23444.8 0.663889
-23463.2 0.667639
-23543.2 0.682639
-23537.6 0.682222
-23457.6 0.673333
-23476 0.673472
-23522.4 0.678056
-23472 0.678611
-23478.4 0.678611
-23501.6 0.674444
-23533.6 0.673611
-23529.6 0.673333
-23539.2 0.673194
-23515.2 0.659861
-23616.8 0.676944
-23657.6 0.680694
-23657.6 0.681528
-23568 0.6675
-23666.4 0.684306
-23774.4 0.699306
-23609.6 0.673472
-23534.4 0.669028
-23516 0.668333
-23530.4 0.666667
-23539.2 0.671944
-23465.6 0.655556
-23420.8 0.649722
-23572 0.695417
-23602.4 0.697361
-23638.4 0.703333
-23600.8 0.684861
-23627.2 0.680972
-23552.8 0.648194
-23532 0.647778
-23436 0.626806
-23360.8 0.644861
-23388 0.645417
-23382.4 0.646111
-23391.2 0.646806
-23396 0.646806
-23464 0.678056
-23458.4 0.669167
-23499.2 0.671389
-23507.2 0.671111
-23551.2 0.671806
-23573.6 0.669722
-23596.8 0.670417
-23588 0.668472
-23565.6 0.669028
-23574.4 0.668889
-23557.6 0.66625
-23624.8 0.677778
-23589.6 0.693056
-23617.6 0.697083
-23676 0.709444
-23724 0.711389
-23716 0.712222
-23682.4 0.708056
-23697.6 0.711528
-23723.2 0.718611
-23812.8 0.722083
-23812 0.721944
-23779.2 0.714861
-23736.8 0.712778
-23727.2 0.712639
-23630.4 0.700972
-23637.6 0.697917
-23605.6 0.694306
-23625.6 0.694722
-23703.2 0.695278
-23673.6 0.695
-23686.4 0.695278
-23729.6 0.7025
-23724.8 0.702917
-23700.8 0.693889
-23620.8 0.685278
-23509.6 0.660278
-23518.4 0.660694
-23534.4 0.663194
-23533.6 0.663333
-23520 0.664583
-23490.4 0.66
-23398.4 0.647917
-23398.4 0.654167
-23357.6 0.650278
-23411.2 0.651111
-23258.4 0.603472
-23301.6 0.638611
-23291.2 0.636806
-23301.6 0.634028
-23257.6 0.632361
-23278.4 0.6325
-23345.6 0.637361
-23382.4 0.652639
-23414.4 0.681667
-23392 0.680833
-23409.6 0.681528
-23404.8 0.681111
-23340 0.655278
-23298.4 0.654028
-23338.4 0.652361
-23342.4 0.640278
-23332 0.639167
-23300 0.639167
-23356.8 0.652361
-23369.6 0.6525
-23355.2 0.658333
-23319.2 0.651111
-23398.4 0.657639
-23432.8 0.659306
-23464.8 0.660972
-23264.8 0.611667
-23228 0.630278
-23192 0.6325
-23218.4 0.639306
-23232 0.640278
-23293.6 0.62375
-23239.2 0.627083
-23244 0.627917
-23298.4 0.620417
-23193.6 0.61125
-23235.2 0.639444
-23228.8 0.621111
-23331.2 0.682917
-23303.2 0.679167
-23311.2 0.680556
-23236.8 0.675694
-23224 0.666944
-23240.8 0.674167
-23311.2 0.696528
-23364.8 0.699167
-23296.8 0.615417
-23295.2 0.61625
-23304 0.616944
-23221.6 0.666111
-23221.6 0.66625
-23232.8 0.665556
-23228.8 0.664583
-23236 0.663056
-23279.2 0.669028
-23289.6 0.671667
-23266.4 0.663611
-23274.4 0.664583
-23285.6 0.660833
-23266.4 0.664722
-23266.4 0.664722
-23112.8 0.620972
-23118.4 0.604306
-23093.6 0.64875
-22981.6 0.61875
-23067.2 0.675139
-23070.4 0.676944
-23017.6 0.668472
-22994.4 0.666667
-23092 0.689722
-23107.2 0.692083
-23095.2 0.698333
-23082.4 0.698056
-23094.4 0.69875
-23094.4 0.660972
-23100 0.661111
-22997.6 0.633056
-22924.8 0.608472
-22917.6 0.595
-22918.4 0.55625
-22970.4 0.561389
-22960.8 0.528194
-22900.8 0.515417
-22877.6 0.49625
-22877.6 0.49625
-22936.8 0.498611
-22839.2 0.4925
-22781.6 0.477778
-22773.6 0.476944
-22773.6 0.487639
-22783.2 0.489444
-22792 0.499861
-22796.8 0.509167
-22833.6 0.506528
-22792.8 0.535417
-22889.6 0.625417
-22792.8 0.537917
-22678.4 0.523194
-22692 0.5225
-22730.4 0.522778
-22733.6 0.533194
-22825.6 0.543611
-22756 0.512361
-22668 0.471528
-22764 0.503889
-22716 0.497083
-22688.8 0.495278
-22635.2 0.481111
-22623.2 0.479861
-22618.4 0.464722
-22618.4 0.464722
-22595.2 0.463889
-22634.4 0.457917
-22594.4 0.434306
-22632 0.44625
-22605.6 0.412778
-22622.4 0.414028
-22587.2 0.441944
-22588.8 0.422222
-22607.2 0.418056
-22584.8 0.46125
-22529.6 0.464444
-22450.4 0.457917
-22491.2 0.451389
-22504.8 0.456111
-22571.2 0.502639
-22601.6 0.507361
-22747.2 0.526806
-22693.6 0.510278
-22691.2 0.506528
-22580.8 0.586389
-22608.8 0.599444
-22589.6 0.607917
-22556 0.601944
-22465.6 0.578056
-22465.6 0.57875
-22440.8 0.584861
-22460 0.530833
-22486.4 0.498333
-22459.2 0.499306
-22587.2 0.444861
-22496.8 0.443889
-22436 0.438889
-22440.8 0.438889
-22397.6 0.412222
-22396 0.431667
-22384 0.42625
-22378.4 0.435833
-22392 0.435972
-22368 0.409722
-22492 0.41375
-22496 0.410278
-22501.6 0.412639
-22538.4 0.404861
-22559.2 0.402083
-22520.8 0.40125
-22550.4 0.404444
-22561.6 0.408056
-22454.4 0.509861
-22460 0.509861
-22434.4 0.524861
-22373.6 0.503333
-22401.6 0.495139
-22353.6 0.459722
-22253.6 0.3675
-22258.4 0.365417
-22269.6 0.391667
-22310.4 0.373889
-22318.4 0.372083
-22292 0.308889
-22291.2 0.309028
-22302.4 0.298056
-22285.6 0.311944
-22251.2 0.318889
-22256 0.329444
-22243.2 0.360972
-22399.2 0.46
-22381.6 0.459444
-22244.8 0.42625
-22262.4 0.433056
-22274.4 0.384306
-22260.8 0.380833
-22277.6 0.381389
-22214.4 0.36875
-22208.8 0.365417
-22188 0.361528
-22237.6 0.335694
-22167.2 0.343889
-22244.8 0.33375
-22302.4 0.384167
-22316 0.385
-22346.4 0.409306
-22355.2 0.409722
-22358.4 0.419167
-22324.8 0.39875
-22526.4 0.423194
-22465.6 0.432778
-22566.4 0.437222
-22561.6 0.400417
-22590.4 0.393889
-22612 0.393194
-22556 0.386111
-22746.4 0.345
-22688 0.3775
-22728 0.372639
-22717.6 0.385278
-22698.4 0.385
-22727.2 0.37375
-22720.8 0.369722
-22796.8 0.365833
-22746.4 0.351806
-22768 0.360278
-22766.4 0.359306
-22765.6 0.359444
-22752.8 0.359028
-22661.6 0.342917
-22699.2 0.423194
-22640 0.414722
-22686.4 0.403333
-22668 0.387917
-22712.8 0.395972
-22726.4 0.397222
-22736 0.397361
-22880.8 0.380694
-22887.2 0.325833
-22887.2 0.325833
-22867.2 0.336389
-22909.6 0.339306
-22908.8 0.339167
-22945.6 0.339583
-22935.2 0.336944
-22984 0.330833
-22952.8 0.331111
-22843.2 0.398472
-22947.2 0.408611
-22946.4 0.407917
-22992.8 0.403194
-23006.4 0.40375
-23057.6 0.430694
-23129.6 0.430556
-23139.2 0.431806
-23068.8 0.434583
-23073.6 0.433889
-22951.2 0.475694
-22896 0.407222
-22895.2 0.405139
-22840.8 0.398889
-22890.4 0.364028
-22927.2 0.388472
-22889.6 0.389722
-22782.4 0.445556
-22773.6 0.419306
-22774.4 0.421667
-22703.2 0.396944
-22724.8 0.400694
-22726.4 0.401111
-22692.8 0.404444
-22689.6 0.4025
-22694.4 0.398333
-22667.2 0.398472
-22665.6 0.398056
-22608 0.393611
-22593.6 0.411389
-22696.8 0.427083
-22718.4 0.429722
-22784.8 0.4375
-22792.8 0.434306
-22908 0.456111
-22885.6 0.436667
-22708.8 0.404167
-22701.6 0.36375
-22704 0.350556
-22703.2 0.350972
-22712.8 0.351111
-22808 0.375278
-22765.6 0.3375
-22627.2 0.319861
-22686.4 0.334306
-22530.4 0.378194
-22504 0.377917
-22541.6 0.41375
-22605.6 0.459444
-22601.6 0.46
-22647.2 0.446944
-22679.2 0.457917
-22695.2 0.455694
-22682.4 0.457083
-22634.4 0.452222
-22602.4 0.455833
-22656.8 0.459583
-22662.4 0.457083
-22692.8 0.450278
-22688.8 0.449861
-22707.2 0.441528
-22670.4 0.455556
-22628 0.458889
-22623.2 0.461528
-22621.6 0.461111
-22626.4 0.472083
-22715.2 0.482639
-22806.4 0.551667
-22800.8 0.537222
-22792.8 0.537222
-22792.8 0.537222
-22736.8 0.488472
-22729.6 0.4725
-22738.4 0.476528
-22823.2 0.492222
-22776.8 0.527083
-22783.2 0.531944
-22684 0.525
-22620 0.509583
-22605.6 0.527639
-22552.8 0.481111
-22616 0.484306
-22636 0.484306
-22670.4 0.493611
-22761.6 0.516806
-22784.8 0.488194
-22684.8 0.498472
-22680.8 0.498194
-22733.6 0.487639
-22760.8 0.495278
-22741.6 0.463611
-22782.4 0.492917
-22812.8 0.500972
-22804 0.500694
-22718.4 0.465694
-22735.2 0.46625
-22718.4 0.495694
-22732 0.498333
-22761.6 0.500417
-22835.2 0.508889
-22843.2 0.525278
-22705.6 0.482917
-22676.8 0.481944
-22616 0.473333
-22630.4 0.380139
-22604 0.379167
-22803.2 0.48
-22844.8 0.504861
-22788 0.557778
-22746.4 0.546806
-22749.6 0.557361
-22736.8 0.558194
-22722.4 0.640972
-22731.2 0.638194
-22780.8 0.64625
-22852 0.645694
-22852 0.645694
-22844.8 0.639722
-22832.8 0.646528
-22828.8 0.646111
-22837.6 0.641806
-22816.8 0.641667
-22828.8 0.640833
-22837.6 0.641111
-22832 0.637083
-22898.4 0.660278
-22883.2 0.656389
-22948.8 0.701111
-22944 0.693194
-22968.8 0.69125
-22949.6 0.690556
-23019.2 0.699444
-23026.4 0.69375
-23051.2 0.691111
-23045.6 0.691528
-23045.6 0.688472
-23040.8 0.683472
-23048.8 0.683472
-22811.2 0.601111
-22876 0.600833
-22864 0.59875
-22847.2 0.584167
-22806.4 0.581944
-22843.2 0.581667
-22843.2 0.581667
-22840.8 0.581389
-22842.4 0.603611
-22872.8 0.610139
-22891.2 0.61
-22897.6 0.609444
-22949.6 0.613889
-22884 0.599583
-22882.4 0.599861
-22908 0.603889
-22875.2 0.607917
-22876 0.633889
-22884.8 0.646389
-22895.2 0.646111
-22839.2 0.645556
-22841.6 0.648472
-22849.6 0.6525
-22867.2 0.653194
-22823.2 0.6475
-22800.8 0.647639
-22800.8 0.647639
-22745.6 0.64
-22780.8 0.643194
-22840 0.6325
-22786.4 0.622639
-22735.2 0.620694
-22745.6 0.62125
-22760 0.62125
-22755.2 0.591528
-22751.2 0.591111
-22722.4 0.588889
-22739.2 0.590833
-22819.2 0.599306
-22774.4 0.578472
-22809.6 0.567639
-22781.6 0.541667
-22844.8 0.543194
-22825.6 0.544028
-22833.6 0.577222
-22827.2 0.569583
-22828.8 0.570833
-22908.8 0.583194
-22997.6 0.600556
-22890.4 0.594722
-22956 0.610278
-22872 0.603333
-22849.6 0.602083
-22774.4 0.621944
-22633.6 0.582639
-22604 0.577917
-22858.4 0.662917
-22868.8 0.6625
-22840 0.659722
-22800 0.646389
-22774.4 0.640556
-22742.4 0.64
-22788.8 0.650417
-22775.2 0.661806
-23024.8 0.694167
-23053.6 0.685417
-23080 0.685278
-23082.4 0.684722
-23148.8 0.688611
-23176 0.719167
-23113.6 0.714306
-23106.4 0.712639
-23090.4 0.709722
-23100.8 0.710139
-23096.8 0.71
-23136 0.715
-22823.2 0.645278
-22930.4 0.661944
-22943.2 0.663333
-22964 0.686806
-22943.2 0.680694
-22883.2 0.679306
-22908.8 0.680278
-22912.8 0.68
-22738.4 0.647361
-22724.8 0.646944
-22709.6 0.647361
-22622.4 0.618472
-22646.4 0.620694
-22713.6 0.634861
-22680.8 0.636944
-22672.8 0.633611
-22724.8 0.636528
-22704 0.636667
-22780 0.655833
-22746.4 0.624028
-22528.8 0.561111
-22586.4 0.589028
-22564.8 0.588889
-22576.8 0.6
-22595.2 0.600417
-22612.8 0.611667
-22642.4 0.600139
-22765.6 0.639028
-22828 0.643889
-22648 0.617639
-22661.6 0.617083
-22665.6 0.617222
-22557.6 0.596528
-22568 0.598472
-22572 0.599306
-22695.2 0.626111
-22684.8 0.629306
-22689.6 0.629167
-22549.6 0.5825
-22512.8 0.58125
-22498.4 0.582083
-22552.8 0.591528
-22582.4 0.597222
-22602.4 0.598472
-22616.8 0.542083
-22661.6 0.545972
-22626.4 0.540833
-22643.2 0.560278
-22676 0.564028
-22676 0.564306
-22658.4 0.566528
-22587.2 0.550694
-22560 0.54875
-22563.2 0.549028
-22591.2 0.477778
-22622.4 0.483472
-22652 0.483611
-22729.6 0.53
-22788 0.537083
-22750.4 0.53125
-22755.2 0.543611
-23063.2 0.562361
-23022.4 0.562917
-22980 0.556389
-22999.2 0.555694
-22972 0.555694
-22987.2 0.555694
-22987.2 0.555694
-22925.6 0.539444
-22908.8 0.536806
-22956.8 0.550694
-22935.2 0.550556
-22931.2 0.55
-22963.2 0.55
-22995.2 0.549861
-23005.6 0.550417
-23003.2 0.544583
-23003.2 0.544583
-23031.2 0.527917
-23043.2 0.531944
-22984 0.506389
-22969.6 0.462222
-22964.8 0.461389
-23010.4 0.485833
-23020 0.48625
-23028.8 0.515694
-23052.8 0.513889
-23052 0.527222
-23020 0.530972
-23030.4 0.534028
-23004.8 0.528056
-22831.2 0.460278
-22857.6 0.453472
-22893.6 0.456944
-22954.4 0.451528
-22955.2 0.451111
-23062.4 0.467361
-23114.4 0.472917
-23126.4 0.473194
-23140.8 0.473056
-23136.8 0.472917
-23145.6 0.474306
-23156.8 0.468611
-23136.8 0.454306
-23136 0.466389
-23080 0.46125
-23202.4 0.557222
-23265.6 0.566944
-23467.2 0.63125
-23362.4 0.519444
-23456 0.516806
-23475.2 0.526389
-23467.2 0.525556
-23455.2 0.514167
-23455.2 0.514028
-23447.2 0.514167
-23425.6 0.507083
-23372 0.502361
-23400 0.530556
-23710.4 0.658056
-23700.8 0.657917
-23692 0.672778
-23734.4 0.688472
-23774.4 0.689167
-23706.4 0.688889
-23688.8 0.688333
-23740 0.682917
-23731.2 0.668056
-23721.6 0.667917
-23735.2 0.652639
-23704 0.651528
-23695.2 0.629722
-23746.4 0.653611
-23731.2 0.6525
-23744 0.658056
-23712 0.642222
-23720 0.645972
-23768.8 0.651528
-23808 0.658333
-23812.8 0.658611
-23801.6 0.666667
-23664.8 0.657778
-23765.6 0.671528
-23788 0.674028
-23763.2 0.667222
-23774.4 0.667361
-23745.6 0.663194
-23708.8 0.657222
-23684.8 0.658333
-23707.2 0.65875
-23725.6 0.659583
-23747.2 0.659583
-23691.2 0.6575
-23739.2 0.673472
-23768.8 0.672917
-23670.4 0.645556
-23675.2 0.64625
-23675.2 0.628472
-23683.2 0.629861
-23678.4 0.629583
-23747.2 0.639028
-23737.6 0.638889
-23720 0.637361
-23903.2 0.70125
-23902.4 0.701111
-23860 0.701111
-23801.6 0.680556
-23794.4 0.680833
-23804 0.680972
-23807.2 0.681111
-23806.4 0.682361
-23813.6 0.689444
-23852.8 0.6925
-23916 0.685139
-23920.8 0.685556
-23911.2 0.684444
-23877.6 0.679722
-23878.4 0.678472
-23880.8 0.677083
-23898.4 0.670139
-23935.2 0.675833
-23934.4 0.676944
-23935.2 0.676111
-23935.2 0.676111
-23980.8 0.686389
-24143.2 0.740139
-24152 0.740278
-24143.2 0.740972
-24116.8 0.739722
-24139.2 0.746389
-24169.6 0.746944
-24134.4 0.726389
-24138.4 0.727361
-24159.2 0.729167
-24159.2 0.729167
-24156.8 0.727361
-24144 0.728333
-24131.2 0.728611
-24057.6 0.7225
-24092.8 0.742778
-24014.4 0.735972
-24006.4 0.72875
-23957.6 0.723889
-23932 0.715417
