-41724 0.709063
-41713.6 0.704375
-41672.8 0.703438
-41682.4 0.703281
-41664.8 0.696641
-41555.2 0.695156
-41524 0.694375
-41592 0.7
-41602.4 0.699375
-41641.6 0.688281
-41660 0.680234
-41700 0.67875
-41712.8 0.679063
-41700.8 0.707812
-41684.8 0.707891
-41572.8 0.69875
-41664.8 0.701562
-41676 0.705469
-41584 0.690234
-41588.8 0.690234
-41480 0.684219
-41493.6 0.684609
-41413.6 0.663984
-41393.6 0.669766
-41514.4 0.701562
-41526.4 0.702812
-41514.4 0.688984
-41498.4 0.691875
-41497.6 0.691953
-41512 0.690859
-41448 0.683203
-41428.8 0.686641
-41392 0.679844
-41453.6 0.683594
-41444 0.683672
-41463.2 0.682656
-41460.8 0.685547
-41470.4 0.686875
-41485.6 0.682656
-41479.2 0.682969
-41492 0.664766
-41496 0.664922
-41496 0.664922
-41416.8 0.659453
-41491.2 0.662656
-41429.6 0.636094
-41442.4 0.638594
-41460.8 0.638906
-41444.8 0.638359
-41367.2 0.623203
-41362.4 0.622422
-41336 0.608047
-41336 0.608047
-41223.2 0.588359
-41228 0.588516
-41207.2 0.589219
-41109.6 0.602344
-41136 0.602891
-41232.8 0.629375
-41265.6 0.632188
-41248.8 0.630156
-41165.6 0.598281
-41214.4 0.600781
-41267.2 0.603906
-41315.2 0.617891
-41299.2 0.587266
-41297.6 0.588047
-41304 0.589063
-41281.6 0.588359
-41316 0.58875
-41316.8 0.591562
-41093.6 0.551016
-41048 0.549297
-41082.4 0.537578
-41068 0.536641
-41234.4 0.585156
-41301.6 0.617266
-41267.2 0.584453
-41224 0.588984
-41256 0.589609
-41219.2 0.579922
-41216 0.575
-41236.8 0.572734
-41124 0.54625
-41228.8 0.565
-41254.4 0.565625
-41187.2 0.562656
-41160.8 0.562109
-41054.4 0.517109
-41053.6 0.516172
-41053.6 0.516172
-41077.6 0.519141
-41147.2 0.535547
-41220 0.541016
-41284 0.563438
-41141.6 0.564766
-41257.6 0.575234
-41286.4 0.577344
-41380.8 0.601719
-41391.2 0.617344
-41334.4 0.622891
-41382.4 0.624062
-41332.8 0.620938
-41320 0.62
-41318.4 0.618594
-41296.8 0.618047
-41319.2 0.623984
-41317.6 0.624297
-41334.4 0.626094
-41320.8 0.62625
-41327.2 0.624453
-41280 0.616094
-41277.6 0.607109
-41273.6 0.6075
-41296.8 0.608047
-41241.6 0.602266
-41203.2 0.599688
-41185.6 0.598984
-41199.2 0.599063
-41208.8 0.59875
-41232.8 0.600156
-41209.6 0.599922
-41211.2 0.600313
-41175.2 0.619922
-41103.2 0.614453
-41080 0.612344
-41161.6 0.615078
-41226.4 0.625781
-41216 0.625156
-41199.2 0.622109
-41190.4 0.621953
-41184 0.622188
-41184 0.622188
-41052 0.613281
-41064.8 0.613594
-41104 0.616641
-41111.2 0.616172
-41111.2 0.616172
-41106.4 0.616016
-41208 0.625234
-41237.6 0.628125
-41288 0.635469
-41259.2 0.635625
-41256 0.64
-41264.8 0.633281
-41239.2 0.633125
-41234.4 0.633047
-41187.2 0.629453
-41198.4 0.626406
-41212.8 0.62125
-41171.2 0.629219
-41156.8 0.616797
-41156.8 0.616797
-41112 0.608437
-41171.2 0.634609
-41171.2 0.634609
-41186.4 0.634609
-41186.4 0.634609
-41172.8 0.634219
-41173.6 0.656172
-41055.2 0.640938
-41009.6 0.620859
-41018.4 0.621094
-40980.8 0.622812
-40959.2 0.621406
-40964 0.621328
-40962.4 0.627734
-40987.2 0.628594
-41112.8 0.618516
-41100.8 0.655703
-41100.8 0.655703
-41082.4 0.656953
-41154.4 0.661016
-41016 0.602266
-40933.6 0.590234
-40924.8 0.590156
-40941.6 0.591484
-40755.2 0.574844
-40763.2 0.535234
-40792 0.587969
-40756.8 0.587031
-40784.8 0.617891
-40752.8 0.609297
-40738.4 0.607578
-40668.8 0.599141
-40921.6 0.640312
-40974.4 0.655469
-41023.2 0.658516
-40965.6 0.648672
-40884 0.646016
-40874.4 0.646719
-40929.6 0.637031
-40926.4 0.652734
-40853.6 0.648438
-40780 0.622969
-40776 0.623047
-40792.8 0.623437
-40849.6 0.637656
-40820.8 0.638984
-40745.6 0.635156
-40804 0.644844
-40768.8 0.641797
-40780 0.642656
-40780 0.642422
-40742.4 0.640625
-40742.4 0.640625
-40693.6 0.636719
-40639.2 0.622578
-40617.6 0.623203
-40624.8 0.6225
-40607.2 0.622344
-40630.4 0.628984
-40693.6 0.641953
-40674.4 0.637266
-40682.4 0.634062
-40702.4 0.648047
-40763.2 0.649844
-40782.4 0.65
-40752 0.648828
-40686.4 0.648984
-40623.2 0.642109
-40623.2 0.642109
-40709.6 0.664844
-40769.6 0.671328
-40779.2 0.670781
-40736 0.660781
-40706.4 0.658359
-40461.6 0.627656
-40426.4 0.627031
-40348.8 0.613906
-40360.8 0.613984
-40336.8 0.604922
-40376.8 0.606172
-40284 0.595625
-40284.8 0.594766
-40302.4 0.594844
-40356 0.598437
-40348 0.598203
-40456 0.559609
-40442.4 0.562422
-40412.8 0.555859
-40621.6 0.575547
-40628 0.563672
-40533.6 0.625469
-40517.6 0.618047
-40484.8 0.605156
-40484.8 0.605156
-40524.8 0.605859
-40536.8 0.606328
-40552 0.602656
-40540 0.601484
-40542.4 0.603047
-40537.6 0.601562
-40524 0.598906
-40536 0.599844
-40543.2 0.595391
-40506.4 0.582656
-40520.8 0.591172
-40564.8 0.594531
-40614.4 0.605625
-40640.8 0.606328
-40678.4 0.608594
-40676 0.608125
-40670.4 0.613047
-40708 0.609062
-40658.4 0.602891
-40623.2 0.600938
-40565.6 0.587891
-40580.8 0.589297
-40606.4 0.584453
-40512.8 0.575859
-40530.4 0.570312
-40506.4 0.560703
-40500.8 0.560937
-40493.6 0.560781
-40663.2 0.587031
-40707.2 0.593906
-40688 0.583438
-40697.6 0.581953
-40858.4 0.604141
-40910.4 0.615
-40896.8 0.614844
-40884 0.61375
-40857.6 0.601328
-40896.8 0.602969
-40901.6 0.602578
-40916 0.595859
-40910.4 0.597656
-40949.6 0.59875
-40949.6 0.59875
-40968.8 0.599531
-40948 0.597109
-40961.6 0.601797
-41037.6 0.608672
-41041.6 0.610938
-41045.6 0.611016
-41104 0.611328
-41104 0.600938
-41142.4 0.605
-41168 0.606016
-41127.2 0.609297
-41124 0.601641
-41118.4 0.601484
-41109.6 0.577187
-41143.2 0.579375
-41147.2 0.579297
-41083.2 0.554375
-41133.6 0.572578
-41147.2 0.573203
-41024 0.554922
-41045.6 0.555625
-40990.4 0.559531
-41046.4 0.565937
-40992 0.563594
-40992.8 0.568906
-41003.2 0.568906
-41007.2 0.569297
-41044 0.57125
-41043.2 0.570937
-41052 0.564219
-40998.4 0.562422
-40984 0.561719
-41014.4 0.580703
-41032 0.580937
-41026.4 0.580234
-40955.2 0.591953
-40943.2 0.588203
-40999.2 0.597578
-40968 0.5975
-40999.2 0.603984
-41042.4 0.606953
-41020 0.605625
-40997.6 0.604297
-41012 0.604297
-41129.6 0.647188
-41193.6 0.656875
-41335.2 0.683438
-41357.6 0.670703
-41344 0.669531
-41373.6 0.670312
-41399.2 0.670781
-41389.6 0.671172
-41396.8 0.671328
-41401.6 0.671484
-41515.2 0.703125
-41418.4 0.689297
-41458.4 0.692031
-41400.8 0.68625
-41413.6 0.686641
-41424 0.687187
-41433.6 0.689609
-41496 0.690312
-41501.6 0.690859
-41447.2 0.686719
-41522.4 0.697734
-41544.8 0.698281
-41524 0.682109
-41463.2 0.679531
-41520 0.680156
-41504 0.677969
-41468.8 0.676797
-41450.4 0.674531
-41528.8 0.685937
-41556.8 0.684688
-41496.8 0.676953
-41588 0.685469
-41604.8 0.673516
-41619.2 0.673984
-41608 0.658672
-41604 0.659531
-41636.8 0.661328
-41634.4 0.662188
-41628.8 0.662188
-41624 0.662266
-41624 0.662266
-41585.6 0.660625
-41659.2 0.668516
-41636.8 0.666953
-41685.6 0.671641
-41692.8 0.673438
-41756 0.679141
-41720.8 0.682344
-41736 0.682656
-41762.4 0.683047
-41731.2 0.677813
-41723.2 0.679453
-41752 0.681406
-41808 0.715469
-41796 0.715234
-41752 0.713594
-41759.2 0.713828
-41752 0.71375
-41792.8 0.714453
-41807.2 0.715156
-41564.8 0.690312
-41691.2 0.704609
-41704 0.701875
-41644.8 0.700078
-41667.2 0.700547
-41672 0.700078
-41698.4 0.700547
-41653.6 0.699375
-41653.6 0.699375
-41691.2 0.700625
-41712.8 0.701953
-41686.4 0.699688
-41726.4 0.698594
-41861.6 0.712734
-41873.6 0.713203
-41852.8 0.712812
-41856.8 0.713359
-41845.6 0.712422
-41795.2 0.709609
-41861.6 0.714922
-41865.6 0.715234
-41785.6 0.708438
-41800 0.707031
-41810.4 0.707812
-41702.4 0.686641
-41709.6 0.687109
-41680 0.683984
-41649.6 0.667266
-41600 0.665156
-41600 0.666719
-41600.8 0.666953
-41625.6 0.668125
-41703.2 0.659453
-41650.4 0.657344
-41548.8 0.638203
-41701.6 0.64125
-41688 0.638516
-41640 0.635391
-41678.4 0.636172
-41692 0.636172
-41678.4 0.635547
-41677.6 0.636172
-41650.4 0.643047
-41720.8 0.655937
-41784 0.659844
-41730.4 0.656875
-41735.2 0.656953
-41743.2 0.657266
-41816.8 0.677109
-41832 0.681641
-41826.4 0.680937
-41836 0.681172
-41857.6 0.686328
-41871.2 0.682109
-41860.8 0.690234
-41784 0.668516
-41800 0.670078
-41781.6 0.669922
-41776.8 0.668438
-41794.4 0.669453
-41845.6 0.663672
-41835.2 0.66125
-41857.6 0.662969
-41872 0.661563
-41870.4 0.661953
-41897.6 0.662578
-41896.8 0.662188
-41925.6 0.66375
-41917.6 0.663281
-41896 0.659687
-41896 0.659687
-41939.2 0.660859
-41956 0.661016
-41928.8 0.660234
-41929.6 0.659766
-41995.2 0.665781
-42007.2 0.666016
-42112.8 0.673203
-42220 0.677422
-42233.6 0.676875
-42232 0.677578
-42176.8 0.673047
-42229.6 0.671562
-42209.6 0.669219
-42146.4 0.665781
-42088.8 0.660625
-42076 0.659219
-42072 0.659375
-42163.2 0.672578
-42166.4 0.672813
-42197.6 0.675469
-42197.6 0.675625
-42205.6 0.675781
-42205.6 0.675781
-42038.4 0.644141
-42127.2 0.641953
-42227.2 0.675547
-42323.2 0.679609
-42292.8 0.679922
-42248 0.681016
-42244 0.680937
-42312 0.6825
-42326.4 0.682969
-42326.4 0.682969
-42321.6 0.68625
-42336.8 0.681562
-42336.8 0.681719
-42364.8 0.679922
-42356 0.679844
-42276.8 0.670937
-42242.4 0.673438
-42381.6 0.708594
-42356.8 0.706016
-42375.2 0.706953
-42416 0.718594
-42424 0.719375
-42450.4 0.727344
-42357.6 0.723047
-42366.4 0.723437
-42386.4 0.728828
-42399.2 0.727422
-42432.8 0.723516
-42449.6 0.724844
-42453.6 0.723906
-42237.6 0.670312
-42204.8 0.669687
-42141.6 0.667031
-42188 0.670156
-42129.6 0.664844
-42148.8 0.664844
-42136.8 0.662188
-42144 0.662031
-42100 0.656875
-42140.8 0.6575
-42109.6 0.657578
-42310.4 0.682813
-42271.2 0.686094
-42319.2 0.694766
-42343.2 0.695156
-42441.6 0.702109
-42427.2 0.706406
-42470.4 0.704766
-42484 0.705469
-42497.6 0.705781
-42513.6 0.706562
-42480 0.705625
-42474.4 0.705391
-42391.2 0.696719
-42396 0.696094
-42473.6 0.715313
-42484.8 0.715859
-42452.8 0.714063
-42397.6 0.708438
-42388 0.708359
-42384.8 0.708594
-42351.2 0.705469
-42364 0.705781
-42532.8 0.737187
-42522.4 0.737266
-42508.8 0.737187
-42484 0.736172
-42480 0.736016
-42548 0.738047
-42534.4 0.736563
-42556 0.735234
-42483.2 0.715938
-42479.2 0.721484
-42202.4 0.692656
-42200 0.692813
-42083.2 0.689844
-42087.2 0.689922
-42115.2 0.692813
-42099.2 0.697734
-42094.4 0.697812
-42071.2 0.704063
-42135.2 0.709609
-42219.2 0.720469
-42223.2 0.720547
-42227.2 0.720156
-42236 0.720391
-42223.2 0.723359
-42291.2 0.725781
-42305.6 0.725547
-42283.2 0.725313
-42467.2 0.737656
-42457.6 0.737578
-42456.8 0.737187
-42495.2 0.737031
-42500 0.738437
-42460 0.73625
-42442.4 0.736094
-42434.4 0.736328
-42460 0.744687
-42451.2 0.743047
-42432.8 0.742812
-42459.2 0.742422
-42390.4 0.740391
-42376.8 0.740078
-42422.4 0.739453
-42432 0.739531
-42322.4 0.734688
-42362.4 0.736016
-42384.8 0.732734
-42420.8 0.733516
-42446.4 0.736953
-42446.4 0.735938
-42485.6 0.738047
-42511.2 0.738984
-42518.4 0.739297
-42532.8 0.735938
-42519.2 0.735781
-42536.8 0.739531
-42538.4 0.739297
-42460.8 0.741797
-42401.6 0.739375
-42391.2 0.739531
-42412.8 0.740625
-42229.6 0.72375
-42229.6 0.72375
-42303.2 0.722578
-42268.8 0.703516
-42253.6 0.714375
-42075.2 0.697344
-42084 0.6975
-42053.6 0.696641
-42025.6 0.697344
-41953.6 0.674297
-41867.2 0.657734
-41816.8 0.675469
-41899.2 0.695937
-41772.8 0.690859
-41780.8 0.690937
-41762.4 0.688359
-41708.8 0.688672
-41708.8 0.688672
-41722.4 0.688828
-41722.4 0.688828
-41764 0.689063
-41756 0.689063
-41851.2 0.694609
-41811.2 0.666719
-41846.4 0.662422
-41825.6 0.691172
-41820 0.689609
-41816.8 0.692187
-41809.6 0.691484
-41784 0.690078
-41784 0.690078
-41763.2 0.688516
-41763.2 0.689297
-41741.6 0.68875
-41764 0.689141
-41755.2 0.688984
-41780.8 0.689219
-41836.8 0.690859
-41842.4 0.690937
-41789.6 0.689141
-41772.8 0.687187
-41782.4 0.687266
-41778.4 0.687578
-41815.2 0.690078
-41775.2 0.694922
-41774.4 0.695625
-41806.4 0.695859
-41872 0.700078
-41881.6 0.694063
-41904 0.684063
-41918.4 0.687109
-41873.6 0.688984
-41784 0.66125
-41828 0.648594
-41768.8 0.646875
-41828 0.651172
-41809.6 0.650937
-41793.6 0.650547
-41935.2 0.675234
-41941.6 0.678125
-41985.6 0.678125
-41981.6 0.677734
-41916.8 0.659375
-41899.2 0.658828
-41920.8 0.658516
-41943.2 0.659141
-41936 0.658906
-41804 0.681016
-41832.8 0.661406
-41836.8 0.661484
-41849.6 0.659922
-41819.2 0.659609
-41845.6 0.666016
-41784 0.655781
-41805.6 0.656719
-41846.4 0.657266
-41731.2 0.644922
-41813.6 0.653516
-41822.4 0.653672
-41808.8 0.653516
-41726.4 0.664141
-41703.2 0.663906
-41739.2 0.665234
-41831.2 0.669375
-41865.6 0.669844
-41778.4 0.665859
-41782.4 0.666328
-41786.4 0.666484
-41779.2 0.665156
-41812.8 0.655781
-41816 0.656016
-41818.4 0.655625
-41807.2 0.655156
-41808.8 0.655234
-41826.4 0.655312
-41733.6 0.650469
-41640.8 0.637344
-41694.4 0.639609
-41690.4 0.639531
-41676.8 0.638516
-41672 0.638359
-41728 0.655391
-41719.2 0.652656
-41732.8 0.654297
-41764 0.650391
-41804.8 0.678203
-41819.2 0.678984
-41987.2 0.704063
-41961.6 0.704141
-42020 0.705469
-42018.4 0.706172
-42051.2 0.708203
-42069.6 0.709063
-42061.6 0.708047
-41969.6 0.691172
-42124 0.712187
-42108 0.711406
-42103.2 0.711406
-42139.2 0.711875
-42144 0.712266
-42170.4 0.713125
-42194.4 0.715859
-42203.2 0.715938
-42196.8 0.714766
-42188 0.714609
-42190.4 0.714922
-42128 0.723906
-42138.4 0.723828
-42205.6 0.728906
-42212.8 0.727344
-42187.2 0.722891
-42201.6 0.723281
-42170.4 0.731641
-42207.2 0.732812
-42186.4 0.730625
-42170.4 0.730156
-42165.6 0.729922
-42147.2 0.72875
-42115.2 0.727422
-42145.6 0.728281
-42131.2 0.729453
-42108.8 0.729688
-42109.6 0.73
-42088 0.729375
-42061.6 0.728984
-42048.8 0.728203
-42050.4 0.730156
-42050.4 0.730156
-42060.8 0.737266
-42060.8 0.737266
-42079.2 0.738359
-42082.4 0.73375
-42064 0.7325
-42032.8 0.730938
-42075.2 0.739219
-42076 0.739219
-42062.4 0.739609
-41943.2 0.729688
-41891.2 0.720625
-41891.2 0.718594
-41873.6 0.715703
-41868.8 0.715625
-41890.4 0.716797
-41885.6 0.717031
-41739.2 0.711172
-41770.4 0.712734
-41740.8 0.711875
-41729.6 0.71125
-41723.2 0.710938
-41736.8 0.710938
-41776 0.716953
-41928.8 0.724375
-42011.2 0.732109
-42042.4 0.73
-42032 0.730313
-41993.6 0.729219
-41968 0.72625
-41999.2 0.718984
-42009.6 0.719375
-41986.4 0.718516
-42052.8 0.722578
-42077.6 0.73125
-42108 0.730703
-42066.4 0.729844
-42099.2 0.733437
-42023.2 0.730625
-42080.8 0.732734
-41870.4 0.684609
-41885.6 0.686016
-41916.8 0.684375
-41920.8 0.685391
-41912.8 0.685312
-41940 0.685859
-41914.4 0.687422
-41907.2 0.687187
-41893.6 0.6875
-41888.8 0.686953
-41877.6 0.691875
-41868 0.692031
-41818.4 0.687031
-41798.4 0.680078
-41794.4 0.679766
-41746.4 0.673906
-41725.6 0.657969
-41889.6 0.668125
-41728.8 0.676172
-41728.8 0.676172
-41708.8 0.675391
-41708 0.675547
-41674.4 0.674063
-41660.8 0.673438
-41702.4 0.699922
-41742.4 0.697109
-41685.6 0.692187
-41693.6 0.69
-41684.8 0.689844
-41675.2 0.681172
-41680.8 0.681094
-41766.4 0.708906
-41760.8 0.712734
-41744.8 0.712422
-41763.2 0.714141
-41736.8 0.713437
-41820 0.716562
-41800.8 0.708906
-41750.4 0.703047
-41736.8 0.700313
-41744.8 0.695078
-41728.8 0.694531
-41860 0.710234
-41857.6 0.696719
-41776 0.688125
-41820 0.691172
-41828.8 0.691172
-41888 0.690937
-41948 0.697422
-41948 0.697422
-41961.6 0.696953
-41704 0.670234
-41776.8 0.682422
-41772.8 0.681953
-41738.4 0.681172
-41738.4 0.681172
-41779.2 0.695859
-41705.6 0.692031
-41686.4 0.696172
-41664.8 0.695625
-41674.4 0.698203
-41692 0.698516
-41628.8 0.685469
-41652 0.692578
-41766.4 0.697266
-41710.4 0.675312
-41709.6 0.684219
-41626.4 0.679063
-41601.6 0.679141
-41578.4 0.677734
-41605.6 0.678281
-41604.8 0.678125
-41673.6 0.701562
-41675.2 0.701406
-41626.4 0.698984
-41655.2 0.700391
-41633.6 0.703047
-41628 0.703281
-41648.8 0.703281
-41646.4 0.703047
-41667.2 0.701094
-41644.8 0.697344
-41653.6 0.714219
-41657.6 0.715156
-41696.8 0.716172
-41657.6 0.695781
-41676 0.69625
-41609.6 0.662578
-41649.6 0.668516
-41691.2 0.69875
-41729.6 0.703281
-41756 0.703984
-41752 0.703906
-41741.6 0.696797
-41754.4 0.697266
-41757.6 0.698594
-41735.2 0.696875
-41753.6 0.7
-41736.8 0.697031
-41708.8 0.696562
-41706.4 0.681875
-41720.8 0.682891
-41664 0.68125
-41806.4 0.696094
-41836 0.697187
-41814.4 0.696641
-41836 0.697031
-41860 0.703906
-41904 0.708359
-41908 0.708438
-41889.6 0.708125
-41893.6 0.708359
-41916 0.709766
-41944.8 0.715234
-41940.8 0.715313
-41934.4 0.721641
-41980 0.724531
-42024.8 0.726016
-42024.8 0.726016
-41993.6 0.725078
-41944 0.719063
-41879.2 0.714609
-41920.8 0.716406
-41930.4 0.718672
-42014.4 0.717266
-42028 0.717344
-42032.8 0.717344
-42036.8 0.7175
-42036.8 0.7175
-42037.6 0.7175
-42006.4 0.716719
-42008.8 0.716328
-41958.4 0.713594
-42046.4 0.721719
-41937.6 0.705625
-41915.2 0.703203
-41907.2 0.702812
-41854.4 0.702891
-41887.2 0.699297
-41856.8 0.698828
-41888 0.701484
-41892 0.701328
-41897.6 0.700625
-41956.8 0.706797
-41945.6 0.706172
-41903.2 0.711562
-41893.6 0.711641
-41881.6 0.711484
-41852.8 0.710469
-41908.8 0.728047
-41892.8 0.7175
-41906.4 0.717266
-41903.2 0.717344
-41840.8 0.702891
-41775.2 0.704297
-41760 0.703828
-41799.2 0.705469
-41879.2 0.707578
-41944 0.72125
-41960 0.71875
-42041.6 0.729844
-42042.4 0.730234
-42007.2 0.729141
-41988 0.720156
-41956.8 0.721016
-41933.6 0.720781
-41928 0.707109
-41933.6 0.706641
-41929.6 0.706094
-41835.2 0.695937
-41812.8 0.695469
-41837.6 0.696016
-41718.4 0.684844
-41715.2 0.699141
-41715.2 0.699063
-41660.8 0.697266
-41724 0.698984
-41734.4 0.700469
-41714.4 0.700391
-41709.6 0.700313
-41676.8 0.691719
-41653.6 0.692187
-41660 0.700469
-41648.8 0.699531
-41672 0.700078
-41672 0.700156
-41688.8 0.700391
-41745.6 0.704609
-41759.2 0.705547
-41749.6 0.705469
-41780 0.707969
-41803.2 0.708438
-41877.6 0.720938
-41980.8 0.725313
-42010.4 0.729453
-42068 0.731328
-42056 0.730078
-42060.8 0.730625
-41993.6 0.729062
-41962.4 0.728359
-41918.4 0.726875
-41932.8 0.728984
-41942.4 0.729062
-41852 0.718828
-41856.8 0.718906
-41928 0.721953
-41910.4 0.717969
-41832.8 0.7025
-41836.8 0.703125
-41844.8 0.703359
-41829.6 0.702344
-41772 0.709375
-41752 0.708359
-41721.6 0.707891
-41666.4 0.707891
-41652 0.706953
-41648 0.706797
-41634.4 0.706641
-41675.2 0.708828
-41701.6 0.709297
-41660 0.690625
-41608 0.689063
-41563.2 0.675547
-41516.8 0.684766
-41611.2 0.693125
-41463.2 0.658125
-41482.4 0.662891
-41528 0.664844
-41537.6 0.664922
-41645.6 0.683594
-41626.4 0.683359
-41587.2 0.681797
-41408.8 0.654531
-41502.4 0.668672
-41406.4 0.680469
-41372 0.67875
-41379.2 0.672031
-41273.6 0.652422
-41251.2 0.654687
-41256 0.654687
-41210.4 0.657656
-41224 0.650937
-41262.4 0.665312
-41178.4 0.658125
-41225.6 0.670859
-41263.2 0.666406
-41260 0.666016
-41269.6 0.666094
-41181.6 0.640938
-41144.8 0.641172
-41156.8 0.642734
-41141.6 0.642891
-41183.2 0.638984
-41169.6 0.638516
-41147.2 0.647266
-41143.2 0.647188
-41164 0.652031
-41284.8 0.665312
-41271.2 0.661953
-41318.4 0.664141
-41323.2 0.672344
-41308.8 0.659531
-41328.8 0.658281
-41304.8 0.6575
-41304.8 0.6575
-41252 0.682734
-41238.4 0.682344
-41248.8 0.685781
-41304 0.687969
-41268 0.692344
-41288.8 0.694531
-41284 0.694688
-41396.8 0.715859
-41396 0.715625
-41404 0.715625
-41404 0.692031
-41362.4 0.681875
-41327.2 0.678672
-41328.8 0.680781
-41358.4 0.690625
-41375.2 0.691094
-41400.8 0.69375
-41419.2 0.694219
-41408 0.693359
-41402.4 0.693359
-41391.2 0.693359
-41351.2 0.687813
-41378.4 0.694375
-41381.6 0.698047
-41342.4 0.700859
-41336 0.700391
-41420 0.716562
-41420 0.716562
-41432.8 0.712812
-41402.4 0.712031
-41378.4 0.716797
-41369.6 0.7175
-41360.8 0.717422
-41356 0.716719
-41370.4 0.716953
-41303.2 0.711875
-41309.6 0.712266
-41304 0.711875
-41299.2 0.711484
-41324 0.710938
-41388.8 0.713594
-41338.4 0.711406
-41320 0.711016
-41352.8 0.716797
-41355.2 0.715234
-41376 0.705313
-41357.6 0.702969
-41340 0.704766
-41312.8 0.70125
-41138.4 0.675
-41122.4 0.674687
-41100.8 0.675156
-41051.2 0.679063
-41047.2 0.678594
-41068.8 0.680547
-41076.8 0.681797
-41076.8 0.681797
-41096.8 0.683359
-41088 0.683125
-41107.2 0.682813
-41111.2 0.682109
-41134.4 0.675234
-41212.8 0.676562
-41229.6 0.676562
-41160.8 0.670859
-41141.6 0.637891
-41152 0.638437
-41161.6 0.652578
-41173.6 0.658828
-41074.4 0.655859
-41173.6 0.667813
-41152.8 0.664297
-41205.6 0.665625
-41244 0.688047
-41294.4 0.689766
-41296.8 0.694609
-41253.6 0.691016
-41261.6 0.694531
-41253.6 0.696797
-41297.6 0.695234
-41304.8 0.69125
-41354.4 0.692422
-41364 0.6925
-41421.6 0.698828
-41428.8 0.691406
-41428.8 0.69
-41454.4 0.693438
-41476.8 0.694063
-41378.4 0.687344
-41216 0.660391
-41248.8 0.671875
-41171.2 0.665937
-41130.4 0.665391
-41148 0.645156
-41193.6 0.637891
-41284 0.616953
-41352 0.620547
-41318.4 0.615703
-41392.8 0.661641
-41507.2 0.681641
-41516.8 0.681641
-41552 0.682109
-41554.4 0.6775
-41614.4 0.688359
-41601.6 0.684063
-41628.8 0.698359
-41561.6 0.687891
-41560.8 0.685937
-41642.4 0.696953
-41657.6 0.695547
-41644.8 0.698516
-41647.2 0.704844
-41774.4 0.694609
-41726.4 0.690937
-41592.8 0.680078
-41539.2 0.668594
-41565.6 0.670859
-41530.4 0.669844
-41412 0.651875
-41371.2 0.649609
-41349.6 0.653125
-41318.4 0.654844
-41272 0.662266
-41179.2 0.650937
-41156 0.649531
-41099.2 0.646875
-41071.2 0.645234
-41060 0.637734
-41066.4 0.625156
-40984.8 0.615625
-40870.4 0.601953
-40927.2 0.594766
-40913.6 0.594375
-40925.6 0.594688
-40915.2 0.595469
-40862.4 0.619531
-40848.8 0.619453
-40850.4 0.625469
-40876.8 0.631875
-40833.6 0.6275
-40872.8 0.631641
-40866.4 0.628594
-40873.6 0.629922
-40887.2 0.631484
-40891.2 0.629375
-40851.2 0.627344
-40921.6 0.636719
-40888.8 0.646328
-40890.4 0.650937
-40823.2 0.638047
-40848 0.603281
-40839.2 0.603125
-40872 0.577969
-40813.6 0.561094
-40718.4 0.562422
-40609.6 0.553516
-40650.4 0.535234
-40672.8 0.535859
-40614.4 0.554219
-40682.4 0.566328
-40711.2 0.560547
-40689.6 0.559844
-40654.4 0.558672
-40804 0.594609
-40822.4 0.598906
-40680 0.587422
-40701.6 0.587891
-40678.4 0.589297
-40646.4 0.572734
-40669.6 0.566016
-40748.8 0.600703
-40701.6 0.621406
-40748 0.613047
-40715.2 0.611875
-40723.2 0.608984
-40732.8 0.608906
-40714.4 0.610391
-40741.6 0.614141
-40656.8 0.593125
-40661.6 0.570781
-40654.4 0.571172
-40612.8 0.579375
-40604 0.582109
-40589.6 0.577344
-40621.6 0.58
-40661.6 0.582812
-40674.4 0.589688
-40564.8 0.585234
-40581.6 0.585781
-40648 0.592891
-40647.2 0.592812
-40608 0.594922
-40551.2 0.611641
-40517.6 0.602578
-40485.6 0.601094
-40533.6 0.604688
-40581.6 0.614531
-40520.8 0.604844
-40535.2 0.606016
-40530.4 0.606016
-40485.6 0.599063
-40480 0.596719
-40441.6 0.600625
-40490.4 0.601875
-40490.4 0.602344
-40630.4 0.614688
-40614.4 0.60875
-40674.4 0.553672
-40610.4 0.550391
-40623.2 0.549141
-40623.2 0.547656
-40590.4 0.539609
-40619.2 0.543906
-40635.2 0.545078
-40624.8 0.544766
-40629.6 0.547031
-40571.2 0.535937
-40558.4 0.537109
-40557.6 0.537969
-40627.2 0.530391
-40617.6 0.531484
-40678.4 0.571484
-40678.4 0.571484
-40658.4 0.571641
-40694.4 0.576875
-40724 0.581797
-40741.6 0.581797
-40792.8 0.601562
-40766.4 0.603125
-40772 0.606953
-40727.2 0.605391
-40734.4 0.605938
-40733.6 0.605625
-40745.6 0.60625
-40685.6 0.60375
-40743.2 0.606953
-40748.8 0.605938
-40768 0.605078
-40736 0.603906
-40728 0.603281
-40716 0.602109
-40716.8 0.601484
-40734.4 0.603672
-40748 0.621406
-40761.6 0.640078
-40761.6 0.640078
-40760.8 0.642422
-40723.2 0.640156
-40591.2 0.633047
-40624.8 0.634687
-40670.4 0.641328
-40682.4 0.642031
-40700 0.642266
-40856.8 0.663203
-40841.6 0.663203
-40862.4 0.663828
-40752 0.642266
-40766.4 0.640625
-40793.6 0.639219
-40712.8 0.634141
-40715.2 0.631484
