-2333.6 0.15125
-2305.6 0.175
-2231.2 0.19625
-2356 0.22125
-2388.8 0.2175
-2256.8 0.2275
-2335.2 0.21375
-2312 0.2275
-2360 0.2375
-2312.8 0.22125
-2375.2 0.21
-2344 0.16375
-2352 0.17625
-2379.2 0.19625
-2304.8 0.195
-2308.8 0.1925
-2333.6 0.17625
-2338.4 0.1675
-2236.8 0.22125
-2247.2 0.21
-2252.8 0.24875
-2188.8 0.29125
-2155.2 0.26125
-2164 0.2325
-2271.2 0.215
-2287.2 0.1875
-2205.6 0.24125
-2120.8 0.23375
-2173.6 0.2125
-2128 0.16875
-2235.2 0.17125
-2204.8 0.1725
-2254.4 0.1575
-2268.8 0.16
-2350.4 0.14875
-2305.6 0.13625
-2369.6 0.15875
-2398.4 0.145
-2327.2 0.16125
-2235.2 0.18375
-2235.2 0.18
-2304 0.16875
-2237.6 0.16125
-2113.6 0.17
-2075.2 0.165
-2140 0.155
-2132 0.15375
-2210.4 0.16
-2216.8 0.1875
-2054.4 0.14625
-2104.8 0.13875
-2226.4 0.155
-2212 0.21375
-2278.4 0.2075
-2346.4 0.18375
-2347.2 0.1475
-2497.6 0.16
-2462.4 0.18
-2380 0.17
-2344 0.15625
-2399.2 0.13875
-2365.6 0.14
-2515.2 0.14125
-2542.4 0.16125
-2556.8 0.1875
-2473.6 0.21375
-2508 0.23125
-2557.6 0.23375
-2489.6 0.2
-2528.8 0.20625
-2507.2 0.21125
-2554.4 0.2275
-2530.4 0.23875
-2544.8 0.2375
-2620 0.225
-2499.2 0.2
-2463.2 0.19875
-2499.2 0.18875
-2413.6 0.15625
-2325.6 0.1525
-2344 0.16375
-2282.4 0.15875
-2219.2 0.20125
-2316 0.1825
-2378.4 0.19875
-2424 0.23125
-2349.6 0.255
-2331.2 0.26625
-2280 0.24
-2325.6 0.26875
-2379.2 0.27875
-2325.6 0.2375
-2258.4 0.23875
-2253.6 0.2375
-2354.4 0.2575
-2380.8 0.2625
-2435.2 0.2425
-2485.6 0.245
-2356 0.25375
-2388 0.26125
-2467.2 0.27875
-2503.2 0.3
-2540 0.26375
-2524 0.24875
-2491.2 0.27
-2454.4 0.26875
-2482.4 0.23125
-2500 0.2175
-2384 0.22875
-2300.8 0.25875
-2429.6 0.2775
-2467.2 0.25875
-2440.8 0.27375
-2401.6 0.2475
-2344.8 0.21
-2356 0.18125
-2405.6 0.16125
-2238.4 0.14
-2180 0.1575
-2134.4 0.14875
-2291.2 0.1625
-2309.6 0.19375
-2276.8 0.21875
-2308 0.225
-2313.6 0.24375
-2343.2 0.285
-2358.4 0.2825
-2346.4 0.27125
-2183.2 0.265
-2230.4 0.26625
-2196.8 0.28125
-2186.4 0.25125
-2171.2 0.2425
-2091.2 0.25
-2160.8 0.26125
-2159.2 0.255
-2158.4 0.26875
-2168.8 0.28375
-2279.2 0.33625
-2329.6 0.31625
-2277.6 0.28875
-2228.8 0.28125
-2295.2 0.2975
-2226.4 0.305
-2283.2 0.2925
-2257.6 0.28375
-2136.8 0.245
-2285.6 0.25625
-2206.4 0.2675
-2244 0.2875
-2204.8 0.29875
-2422.4 0.31
-2417.6 0.28375
-2430.4 0.2775
-2484 0.26125
-2348.8 0.2625
-2276 0.27875
-2352 0.28125
-2319.2 0.3
-2274.4 0.31
-2206.4 0.29875
-2217.6 0.3
-2297.6 0.29625
-2316 0.2875
-2411.2 0.27875
-2320.8 0.26625
-2369.6 0.2725
-2356.8 0.24375
-2313.6 0.2775
-2261.6 0.25125
-2221.6 0.2525
-2219.2 0.255
-2069.6 0.2075
-2060.8 0.235
-2075.2 0.22625
-2144.8 0.26875
-2158.4 0.24
-2186.4 0.22375
-2156.8 0.24625
-2260.8 0.25375
-2243.2 0.225
-2188 0.24625
-2309.6 0.22375
-2249.6 0.23125
-2176.8 0.2275
-2243.2 0.2125
-2366.4 0.18875
-2411.2 0.1725
-2332.8 0.17875
-2275.2 0.175
-2274.4 0.15625
-2176 0.16125
-2200.8 0.1725
-2213.6 0.1875
-2201.6 0.21
-2288.8 0.19625
-2183.2 0.19875
-2128 0.225
-2088.8 0.2325
-2140.8 0.265
-2123.2 0.24625
-2008 0.21375
-2232.8 0.2625
-2367.2 0.275
-2257.6 0.205
-2328 0.21125
-2280.8 0.25
-2157.6 0.1975
-2108.8 0.1775
-2136.8 0.1525
-2267.2 0.13
-2174.4 0.1775
-2230.4 0.20625
-2196 0.23875
-2187.2 0.24375
-2171.2 0.24875
-2210.4 0.22625
-2204.8 0.215
-2084.8 0.18625
-2102.4 0.16875
-2173.6 0.1625
-2270.4 0.17875
-2339.2 0.1325
-2238.4 0.15375
-2134.4 0.145
-2140.8 0.17375
-2068.8 0.17
-2106.4 0.14125
-2149.6 0.11875
-2144.8 0.12125
-2057.6 0.16375
-2013.6 0.12
-2077.6 0.10375
-2119.2 0.105
-2024 0.115
-2242.4 0.06375
-2213.6 0.07375
-2272.8 0.105
-2289.6 0.12375
-2284 0.14125
-2316 0.07375
-2292.8 0.0925
-2164 0.1025
-2177.6 0.10625
-2248.8 0.07625
-2224.8 0.105
-2165.6 0.13875
-2221.6 0.14
-2325.6 0.14375
-2246.4 0.1325
-2160.8 0.13375
-2224 0.07625
-2198.4 0.0875
-2204.8 0.1175
-2195.2 0.08375
-2258.4 0.06125
-2340.8 0.00125
-2208 0.00125
-2231.2 0.0025
-2100 0.04
-2100 0.05875
-2178.4 0.0675
-2193.6 0.09625
-2192 0.14375
-2235.2 0.175
-2188 0.165
-2192.8 0.15375
-2161.6 0.10375
-2224 0.08875
-2307.2 0.0775
-2244 0.07875
-2292 0.105
-2229.6 0.1325
-2311.2 0.1775
-2224.8 0.14625
-2267.2 0.1175
-2248 0.12875
-2181.6 0.14375
-2130.4 0.13125
-2265.6 0.13125
-2384.8 0.1425
-2272 0.13375
-2283.2 0.15375
-2269.6 0.13875
-2239.2 0.15
-2320.8 0.1725
-2300.8 0.19
-2187.2 0.19
-2231.2 0.16
-2280 0.195
-2227.2 0.2075
-2112 0.19875
-2053.6 0.21625
-2120 0.21125
-2141.6 0.2075
-2216.8 0.2375
-2216.8 0.19875
-2126.4 0.1875
-2257.6 0.205
-2176.8 0.175
-2157.6 0.15625
-2166.4 0.16875
-2172 0.16
-2153.6 0.1425
-2182.4 0.2125
-2146.4 0.195
-2099.2 0.18625
-2156 0.1675
-2112 0.13375
-2148 0.1175
-2164 0.12
-2114.4 0.1325
-2128 0.09875
-2108 0.09
-2128 0.04875
-2269.6 0.07125
-2276.8 0.04125
-2268.8 0.07625
-2274.4 0.065
-2257.6 0.08125
-2256 0.045
-2191.2 0.00875
-2200.8 0.00875
-2222.4 0.0225
-2292.8 0.05
-2272.8 0.02
-2193.6 0.005
-2179.2 0.0225
-2305.6 0.015
-2308.8 0.01375
-2293.6 0.0125
-2376 0.00625
-2290.4 0.02125
-2301.6 0.0575
-2393.6 0.045
-2445.6 0.0275
-2484 0.02375
-2476 0.05125
-2502.4 0.05
-2507.2 0.0625
-2468.8 0.03375
-2520 0.06125
-2492 0.1
-2475.2 0.0925
-2525.6 0.1025
-2516 0.07875
-2465.6 0.0325
-2369.6 0.005
-2398.4 0.01125
-2368 0.015
-2301.6 0.02625
-2363.2 0.02375
-2196 0.04375
-2299.2 0.06125
-2367.2 0.055
-2352.8 0.02
-2315.2 0.0125
-2185.6 0.05
-2317.6 0.04
-2408.8 0.0325
-2360 0.01
-2326.4 0.02875
-2356.8 0.025
-2379.2 0.02
-2382.4 0.04125
-2454.4 0.0575
-2439.2 0.0875
-2348.8 0.09
-2380.8 0.07625
-2487.2 0.12
-2384.8 0.105
-2405.6 0.11
-2509.6 0.1
-2378.4 0.0775
-2349.6 0.045
-2399.2 0.02125
-2404.8 0.04375
-2360 0.025
-2384.8 0.04375
-2417.6 0.01125
-2340.8 1.27936e-16
-2312 0.00125
-2294.4 0.02125
-2357.6 0.03
-2586.4 0.0525
-2498.4 0.0525
-2417.6 0.05375
-2456 0.025
-2284.8 0.06125
-2348 0.0825
-2460 0.115
-2415.2 0.13
-2292 0.165
-2266.4 0.1775
-2376 0.215
-2308 0.22125
-2299.2 0.23125
-2293.6 0.25125
-2310.4 0.27375
-2169.6 0.24875
-2302.4 0.23125
-2308.8 0.24625
-2362.4 0.24
-2332 0.20625
-2284.8 0.1875
-2392 0.18875
-2425.6 0.20125
-2405.6 0.17375
-2358.4 0.19125
-2395.2 0.1775
-2378.4 0.23875
-2326.4 0.2275
-2208 0.21
-2321.6 0.20375
-2415.2 0.1775
-2343.2 0.225
-2364.8 0.21375
-2352.8 0.2
-2370.4 0.17125
-2336.8 0.18375
-2385.6 0.14625
-2352 0.14625
-2288.8 0.18375
-2320 0.175
-2252.8 0.1525
-2352.8 0.18
-2396 0.18125
-2370.4 0.16875
-2304.8 0.15375
-2324 0.18625
-2385.6 0.165
-2301.6 0.16
-2304.8 0.17625
-2257.6 0.2075
-2202.4 0.1975
-2255.2 0.20625
-2276 0.22
-2212.8 0.19875
-2194.4 0.215
-2102.4 0.23125
-2176.8 0.23125
-2172 0.1925
-2088.8 0.18875
-2039.2 0.18875
-2010.4 0.16
-2010.4 0.1625
-2053.6 0.16375
-2020.8 0.0925
-1892 0.0675
-1920.8 0.15
-2022.4 0.16625
-1992 0.17625
-1888 0.125
-1864 0.14375
-2068.8 0.1875
-2091.2 0.1775
-2038.4 0.19
-1978.4 0.25125
-1971.2 0.265
-2085.6 0.26875
-2193.6 0.27875
-2135.2 0.32
-2253.6 0.33875
-2153.6 0.34625
-2176.8 0.3825
-2182.4 0.35625
-2122.4 0.3475
-2198.4 0.34875
-2148 0.34875
-2192.8 0.32875
-2260.8 0.33875
-2261.6 0.3275
-2241.6 0.36875
-2242.4 0.3775
-2289.6 0.3975
-2336 0.39625
-2278.4 0.39875
-2261.6 0.4275
-2250.4 0.41875
-2171.2 0.40375
-2124 0.4225
-2189.6 0.44875
-2232.8 0.43875
-2208 0.43125
-2294.4 0.4375
-2300.8 0.44875
-2239.2 0.4375
-2299.2 0.425
-2246.4 0.44125
-2355.2 0.43125
-2271.2 0.4175
-2323.2 0.44875
-2392.8 0.46875
-2380.8 0.4775
-2285.6 0.48125
-2372 0.465
-2386.4 0.4725
-2385.6 0.4525
-2296.8 0.455
-2377.6 0.46375
-2373.6 0.44125
-2236 0.39125
-2259.2 0.385
-2289.6 0.3775
-2311.2 0.37625
-2299.2 0.3625
-2312 0.3675
-2330.4 0.39
-2221.6 0.39125
-2375.2 0.36
-2356.8 0.35
-2416.8 0.33125
-2491.2 0.34125
-2418.4 0.3475
-2434.4 0.325
-2424.8 0.31625
-2434.4 0.32375
-2376 0.32625
-2354.4 0.31875
-2361.6 0.36
-2380 0.345
-2333.6 0.365
-2347.2 0.38125
-2447.2 0.36625
-2271.2 0.355
-2323.2 0.34375
-2215.2 0.34875
-2157.6 0.35625
-2125.6 0.35
-2126.4 0.35375
-2274.4 0.35
-2216 0.3125
-2302.4 0.30375
-2343.2 0.27625
-2260 0.25375
-2299.2 0.2575
-2284 0.24625
-2353.6 0.255
-2298.4 0.28375
-2307.2 0.32
-2420.8 0.32875
-2407.2 0.325
-2322.4 0.31625
-2230.4 0.31
-2206.4 0.3325
-2304 0.35375
-2288 0.3475
-2276 0.35375
-2202.4 0.34625
-2351.2 0.395
-2405.6 0.405
-2396 0.4275
-2350.4 0.445
-2436.8 0.50625
-2272 0.50375
-2213.6 0.5175
-2156 0.5275
-2274.4 0.54
-2196.8 0.4925
-2266.4 0.52125
-2264.8 0.525
-2292.8 0.52875
-2258.4 0.53
-2259.2 0.535
-2288 0.55125
-2319.2 0.56
-2436 0.57375
-2271.2 0.56875
-2401.6 0.57875
-2292.8 0.5625
-2463.2 0.5975
-2420 0.59375
-2318.4 0.57625
-2376.8 0.56375
-2340.8 0.535
-2279.2 0.5
-2295.2 0.51
-2288.8 0.54125
-2258.4 0.54375
-2312 0.57
-2284.8 0.5475
-2347.2 0.5575
-2320.8 0.55375
-2237.6 0.54125
-2329.6 0.5225
-2307.2 0.5225
-2292 0.52125
-2384.8 0.5275
-2482.4 0.535
-2389.6 0.49875
-2399.2 0.50125
-2445.6 0.4875
-2329.6 0.48125
-2402.4 0.525
-2420.8 0.4875
-2420.8 0.5025
-2349.6 0.47875
-2439.2 0.5025
-2457.6 0.5225
-2585.6 0.55125
-2591.2 0.5525
-2552.8 0.5475
-2472 0.53
-2521.6 0.56125
-2570.4 0.5725
-2575.2 0.58
-2471.2 0.57875
-2540 0.55
-2408 0.5575
-2368.8 0.595
-2467.2 0.5875
-2432 0.5825
-2484.8 0.585
-2400.8 0.5675
-2427.2 0.56125
-2424 0.53625
-2479.2 0.54125
-2425.6 0.51875
-2387.2 0.53375
-2282.4 0.53375
-2265.6 0.52375
-2357.6 0.55125
-2284 0.515
-2356 0.50375
-2373.6 0.49375
-2292 0.44
-2332 0.47125
-2240.8 0.4775
-2200.8 0.4725
-2292.8 0.5325
-2315.2 0.52125
-2341.6 0.49875
-2372.8 0.51875
-2342.4 0.54125
-2404.8 0.55875
-2430.4 0.56625
-2570.4 0.6
-2704 0.60125
-2717.6 0.605
-2608.8 0.60125
-2521.6 0.58375
-2500.8 0.545
-2408.8 0.57125
-2254.4 0.52875
-2381.6 0.5225
-2399.2 0.49125
-2384 0.46
-2424.8 0.4775
-2474.4 0.49
-2524 0.46375
-2540 0.48875
-2495.2 0.50125
-2475.2 0.50625
-2456 0.52125
-2329.6 0.5175
-2402.4 0.53625
-2414.4 0.53625
-2430.4 0.52875
-2437.6 0.51625
-2458.4 0.53875
-2507.2 0.55875
-2432.8 0.57375
-2376.8 0.58
-2518.4 0.59625
-2446.4 0.58875
-2496 0.60375
-2600.8 0.60125
-2478.4 0.56875
-2357.6 0.52625
-2344 0.5025
-2355.2 0.4625
-2356.8 0.43625
-2394.4 0.4625
-2399.2 0.47875
-2369.6 0.485
-2388 0.49625
-2404.8 0.5125
-2437.6 0.51
-2430.4 0.51375
-2386.4 0.5075
-2430.4 0.5225
-2437.6 0.5125
-2385.6 0.5075
-2412 0.51875
-2317.6 0.48875
-2349.6 0.5025
-2449.6 0.51625
-2443.2 0.51
-2522.4 0.54
-2441.6 0.51625
-2533.6 0.51
-2536 0.4825
-2544.8 0.48
-2486.4 0.475
-2484.8 0.5075
-2512 0.50625
-2425.6 0.5
-2436 0.50375
-2444.8 0.47375
-2548 0.50125
-2484 0.50625
-2485.6 0.55
-2500 0.56
-2495.2 0.55
-2560.8 0.54625
-2459.2 0.5375
-2475.2 0.56125
-2550.4 0.5725
-2562.4 0.55125
-2588.8 0.53625
-2579.2 0.5475
-2582.4 0.56375
-2516 0.60375
-2580.8 0.62125
-2588 0.62875
-2483.2 0.585
-2423.2 0.57375
-2412.8 0.5575
-2563.2 0.59875
-2545.6 0.58
-2467.2 0.55875
-2430.4 0.555
-2344.8 0.5325
-2346.4 0.5875
-2456 0.6025
-2531.2 0.60875
-2410.4 0.57875
-2348.8 0.56375
-2416 0.6175
-2323.2 0.6125
-2444.8 0.62125
-2379.2 0.60625
-2358.4 0.5925
-2421.6 0.5825
-2356.8 0.6025
-2304 0.5975
-2282.4 0.55375
-2220 0.56
-2248 0.5525
-2319.2 0.55
-2425.6 0.5825
-2394.4 0.57125
-2345.6 0.53125
-2290.4 0.525
-2309.6 0.5575
-2407.2 0.58
-2458.4 0.5775
-2473.6 0.575
-2555.2 0.58875
-2556.8 0.60625
-2530.4 0.61125
-2545.6 0.60875
-2508 0.6225
-2582.4 0.655
-2443.2 0.63625
-2505.6 0.62375
-2554.4 0.59625
-2434.4 0.57
-2368 0.54375
-2329.6 0.54
-2417.6 0.5475
-2331.2 0.51875
-2345.6 0.51875
-2186.4 0.5175
-2220.8 0.49375
-2096.8 0.4675
-2155.2 0.4325
-2181.6 0.41375
-2119.2 0.38875
-2089.6 0.385
-2130.4 0.40625
-2146.4 0.44125
-2283.2 0.46375
-2242.4 0.43625
-2092.8 0.41625
-2288 0.37125
-2227.2 0.3825
-2136.8 0.42125
-2101.6 0.41
-2144.8 0.44875
-2278.4 0.45375
-2213.6 0.44125
-2277.6 0.435
-2294.4 0.40375
-2283.2 0.41125
-2328.8 0.4125
-2333.6 0.40625
-2238.4 0.3875
-2357.6 0.455
-2289.6 0.44125
-2260.8 0.46875
-2379.2 0.4875
-2366.4 0.4375
-2339.2 0.43125
-2246.4 0.38625
-2361.6 0.41
-2382.4 0.41625
-2404.8 0.37125
-2383.2 0.3475
-2423.2 0.36875
-2333.6 0.34375
-2418.4 0.36125
-2295.2 0.38375
-2348.8 0.36125
-2318.4 0.33375
-2315.2 0.36375
-2305.6 0.35
-2212 0.3375
-2231.2 0.34
-2308.8 0.31125
-2238.4 0.28625
-2328 0.30125
-2173.6 0.27375
-2118.4 0.2775
-2106.4 0.31
-2163.2 0.2975
-2216 0.3225
-2252 0.31375
-2246.4 0.315
-2221.6 0.33625
-2303.2 0.37625
-2381.6 0.3725
-2350.4 0.35875
-2259.2 0.3625
-2377.6 0.41875
-2308 0.38875
-2298.4 0.405
-2352.8 0.36375
-2437.6 0.41125
-2348 0.42625
-2480.8 0.46875
-2512 0.4925
-2444.8 0.4775
-2460.8 0.49
-2451.2 0.50375
-2386.4 0.48125
-2392 0.5075
-2390.4 0.48625
-2456 0.53
-2388.8 0.53125
-2254.4 0.5225
-2303.2 0.53125
-2445.6 0.57375
-2385.6 0.555
-2360.8 0.53875
-2434.4 0.54125
-2468 0.535
-2364.8 0.49625
-2324.8 0.525
-2308.8 0.4925
-2254.4 0.52625
-2351.2 0.54875
-2397.6 0.565
-2273.6 0.51
-2249.6 0.51
-2320 0.52875
-2282.4 0.515
-2293.6 0.52125
-2226.4 0.5275
-2448 0.53
-2392.8 0.5075
-2354.4 0.5075
-2402.4 0.535
-2428.8 0.53875
-2441.6 0.5475
-2409.6 0.55
-2431.2 0.5675
-2286.4 0.54
-2348 0.52375
-2355.2 0.53625
-2200.8 0.53125
-2327.2 0.55875
-2287.2 0.56375
-2142.4 0.5475
-2240.8 0.54875
-2381.6 0.575
-2384.8 0.54875
-2361.6 0.53625
-2317.6 0.52625
-2264 0.55625
-2122.4 0.52125
-2210.4 0.53375
-2223.2 0.5475
-2085.6 0.5025
-2127.2 0.475
-2100.8 0.5025
-2217.6 0.5525
-2332 0.565
-2420.8 0.57625
-2356.8 0.58
-2444.8 0.59625
-2349.6 0.59625
-2397.6 0.615
-2369.6 0.5775
-2400 0.6
-2431.2 0.5875
-2371.2 0.58375
-2306.4 0.545
-2351.2 0.56
-2427.2 0.55
-2436 0.54375
-2443.2 0.53875
-2472.8 0.54625
-2476 0.55
-2419.2 0.54875
-2375.2 0.5375
-2376.8 0.535
-2447.2 0.545
-2488.8 0.56875
-2380.8 0.575
-2438.4 0.6375
-2525.6 0.68875
-2552.8 0.68625
-2485.6 0.67875
-2488 0.67
-2547.2 0.72375
-2420.8 0.70625
-2323.2 0.7025
-2480 0.74
-2376.8 0.70875
-2470.4 0.71375
-2452 0.71
-2460 0.7175
-2479.2 0.7275
-2502.4 0.735
-2601.6 0.7325
-2609.6 0.72375
-2498.4 0.72
-2556.8 0.7275
-2568 0.71375
-2500.8 0.67875
-2450.4 0.70375
-2580 0.70875
-2659.2 0.71875
-2584 0.705
-2548 0.68125
-2524 0.68625
-2443.2 0.6325
-2453.6 0.65375
-2520 0.65
-2504 0.64125
-2544 0.63375
-2432.8 0.61
-2488.8 0.62625
-2485.6 0.61625
-2356.8 0.585
-2204.8 0.5625
-2276.8 0.55375
-2388 0.55375
-2381.6 0.57
-2388 0.535
-2356 0.535
-2347.2 0.55875
-2416 0.58875
-2389.6 0.57
-2306.4 0.53625
-2344 0.51125
-2304 0.50375
-2335.2 0.51375
-2466.4 0.5575
-2517.6 0.54125
-2410.4 0.51125
-2417.6 0.50125
-2386.4 0.5525
-2335.2 0.57375
-2326.4 0.58875
-2377.6 0.57125
-2323.2 0.595
-2368 0.575
-2407.2 0.57625
-2373.6 0.5725
-2276.8 0.5475
-2373.6 0.55
-2336 0.56125
-2435.2 0.5825
-2432 0.57875
-2534.4 0.585
-2404.8 0.5625
-2440 0.57375
-2503.2 0.57625
-2412.8 0.57625
-2437.6 0.56875
-2412 0.56375
-2488.8 0.58875
-2445.6 0.5925
-2444.8 0.58875
-2418.4 0.57375
-2523.2 0.5875
-2560 0.6375
-2568.8 0.63875
-2551.2 0.60875
-2512 0.59375
-2468 0.61375
-2407.2 0.59875
-2344 0.57375
-2321.6 0.5825
-2405.6 0.57
-2401.6 0.5575
-2448.8 0.57875
-2441.6 0.575
-2468 0.61
-2377.6 0.625
-2355.2 0.61125
-2293.6 0.58375
-2219.2 0.5525
-2312.8 0.575
-2303.2 0.56625
-2273.6 0.6
-2236.8 0.59
-2229.6 0.57625
-2247.2 0.5725
-2387.2 0.58625
-2352.8 0.58125
-2437.6 0.57125
-2384 0.5725
-2391.2 0.58125
-2372 0.56125
-2441.6 0.55375
-2372.8 0.595
-2356.8 0.57375
-2410.4 0.6
-2270.4 0.5875
-2344.8 0.61375
-2319.2 0.62375
-2481.6 0.64375
-2408 0.615
-2389.6 0.61625
-2364.8 0.6025
-2424.8 0.60125
-2493.6 0.60875
-2431.2 0.6225
-2456.8 0.59625
-2404 0.6125
-2346.4 0.6125
-2226.4 0.6125
-2235.2 0.60125
-2297.6 0.58125
-2336 0.5975
-2253.6 0.5975
-2301.6 0.5725
-2376 0.595
-2366.4 0.62
-2393.6 0.62375
-2336.8 0.61375
-2332.8 0.58625
-2361.6 0.60375
-2452 0.6225
-2393.6 0.62
-2468 0.61375
-2511.2 0.6175
-2411.2 0.59375
-2327.2 0.5825
-2456 0.61625
-2366.4 0.6125
-2379.2 0.62
-2383.2 0.6275
-2339.2 0.615
-2355.2 0.63375
-2314.4 0.6075
-2334.4 0.6125
-2381.6 0.61625
-2404 0.6125
-2560 0.64625
-2361.6 0.5975
-2306.4 0.57625
-2344 0.565
-2328.8 0.5675
-2313.6 0.55125
-2364.8 0.54625
-2393.6 0.55375
-2445.6 0.585
-2381.6 0.60125
-2408 0.59875
-2342.4 0.5725
-2312 0.52625
-2244 0.55125
-2338.4 0.59375
-2340 0.5775
-2428 0.60375
-2343.2 0.60125
-2442.4 0.6525
-2420.8 0.65125
-2468 0.68
-2587.2 0.71125
-2600.8 0.7025
-2464.8 0.66875
-2445.6 0.67125
-2464.8 0.66375
-2554.4 0.69125
-2560.8 0.6925
-2484 0.66125
-2544.8 0.67
-2415.2 0.60625
-2396 0.61875
-2309.6 0.6075
-2302.4 0.58625
-2232.8 0.5825
-2276.8 0.61
-2309.6 0.57625
-2359.2 0.60375
-2333.6 0.595
-2368.8 0.60875
-2343.2 0.62625
-2323.2 0.66
-2316.8 0.63625
-2360.8 0.64875
-2364.8 0.61
-2286.4 0.60625
-2410.4 0.655
-2388 0.65625
-2446.4 0.66375
-2382.4 0.65375
-2339.2 0.65625
-2398.4 0.6725
-2396 0.67875
-2529.6 0.69375
-2504.8 0.67375
-2570.4 0.69
-2468.8 0.67375
-2465.6 0.66
-2546.4 0.6825
-2572 0.71375
-2605.6 0.7175
-2620 0.73125
-2681.6 0.75125
-2639.2 0.76125
-2685.6 0.75
-2540 0.7
-2487.2 0.66625
-2367.2 0.6425
-2294.4 0.595
-2344 0.57125
-2268 0.595
-2308.8 0.61875
-2358.4 0.645
-2408.8 0.6725
-2360 0.67625
-2431.2 0.69
-2431.2 0.68
-2436 0.69
-2502.4 0.69875
-2590.4 0.72625
-2552.8 0.7375
-2572.8 0.7525
-2472 0.7175
-2483.2 0.6975
-2525.6 0.68625
-2444.8 0.64875
-2428.8 0.65375
-2586.4 0.6675
-2501.6 0.65125
-2520.8 0.64125
-2553.6 0.66
-2496 0.66
-2520.8 0.6675
-2485.6 0.665
-2425.6 0.62625
-2524.8 0.65375
-2344 0.61125
-2406.4 0.645
-2514.4 0.67625
-2430.4 0.6475
-2552.8 0.63875
-2625.6 0.66875
-2540 0.64625
-2492 0.6175
-2508.8 0.61
-2464 0.59375
-2437.6 0.61625
-2488 0.625
-2341.6 0.59625
-2438.4 0.5775
-2366.4 0.5925
-2412.8 0.61
-2353.6 0.5725
-2380.8 0.595
-2449.6 0.61
-2508 0.6525
-2416 0.63125
-2384 0.64
-2418.4 0.6575
-2416 0.61125
-2290.4 0.56125
-2340.8 0.54125
-2423.2 0.5575
-2355.2 0.515
-2327.2 0.48875
-2232 0.44625
-2311.2 0.4675
-2202.4 0.4775
-2272 0.485
-2205.6 0.4775
-2238.4 0.4875
-2286.4 0.485
-2168.8 0.4725
-2197.6 0.44125
-2228.8 0.46
-2240.8 0.4775
-2220 0.45875
-2205.6 0.5025
-2160.8 0.4675
-2175.2 0.46
-2217.6 0.48375
-2301.6 0.5125
-2280.8 0.50875
-2378.4 0.5375
-2340.8 0.525
-2318.4 0.545
-2480.8 0.5925
-2470.4 0.605
-2526.4 0.61875
-2422.4 0.62
-2547.2 0.62375
-2511.2 0.6125
-2294.4 0.585
-2293.6 0.61375
-2366.4 0.6125
-2328.8 0.60125
-2228.8 0.60125
-2230.4 0.61
-2371.2 0.62
-2366.4 0.6275
-2375.2 0.625
-2320 0.59625
-2232 0.57625
-2172 0.515
-2237.6 0.58375
-2156 0.55125
-2228 0.565
-2243.2 0.5375
-2139.2 0.455
-2007.2 0.4475
-2007.2 0.4375
-2068.8 0.4275
-2061.6 0.4175
-2189.6 0.41875
-2108.8 0.3875
-2272 0.36875
-2258.4 0.31
-2182.4 0.24625
-2254.4 0.25
-2220 0.23125
-2200.8 0.25375
-2268 0.25
-2168.8 0.255
-2162.4 0.30125
-2120.8 0.33
-2077.6 0.31125
-2258.4 0.28125
-2332.8 0.27875
-2136.8 0.23375
-2197.6 0.25875
-2248 0.26375
-2376 0.25875
-2416 0.24
-2410.4 0.25375
-2326.4 0.26
-2358.4 0.265
-2456.8 0.26875
-2407.2 0.235
-2389.6 0.2575
-2382.4 0.25625
-2422.4 0.2375
-2465.6 0.25875
-2508.8 0.2825
-2469.6 0.24875
-2455.2 0.2375
-2356 0.26875
-2492.8 0.26375
-2384.8 0.295
-2264.8 0.2525
-2234.4 0.245
-2284.8 0.25375
-2257.6 0.225
-2166.4 0.255
-2145.6 0.235
-2202.4 0.25
-2236 0.25625
-2188.8 0.28375
-2147.2 0.24375
-2245.6 0.2775
-2145.6 0.24125
-2132 0.2425
-2156.8 0.28
-2126.4 0.28
-2056.8 0.27875
-2124 0.26
-2320 0.28
-2208 0.28125
-2144.8 0.28875
-2192 0.2825
-2350.4 0.33625
-2364.8 0.32625
-2379.2 0.3075
-2218.4 0.32125
-2277.6 0.325
-2309.6 0.315
-2420 0.3475
-2397.6 0.3725
-2428 0.35125
-2284 0.32625
-2316 0.355
-2355.2 0.38125
-2287.2 0.40125
-2320 0.42875
-2299.2 0.405
-2335.2 0.40875
-2377.6 0.3975
-2305.6 0.35
-2215.2 0.3475
-2254.4 0.355
-2327.2 0.34875
-2319.2 0.3325
-2230.4 0.32375
-2304.8 0.3425
-2264 0.37625
-2256 0.3325
-2240.8 0.34375
-2210.4 0.38375
-2272 0.4275
-2271.2 0.43125
-2292.8 0.3725
-2256.8 0.3575
-2231.2 0.34625
-2233.6 0.3625
-2125.6 0.35875
-2169.6 0.32875
-2074.4 0.32125
-2194.4 0.34375
-2330.4 0.39125
-2456 0.43
-2410.4 0.42
-2292.8 0.4225
-2337.6 0.38125
-2283.2 0.34375
-2228 0.35125
-2286.4 0.35125
-2265.6 0.325
-2212.8 0.35625
-2240 0.37875
-2226.4 0.34625
-2331.2 0.33125
-2381.6 0.36375
-2254.4 0.35125
-2376.8 0.37375
-2285.6 0.375
-2372.8 0.38
-2378.4 0.33625
-2410.4 0.33875
-2380.8 0.36
-2324.8 0.37875
