-23436.8 0.699583
-23474.4 0.734722
-23443.2 0.734028
-23373.6 0.656944
-23320.8 0.655
-23360 0.726944
-23349.6 0.724861
-23372 0.725278
-23344.8 0.724167
-23292 0.720139
-23316 0.7225
-23328 0.724028
-23381.6 0.725417
-23430.4 0.729167
-23422.4 0.727083
-23422.4 0.727083
-23454.4 0.727778
-23424 0.723611
-23428.8 0.72375
-23419.2 0.72375
-23423.2 0.723889
-23382.4 0.722361
-23335.2 0.704167
-23335.2 0.704167
-23330.4 0.704167
-23356.8 0.717639
-23228.8 0.701111
-23155.2 0.685694
-23207.2 0.719861
-23203.2 0.719861
-23221.6 0.720278
-23283.2 0.723472
-23315.2 0.719722
-23332.8 0.721111
-23327.2 0.720278
-23367.2 0.721806
-23416.8 0.698472
-23352 0.675833
-23331.2 0.668194
-23238.4 0.614028
-23208 0.621528
-23220.8 0.621806
-23250.4 0.643333
-23293.6 0.665972
-23293.6 0.665972
-23336 0.673611
-23328 0.673194
-23340 0.674583
-23343.2 0.673611
-23352.8 0.67375
-23416 0.680972
-23393.6 0.68
-23388.8 0.679861
-23366.4 0.679028
-23332 0.677917
-23248.8 0.662639
-23262.4 0.662639
-23225.6 0.659306
-23206.4 0.659028
-23193.6 0.658333
-23189.6 0.658194
-23171.2 0.656528
-23164.8 0.655417
-23185.6 0.657222
-23180 0.67625
-23184 0.676389
-23331.2 0.716944
-23287.2 0.698611
-23296 0.702778
-23292 0.70375
-23331.2 0.7
-23359.2 0.705
-23360 0.707917
-23377.6 0.724306
-23396.8 0.724861
-23332 0.701806
-23456 0.712222
-23456 0.712222
-23516.8 0.714444
-23498.4 0.712917
-23566.4 0.722083
-23493.6 0.639861
-23532.8 0.640972
-23502.4 0.695694
-23493.6 0.699722
-23510.4 0.699861
-23448.8 0.6375
-23471.2 0.638194
-23402.4 0.642639
-23456 0.675139
-23476.8 0.675
-23431.2 0.66875
-23430.4 0.695417
-23444.8 0.700417
-23461.6 0.695417
-23402.4 0.69
-23420.8 0.690278
-23446.4 0.692083
-23436.8 0.691944
-23446.4 0.692083
-23438.4 0.69375
-23436 0.696389
-23372 0.716389
-23401.6 0.718472
-23415.2 0.718889
-23303.2 0.706806
-23292 0.706528
-23229.6 0.696528
-23229.6 0.696528
-23212 0.695417
-23198.4 0.690278
-23052 0.656806
-23051.2 0.644861
-22992.8 0.629583
-22844 0.603194
-22862.4 0.603611
-22912.8 0.627917
-23021.6 0.66625
-23016 0.66625
-22989.6 0.665417
-23029.6 0.685139
-23046.4 0.686111
-23060.8 0.696944
-23091.2 0.699444
-23140 0.705694
-23214.4 0.697083
-23252 0.706389
-23269.6 0.707361
-23303.2 0.710556
-23374.4 0.718472
-23361.6 0.71375
-23272.8 0.705278
-23259.2 0.705
-23258.4 0.7075
-23285.6 0.700417
-23266.4 0.689444
-23260.8 0.686944
-23205.6 0.683889
-23132.8 0.679306
-23116 0.678889
-23154.4 0.705
-23092.8 0.701944
-23073.6 0.702222
-23032 0.696944
-23071.2 0.700556
-23076 0.703056
-23036 0.699306
-23030.4 0.693611
-23038.4 0.691528
-23032.8 0.691528
-23032.8 0.691528
-23056.8 0.685278
-23052 0.684861
-23052 0.684861
-23008 0.681944
-23088 0.646806
-22920.8 0.565694
-22901.6 0.589306
-22916 0.594583
-22853.6 0.626944
-22643.2 0.555278
-22595.2 0.609306
-22612 0.609722
-22636.8 0.61125
-22628.8 0.610833
-22637.6 0.635556
-22670.4 0.635833
-22638.4 0.617083
-22622.4 0.601667
-22696.8 0.601667
-22704 0.575556
-22714.4 0.572361
-22593.6 0.55
-22639.2 0.581667
-22706.4 0.579861
-22735.2 0.577222
-22728 0.573194
-22715.2 0.56125
-22706.4 0.560278
-22702.4 0.559306
-22683.2 0.530972
-22716.8 0.538194
-22775.2 0.565833
-22789.6 0.572917
-22760.8 0.531944
-22850.4 0.551944
-22822.4 0.533889
-22855.2 0.5375
-22907.2 0.495694
-23101.6 0.557639
-23101.6 0.557083
-23051.2 0.554861
-23063.2 0.56875
-23105.6 0.629722
-23119.2 0.63125
-23084.8 0.6075
-23097.6 0.607917
-23089.6 0.6075
-23034.4 0.595972
-23021.6 0.597222
-22956.8 0.591389
-22944 0.590972
-23006.4 0.625278
-22952.8 0.627222
-22943.2 0.627222
-22907.2 0.6725
-23028.8 0.684722
-22984.8 0.681111
-22945.6 0.688472
-22924 0.687083
-22923.2 0.6875
-22897.6 0.686667
-22928.8 0.687778
-22952 0.68875
-22883.2 0.679167
-22825.6 0.6675
-22691.2 0.635278
-22708 0.636528
-22733.6 0.630278
-22852.8 0.655556
-22906.4 0.660139
-22912.8 0.661528
-22869.6 0.652778
-22880.8 0.655139
-22888.8 0.655694
-22984 0.673889
-22965.6 0.675694
-22907.2 0.670278
-22924 0.674167
-22874.4 0.663472
-22860.8 0.663194
-22887.2 0.664306
-22931.2 0.665417
-22848 0.649722
-22816.8 0.640278
-22796.8 0.653333
-22718.4 0.645139
-22744 0.638194
-22748.8 0.628611
-22824.8 0.637639
-22874.4 0.645833
-22822.4 0.638194
-22852 0.65125
-22835.2 0.647917
-22934.4 0.649167
-22932 0.654167
-22936 0.655972
-23007.2 0.654583
-23029.6 0.650972
-23007.2 0.649444
-23024.8 0.650972
-23069.6 0.655417
-23067.2 0.636806
-23044 0.634306
-23069.6 0.637778
-23094.4 0.652917
-23107.2 0.653194
-23108 0.653194
-23164 0.6675
-23192 0.662083
-23240 0.667083
-23243.2 0.663472
-23286.4 0.671111
-23293.6 0.66625
-23298.4 0.665
-23257.6 0.674167
-23284.8 0.674722
-23273.6 0.673333
-23348 0.678889
-23230.4 0.643889
-23211.2 0.649306
-23261.6 0.681806
-23268 0.701111
-23253.6 0.707083
-23218.4 0.704167
-23199.2 0.69
-23225.6 0.728056
-23227.2 0.727639
-23196 0.7275
-23174.4 0.72125
-23156 0.721111
-23153.6 0.729028
-23189.6 0.730833
-23127.2 0.724583
-23159.2 0.728889
-23156 0.728056
-23164.8 0.723194
-23160.8 0.722917
-23055.2 0.71125
-23084.8 0.713194
-23000.8 0.658472
-22988.8 0.657639
-23012 0.658056
-22988.8 0.657639
-23053.6 0.707917
-23048.8 0.707639
-23053.6 0.705694
-23095.2 0.723611
-23068 0.723056
-23058.4 0.722917
-23059.2 0.722361
-23122.4 0.70125
-23128.8 0.703611
-23124 0.703194
-23124 0.703194
-23058.4 0.698611
-23078.4 0.696944
-23148.8 0.702222
-23158.4 0.702361
-23164.8 0.705139
-23213.6 0.70625
-23108 0.694306
-23178.4 0.701944
-23192 0.702222
-23200.8 0.7025
-23204.8 0.702639
-23214.4 0.697083
-23231.2 0.693333
-23217.6 0.691806
-23222.4 0.691944
-23228 0.715417
-23170.4 0.705556
-23080.8 0.640278
-23086.4 0.640417
-23090.4 0.640278
-23130.4 0.697083
-23136 0.695694
-23085.6 0.686944
-23051.2 0.684444
-23083.2 0.698333
-23093.6 0.69875
-23122.4 0.705833
-23126.4 0.705694
-23091.2 0.703611
-23074.4 0.700278
-23089.6 0.64375
-23132.8 0.645417
-23254.4 0.72375
-23140.8 0.71375
-23120 0.711944
-23147.2 0.7125
-23122.4 0.701667
-23074.4 0.701389
-23089.6 0.70125
-23130.4 0.70375
-23085.6 0.639306
-23092.8 0.638333
-23132 0.640833
-23096.8 0.683889
-23092 0.684861
-23105.6 0.685833
-23047.2 0.681528
-23212 0.705139
-23245.6 0.709722
-23223.2 0.70625
-23257.6 0.702917
-23262.4 0.703056
-23300.8 0.705833
-23308 0.714028
-23272 0.699167
-23210.4 0.665972
-23280 0.705556
-23293.6 0.709583
-23284.8 0.71
-23240.8 0.71125
-23232.8 0.711111
-23224 0.641528
-23242.4 0.641528
-23242.4 0.640972
-23260.8 0.639444
-23193.6 0.634167
-23087.2 0.570556
-23109.6 0.570556
-23129.6 0.570556
-23201.6 0.613611
-23245.6 0.615972
-23240 0.615833
-23236 0.619028
-23054.4 0.5775
-23036.8 0.572639
-23023.2 0.571806
-23124.8 0.603611
-23168.8 0.569167
-23212.8 0.568056
-23204 0.565139
-23238.4 0.566528
-23220 0.565139
-23288 0.592639
-23344.8 0.634306
-23324.8 0.619028
-23316.8 0.619444
-23332.8 0.623333
-23304 0.649306
-23220.8 0.635417
-23211.2 0.635278
-23192.8 0.634861
-23175.2 0.634028
-23208 0.635833
-23171.2 0.610139
-23179.2 0.609444
-23200.8 0.643056
-23211.2 0.643194
-23168.8 0.62875
-23120 0.627361
-23101.6 0.625694
-23084.8 0.616667
-23092.8 0.616389
-23028 0.609444
-23026.4 0.603889
-23206.4 0.657083
-23210.4 0.65875
-23191.2 0.6575
-23200.8 0.657361
-23109.6 0.647917
-23159.2 0.665417
-23055.2 0.622639
-23032.8 0.546389
-23030.4 0.541111
-23048 0.540417
-23101.6 0.519444
-23088.8 0.519722
-23028.8 0.513611
-23135.2 0.549167
-23119.2 0.546806
-23074.4 0.545556
-23100 0.545972
-23091.2 0.548194
-23104.8 0.54875
-23076.8 0.563056
-23135.2 0.62125
-23032.8 0.617222
-23038.4 0.624167
-23052.8 0.624167
-23043.2 0.589861
-23067.2 0.600417
-23170.4 0.613194
-23174.4 0.613333
-23156.8 0.624583
-23188.8 0.626528
-23166.4 0.651944
-23148.8 0.643194
-23176 0.64375
-23190.4 0.648472
-23156 0.612778
-23153.6 0.603889
-23127.2 0.601806
-23125.6 0.609306
-22964 0.559306
-23068 0.607778
-23115.2 0.662639
-23200 0.668056
-23281.6 0.680417
-23235.2 0.676944
-23235.2 0.676944
-23280.8 0.680278
-23274.4 0.6825
-23237.6 0.675694
-23253.6 0.684306
-23293.6 0.681806
-23335.2 0.648333
-23319.2 0.65
-23410.4 0.665833
-23398.4 0.664167
-23374.4 0.642361
-23329.6 0.628472
-23496.8 0.67
-23522.4 0.670694
-23499.2 0.656667
-23523.2 0.656944
-23500 0.656528
-23462.4 0.661667
-23440 0.660972
-23475.2 0.6525
-23465.6 0.652083
-23469.6 0.65125
-23503.2 0.665833
-23483.2 0.670417
-23483.2 0.670417
-23524 0.674583
-23536.8 0.675972
-23536.8 0.675972
-23568.8 0.682639
-23569.6 0.638194
-23552.8 0.637639
-23543.2 0.637778
-23495.2 0.629722
-23622.4 0.68625
-23674.4 0.689861
-23729.6 0.698333
-23708 0.699583
-23696 0.672639
-23780.8 0.640556
-23776.8 0.639861
-23759.2 0.645
-23759.2 0.645278
-23754.4 0.645694
-23731.2 0.645278
-23756.8 0.654722
-23739.2 0.654861
-23699.2 0.650417
-23797.6 0.66625
-23847.2 0.671944
-23843.2 0.671806
-23843.2 0.671806
-23896 0.674861
-23883.2 0.67
-23931.2 0.676389
-23892 0.659722
-23878.4 0.659444
-23864.8 0.658889
-23860 0.660278
-23858.4 0.661528
-23854.4 0.66125
-23904 0.712083
-23936 0.716528
-23897.6 0.710278
-23909.6 0.713611
-23936.8 0.720556
-23928 0.720278
-23932.8 0.719861
-23919.2 0.719306
-23975.2 0.713889
-23977.6 0.714306
-23969.6 0.713889
-23952.8 0.715139
-24031.2 0.725139
-23954.4 0.682083
-23974.4 0.684028
-23950.4 0.679583
-23811.2 0.650417
-23712.8 0.642361
-23630.4 0.636944
-23604.8 0.635972
-23618.4 0.636389
-23493.6 0.551389
-23535.2 0.603611
-23450.4 0.605278
-23522.4 0.592778
-23470.4 0.585833
-23488.8 0.585556
-23481.6 0.584861
-23440.8 0.584306
-23414.4 0.582778
-23409.6 0.570556
-23350.4 0.537639
-23266.4 0.530694
-23152 0.514306
-23250.4 0.486389
-23212.8 0.479306
-23311.2 0.560417
-23336.8 0.567639
-23352 0.568333
-23434.4 0.582778
-23430.4 0.576944
-23490.4 0.567917
-23506.4 0.563056
-23489.6 0.562778
-23527.2 0.587222
-23534.4 0.590278
-23527.2 0.587222
-23529.6 0.590556
-23529.6 0.590556
-23644.8 0.614444
-23660.8 0.616667
-23664.8 0.610833
-23663.2 0.614722
-23732.8 0.69375
-23796.8 0.705833
-23834.4 0.709167
-23843.2 0.709444
-23830.4 0.707778
-23828.8 0.707917
-23810.4 0.707639
-23797.6 0.70625
-23836.8 0.711806
-23768.8 0.703333
-23864.8 0.722778
-23887.2 0.72125
-23891.2 0.725139
-23907.2 0.727361
-23896.8 0.731806
-23832 0.730833
-23825.6 0.732222
-23794.4 0.729306
-23785.6 0.73
-23774.4 0.730694
-23792.8 0.729722
-23763.2 0.728611
-23765.6 0.722222
-23744.8 0.72125
-23684.8 0.698333
-23705.6 0.70375
-23702.4 0.701667
-23708.8 0.696111
-23714.4 0.695833
-23752 0.7075
-23880 0.727917
-23894.4 0.731111
-23936.8 0.732083
-23960.8 0.75375
-23960.8 0.75375
-23956.8 0.752222
-23988 0.754167
-23984 0.754028
-23992 0.754028
-23961.6 0.750556
-23952.8 0.75
-23924.8 0.747083
-23929.6 0.74625
-23902.4 0.746111
-23853.6 0.741806
-23859.2 0.743194
-23900.8 0.744306
-23922.4 0.746389
-23764.8 0.707917
-23776.8 0.708611
-23756.8 0.689861
-23767.2 0.689306
-23763.2 0.689028
-23776 0.689722
-23780 0.686944
-23754.4 0.730417
-23732.8 0.72875
-23710.4 0.705972
-23847.2 0.726389
-23864.8 0.726944
-23884 0.745556
-23931.2 0.751528
-23920 0.751806
-23924 0.751944
-23924 0.751667
-23885.6 0.749444
-23858.4 0.743333
-23860 0.734583
-23793.6 0.725694
-23784.8 0.723333
-23567.2 0.693056
-23500.8 0.679722
-23439.2 0.66875
-23496 0.687361
-23624.8 0.703056
-23636.8 0.703611
-23614.4 0.705833
-23624 0.705972
-23596.8 0.708194
-23629.6 0.712083
-23561.6 0.679306
-23612 0.670694
-23592 0.672222
-23587.2 0.67125
-23546.4 0.64125
-23556.8 0.6425
-23571.2 0.643194
-23540.8 0.637083
-23509.6 0.627917
-23560 0.628472
-23578.4 0.629167
-23637.6 0.633194
-23664 0.625694
-23649.6 0.624861
-23712 0.669444
-23671.2 0.669722
-23744.8 0.677222
-23732.8 0.676806
-23672 0.649306
-23706.4 0.679861
-23608 0.671944
-23556 0.649167
-23499.2 0.625972
-23588.8 0.609028
-23605.6 0.631528
-23644.8 0.608333
-23719.2 0.616389
-23680 0.626806
-23668 0.625139
-23759.2 0.619722
-23707.2 0.61625
-23787.2 0.690139
-23773.6 0.69
-23702.4 0.686111
-23702.4 0.686111
-23668.8 0.702639
-23715.2 0.708056
-23704 0.710833
-23674.4 0.7125
-23674.4 0.7125
-23668.8 0.704722
-23664.8 0.719722
-23664.8 0.719722
-23652 0.721528
-23652 0.721528
-23712 0.727778
-23719.2 0.726389
-23675.2 0.716389
-23678.4 0.714722
-23678.4 0.714722
-23720 0.725972
-23666.4 0.735694
-23659.2 0.730278
-23694.4 0.731389
-23698.4 0.73375
-23703.2 0.733056
-23716 0.736667
-23716 0.736528
-23725.6 0.737361
-23695.2 0.733333
-23694.4 0.733611
-23690.4 0.732222
-23617.6 0.708472
-23594.4 0.704583
-23679.2 0.705833
-23669.6 0.705556
-23704 0.713194
-23717.6 0.713472
-23770.4 0.717778
-23769.6 0.718056
-23780 0.713611
-23784.8 0.71375
-23760 0.711528
-23569.6 0.665833
-23808.8 0.735694
-23805.6 0.736111
-23858.4 0.74375
-23862.4 0.745417
-23820 0.744722
-23824 0.745417
-23859.2 0.745972
-23812.8 0.740417
-23877.6 0.738889
-23877.6 0.738889
-23908 0.740833
-23940 0.744167
-23939.2 0.744444
-23961.6 0.744861
-23868.8 0.726389
-23830.4 0.724028
-23768.8 0.702778
-23783.2 0.702778
-23783.2 0.702778
-23852.8 0.688611
-23900.8 0.700278
-23907.2 0.695417
-23899.2 0.694861
-23892 0.695139
-23934.4 0.704861
-23934.4 0.704861
-23924 0.690556
-23914.4 0.69125
-23815.2 0.685833
-23805.6 0.680417
-23800.8 0.680556
-23650.4 0.667917
-23680.8 0.669583
-23715.2 0.674167
-23708.8 0.675139
-23734.4 0.675278
-23710.4 0.675833
-23820 0.697778
-23853.6 0.704444
-23889.6 0.706806
-23877.6 0.697639
-23878.4 0.698194
-23882.4 0.699167
-23857.6 0.695
-23852.8 0.694583
-23859.2 0.695833
-23855.2 0.698194
-23838.4 0.697778
-23856.8 0.69625
-23852 0.700833
-23964 0.708889
-23945.6 0.70875
-23920 0.706806
-23956 0.729167
-23960.8 0.729306
-23981.6 0.732361
-23936 0.730417
-23922.4 0.729306
-23912.8 0.729167
-23861.6 0.725278
-23875.2 0.725556
-23863.2 0.725278
-23856 0.730556
-23856.8 0.73
-23844 0.729028
-23858.4 0.729583
-23868.8 0.732083
-23875.2 0.730556
-23915.2 0.732917
-23903.2 0.73
-23930.4 0.729861
-23903.2 0.73125
-23877.6 0.729722
-23915.2 0.732083
-23916 0.726944
-23729.6 0.671944
-23731.2 0.672222
-23748.8 0.674167
-23758.4 0.674306
-23814.4 0.688611
-23814.4 0.688611
-23805.6 0.694583
-23787.2 0.694444
-23747.2 0.683611
-23848.8 0.669583
-23830.4 0.666806
-23838.4 0.688333
-23847.2 0.688611
-23873.6 0.689167
-23873.6 0.689167
-23868.8 0.689167
-23824.8 0.688611
-23816 0.687917
-23878.4 0.712639
-23824 0.715694
-23804 0.6975
-23808 0.698194
-23802.4 0.693889
-23821.6 0.69375
-23784 0.692917
-23764.8 0.690833
-23758.4 0.689167
-23749.6 0.689028
-23778.4 0.6925
-23844 0.683056
-23931.2 0.686111
-23913.6 0.684722
-23884 0.676111
-23866.4 0.672083
-23849.6 0.671111
-23862.4 0.670972
-23827.2 0.669722
-23827.2 0.669722
-23828 0.669722
-23923.2 0.68625
-23800 0.643611
-23742.4 0.631806
-23648.8 0.635278
-23662.4 0.644583
-23732 0.694444
-23752.8 0.704583
-23773.6 0.707639
-23769.6 0.707778
-23725.6 0.705972
-23672 0.703194
-23672 0.702917
-23704 0.704306
-23659.2 0.700972
-23620 0.697222
-23593.6 0.700278
-23516 0.685694
-23447.2 0.688889
-23492 0.686528
-23500.8 0.687083
-23484.8 0.679306
-23396 0.661667
-23435.2 0.664167
-23429.6 0.663333
-23452 0.66375
-23435.2 0.660972
-23356.8 0.648194
-23345.6 0.651111
-23345.6 0.650972
-23345.6 0.657917
-23428 0.651944
-23471.2 0.635694
-23428.8 0.627639
-23412 0.626389
-23448 0.627639
-23412 0.624444
-23421.6 0.624583
-23600.8 0.665694
-23630.4 0.667083
-23640.8 0.705556
-23624 0.706667
-23575.2 0.705694
-23559.2 0.680694
-23310.4 0.622778
-23326.4 0.618333
-23436.8 0.626806
-23489.6 0.639167
-23498.4 0.640278
-23491.2 0.608611
-23568.8 0.640972
-23653.6 0.677222
-23632 0.676667
-23611.2 0.675694
-23601.6 0.675556
-23601.6 0.675278
-23602.4 0.675417
-23571.2 0.680139
-23500.8 0.647222
-23491.2 0.647083
-23495.2 0.647361
-23461.6 0.657222
-23485.6 0.693333
-23533.6 0.712361
-23496 0.688889
-23476 0.685139
-23453.6 0.655278
-23353.6 0.63875
-23358.4 0.637083
-23266.4 0.60625
-23292 0.60625
-23415.2 0.665417
-23368 0.634306
-23375.2 0.636389
-23443.2 0.651944
-23308.8 0.642222
-23332 0.642917
-23324 0.642778
-23289.6 0.559028
-23211.2 0.628472
-23190.4 0.634444
-23204 0.644722
-23180.8 0.646528
-23204 0.645694
-23190.4 0.645417
-23228 0.643333
-23220 0.642917
-23244 0.645972
-23226.4 0.649861
-23309.6 0.662083
-23224.8 0.623472
-23167.2 0.617778
-23271.2 0.634028
-23446.4 0.681667
-23455.2 0.681944
-23437.6 0.681389
-23464.8 0.682639
-23527.2 0.684444
-23513.6 0.68375
-23531.2 0.685
-23489.6 0.679583
-23465.6 0.677917
-23483.2 0.67875
-23396 0.663472
-23356.8 0.656944
-23256.8 0.648194
-23255.2 0.649167
-23270.4 0.647361
-23243.2 0.644722
-23178.4 0.638472
-23220 0.64625
-23248.8 0.645833
-23231.2 0.596806
-23223.2 0.598194
-23186.4 0.599583
-23241.6 0.649722
-23170.4 0.626667
-23147.2 0.6175
-23115.2 0.593333
-23127.2 0.595972
-23132 0.595556
-23112.8 0.601389
-23164.8 0.618056
-23187.2 0.616944
-23222.4 0.61875
-23188 0.61125
-23134.4 0.607222
-23179.2 0.615972
-23392 0.665694
-23387.2 0.667222
-23372 0.664444
-23353.6 0.662222
-23375.2 0.663333
-23372.8 0.662083
-23364.8 0.645694
-23296.8 0.620972
-23253.6 0.587361
-23285.6 0.594028
-23244 0.583472
-23087.2 0.567222
-23082.4 0.561667
-23032.8 0.572222
-23088 0.578194
-23109.6 0.587222
-23128 0.580278
-23060.8 0.564028
-23056.8 0.563889
-23029.6 0.559861
-23020.8 0.557639
-23048.8 0.570972
-23052.8 0.576944
-23133.6 0.598194
-23084.8 0.596111
-23094.4 0.596389
-23108.8 0.600694
-22994.4 0.583889
-22959.2 0.5725
-22972 0.581111
-23010.4 0.584306
-23010.4 0.587361
-22995.2 0.586528
-23048.8 0.59
-23094.4 0.615
-23080 0.62
-23250.4 0.654444
-23264.8 0.655278
-23278.4 0.655139
-23291.2 0.655556
-23163.2 0.619861
-23155.2 0.620139
-23134.4 0.618889
-23132 0.576111
-23204.8 0.586389
-23200.8 0.588611
-23169.6 0.587639
-23178.4 0.586806
-23160 0.579444
-23183.2 0.580833
-23416.8 0.62625
-23403.2 0.625417
-23304 0.617778
-23310.4 0.616667
-23304.8 0.616111
-23262.4 0.616111
-23196.8 0.631944
-23255.2 0.635972
-23264.8 0.640556
-23273.6 0.640833
-23281.6 0.641111
-23297.6 0.641806
-23300.8 0.640833
-23296.8 0.641528
-23303.2 0.651528
-23312 0.654028
-23235.2 0.644722
-23292 0.666389
-23300 0.667083
-23326.4 0.672917
-23315.2 0.669583
-23412 0.617361
-23408.8 0.618194
-23448 0.619861
-23444 0.612639
-23389.6 0.603333
-23508 0.657639
-23516.8 0.663056
-23536 0.663472
-23573.6 0.669583
-23590.4 0.671111
-23124.8 0.594028
-23088 0.58125
-23081.6 0.582639
-23171.2 0.617361
-23184.8 0.617778
-23172 0.616806
-23188 0.6175
-23160.8 0.615694
-23146.4 0.616806
-23148.8 0.627917
-22980 0.590833
-22962.4 0.590278
-22957.6 0.583889
-22972 0.58375
-22812.8 0.5425
-22938.4 0.585972
-22989.6 0.5975
-22971.2 0.607639
-22931.2 0.604444
-22975.2 0.604861
-22991.2 0.604444
-22767.2 0.557361
-22709.6 0.54875
-22860 0.595139
-22846.4 0.555417
-22824 0.555
-22833.6 0.556667
-22888.8 0.561528
-22913.6 0.561667
-22957.6 0.528611
-22996.8 0.530972
-22996.8 0.530972
-22996.8 0.530972
-22914.4 0.501944
-22956 0.509861
-22948 0.496806
-22980 0.5
-23150.4 0.576528
-23182.4 0.574861
-23154.4 0.569583
-23107.2 0.599306
-23115.2 0.5925
-23035.2 0.560139
-23042.4 0.560139
-23047.2 0.561944
-22962.4 0.557361
-22988.8 0.560833
-23012.8 0.57625
-23129.6 0.614306
-23074.4 0.602083
-23096.8 0.586667
-23098.4 0.589028
-23096 0.584028
-23164 0.579861
-23224 0.587361
-23210.4 0.599167
-23205.6 0.6
-23212.8 0.600417
-23160.8 0.60375
-23199.2 0.614583
-23176.8 0.613056
-23156.8 0.645
-23132 0.638472
-23130.4 0.632361
-23164 0.637222
-23159.2 0.651944
-23200.8 0.677778
-23214.4 0.677917
-23292.8 0.690972
-23304 0.707222
-23248 0.706944
-23230.4 0.711528
-23244.8 0.710972
-23230.4 0.71875
-23190.4 0.713333
-23189.6 0.713889
-23194.4 0.714167
-23184 0.71375
-23188.8 0.713333
-23218.4 0.717778
-23235.2 0.720556
-23222.4 0.719583
-23236 0.726944
-23176.8 0.705833
-23182.4 0.705972
-23148 0.705
-23045.6 0.694306
-23030.4 0.689167
-23038.4 0.694722
-22992 0.675972
-22990.4 0.680556
-22943.2 0.640556
-22979.2 0.662222
-22975.2 0.66
-22975.2 0.66
-22976.8 0.667361
-22990.4 0.667639
-23044 0.665833
-23058.4 0.667361
-22955.2 0.64
-22968.8 0.672222
-23056 0.685833
-23019.2 0.673889
-22892.8 0.634167
-22889.6 0.658611
-23087.2 0.67
-23108 0.670833
-23093.6 0.670417
-23116 0.671111
-23084 0.665972
-23093.6 0.666667
-23016 0.646389
-23033.6 0.646528
-23032 0.646944
-23134.4 0.698194
-23176.8 0.7
-23202.4 0.701111
-23220 0.700694
-23220 0.701111
-23233.6 0.701528
-23233.6 0.701389
-23224 0.700417
-23257.6 0.707917
-23296 0.707917
-23276.8 0.698611
-23132.8 0.659167
-23148 0.660694
-23231.2 0.665
-23182.4 0.662639
-23230.4 0.667917
-23108 0.654028
-23264 0.690417
-23277.6 0.690417
-23286.4 0.695972
-23299.2 0.697083
-23295.2 0.696944
-23282.4 0.695278
-23234.4 0.683333
-23234.4 0.683333
-23108 0.625
-23049.6 0.63875
-23004.8 0.635556
-22919.2 0.618194
-22847.2 0.610278
-22824 0.608194
-22891.2 0.617778
-22949.6 0.67
-22949.6 0.679167
-23027.2 0.684028
-23045.6 0.622361
-23045.6 0.622361
-23038.4 0.621111
-23051.2 0.62
-22994.4 0.64625
-23030.4 0.654028
-22975.2 0.646528
-22945.6 0.644167
-22934.4 0.645417
-22956 0.646528
-23003.2 0.652639
-22941.6 0.655694
-22951.2 0.655972
-22961.6 0.656667
-22965.6 0.657778
-22950.4 0.67125
-22845.6 0.6375
-22916.8 0.652639
-23010.4 0.614722
-22982.4 0.614028
-23037.6 0.599028
-23104.8 0.633194
-23140 0.639722
-23146.4 0.599167
-23118.4 0.598472
-23096.8 0.597639
-23068 0.604722
-23061.6 0.649861
-23010.4 0.644722
-22975.2 0.639306
-22902.4 0.666528
-22954.4 0.662361
-22962.4 0.663333
-22957.6 0.663194
-22966.4 0.663472
-22957.6 0.662917
-22910.4 0.65625
-23016.8 0.676667
-22972.8 0.665556
-22996 0.6675
-22980 0.666806
-22951.2 0.658056
-22932 0.660556
-22841.6 0.62875
-22811.2 0.627222
-22832 0.628611
-22807.2 0.620278
-22832.8 0.625139
-22845.6 0.626111
-22836 0.627639
-22741.6 0.616944
-22955.2 0.660694
-22888.8 0.645833
-22874.4 0.645556
-22925.6 0.647222
-22852.8 0.62125
-22872.8 0.623194
-22932 0.626806
-22913.6 0.629167
-22926.4 0.631111
-22902.4 0.628333
-22896.8 0.628611
-22882.4 0.62875
-22907.2 0.629583
-22881.6 0.634167
-22909.6 0.646944
-22932.8 0.638889
-22943.2 0.641111
-22961.6 0.641111
-22972 0.645
-22990.4 0.647361
-23044 0.651806
-23076 0.675972
-23117.6 0.692639
-23094.4 0.692222
-23126.4 0.689583
-23135.2 0.689861
-23201.6 0.694028
-23176.8 0.674028
-23097.6 0.655694
-23129.6 0.658472
-23129.6 0.658472
-23128 0.659583
-23096 0.65625
-23114.4 0.657778
-23055.2 0.64625
-23052 0.645417
-23071.2 0.644167
-23052.8 0.642778
-23010.4 0.634583
-23019.2 0.635139
-23028.8 0.634861
-23006.4 0.629028
-23011.2 0.627639
-23032.8 0.628194
-23119.2 0.640139
-23192.8 0.656389
-23240 0.662639
-23141.6 0.589028
-23134.4 0.589167
-23120 0.5675
-23092.8 0.566944
-23088.8 0.566528
-23088.8 0.566528
-23096.8 0.567222
-23126.4 0.570417
-23092 0.569306
-23196.8 0.583611
-23158.4 0.543194
-23160.8 0.544028
-23144.8 0.555417
-23123.2 0.554722
-23054.4 0.549583
-23067.2 0.550139
-23054.4 0.589861
-23072.8 0.592778
-23076 0.595694
-23079.2 0.596667
-23042.4 0.588056
-23064 0.59125
-23064 0.591389
-23076.8 0.597778
-23044 0.595833
-23090.4 0.664167
-23124 0.672639
-23190.4 0.68125
-23191.2 0.67875
-23168 0.677361
-23146.4 0.676667
-23368.8 0.699861
-23401.6 0.70375
-23401.6 0.70375
-23385.6 0.699167
-23348 0.69125
-23357.6 0.692222
-23365.6 0.6925
