-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2813.6 0.83
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2809.6 0.82625
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2836.8 0.8375
-2801.6 0.8225
-2801.6 0.8225
-2801.6 0.8225
-2801.6 0.8225
-2801.6 0.8225
-2801.6 0.8225
-2801.6 0.8225
-2762.4 0.77375
-2762.4 0.77375
-2762.4 0.77375
-2762.4 0.77375
-2762.4 0.77375
-2762.4 0.77375
-2732.8 0.73625
-2732.8 0.73625
-2732.8 0.73625
-2732.8 0.73625
-2732.8 0.73625
-2732.8 0.73625
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2736.8 0.73875
-2736.8 0.73875
-2736.8 0.73875
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2732 0.74375
-2736.8 0.7475
-2765.6 0.7825
-2765.6 0.7825
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2752 0.77875
-2752 0.77875
-2752 0.77875
-2752 0.77875
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2739.2 0.775
-2739.2 0.775
-2739.2 0.775
-2739.2 0.775
-2739.2 0.775
-2716 0.73375
-2716 0.73375
-2716 0.73375
-2716 0.73375
-2716 0.73375
-2716 0.73375
-2716 0.73375
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2721.6 0.72875
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2716 0.7325
-2702.4 0.72875
-2702.4 0.72875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2720 0.73875
-2699.2 0.68
-2699.2 0.68
-2716 0.68625
-2716 0.68625
-2716 0.68625
-2716 0.68625
-2716 0.68625
-2674.4 0.5975
-2670.4 0.59375
-2675.2 0.5925
-2675.2 0.5925
-2675.2 0.5925
-2675.2 0.5925
-2636.8 0.575
-2636.8 0.575
-2636.8 0.575
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2641.6 0.57375
-2636.8 0.57625
-2636.8 0.57625
-2636.8 0.57625
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644.8 0.62375
-2644 0.62625
-2644 0.62625
-2644 0.62625
-2644 0.62625
-2644 0.62625
-2644 0.62625
-2634.4 0.625
-2634.4 0.625
-2634.4 0.625
-2634.4 0.625
-2634.4 0.625
-2634.4 0.625
-2634.4 0.625
-2644 0.62625
-2630.4 0.62375
-2630.4 0.62375
-2640 0.625
-2640 0.625
-2640 0.625
-2622.4 0.6175
-2622.4 0.6175
-2622.4 0.6175
-2622.4 0.6175
-2622.4 0.6175
-2576.8 0.6
-2559.2 0.5925
-2559.2 0.5925
-2560 0.60125
-2583.2 0.5725
-2583.2 0.5725
-2588 0.575
-2588.8 0.5775
-2614.4 0.60125
-2614.4 0.60125
-2609.6 0.6
-2609.6 0.6
-2609.6 0.6
-2609.6 0.6
-2609.6 0.6
-2608.8 0.5925
-2608.8 0.5925
-2621.6 0.585
-2624.8 0.59
-2624.8 0.59
-2634.4 0.60125
-2634.4 0.60125
-2634.4 0.60125
-2634.4 0.60125
-2635.2 0.59875
-2635.2 0.59875
-2634.4 0.6
-2706.4 0.76875
-2706.4 0.76875
-2706.4 0.76875
-2706.4 0.76875
-2706.4 0.76875
-2706.4 0.76875
-2732 0.79
-2732 0.79
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2728 0.7875
-2714.4 0.785
-2709.6 0.7775
-2709.6 0.7775
-2709.6 0.7775
-2719.2 0.77875
-2719.2 0.77875
-2714.4 0.77625
-2714.4 0.77625
-2714.4 0.77625
-2714.4 0.77625
-2714.4 0.78125
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2701.6 0.77875
-2720 0.7925
-2720 0.7925
-2720 0.7925
-2720 0.7925
-2720 0.7925
-2736.8 0.7975
-2724 0.795
-2724 0.795
-2724 0.795
-2724 0.795
-2724 0.7975
-2724 0.8025
-2724 0.8025
-2720 0.80125
-2720 0.80125
-2720 0.80125
-2701.6 0.7975
-2710.4 0.81
-2710.4 0.81
-2700.8 0.8075
-2700.8 0.8075
-2700.8 0.8075
-2700.8 0.8075
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2717.6 0.8175
-2727.2 0.81875
-2727.2 0.81875
-2709.6 0.815
-2709.6 0.815
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2700 0.81375
-2696 0.8125
-2696 0.8125
-2696 0.8125
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2736.8 0.8275
-2723.2 0.82375
-2723.2 0.82375
-2723.2 0.82375
-2723.2 0.82375
-2732 0.825
-2732 0.825
-2732 0.825
-2732 0.825
-2732 0.825
-2732 0.825
-2732 0.825
-2741.6 0.82625
-2741.6 0.82625
-2741.6 0.82625
-2759.2 0.83
-2759.2 0.83
-2759.2 0.83
-2759.2 0.83
-2760 0.82875
-2759.2 0.835
-2749.6 0.83375
-2749.6 0.83375
-2749.6 0.83375
-2749.6 0.83375
-2749.6 0.83375
-2749.6 0.83375
-2736 0.83125
-2745.6 0.8325
-2745.6 0.8325
-2745.6 0.8325
-2755.2 0.835
-2768.8 0.8375
-2768.8 0.8375
-2768.8 0.8375
-2768.8 0.8375
-2768.8 0.8375
-2768.8 0.8375
-2772 0.84375
-2772 0.84375
-2772 0.84375
-2772 0.84375
-2772 0.84375
-2750.4 0.82625
-2750.4 0.82625
-2750.4 0.82625
-2750.4 0.82625
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2759.2 0.8275
-2782.4 0.835
-2782.4 0.835
-2791.2 0.83625
-2791.2 0.83625
-2818.4 0.8475
-2818.4 0.8475
-2818.4 0.8475
-2818.4 0.8475
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2791.2 0.84125
-2800 0.84375
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2778.4 0.83875
-2769.6 0.83625
-2772.8 0.84
-2772.8 0.84
-2772.8 0.84
-2772.8 0.84
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2781.6 0.8425
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2759.2 0.82125
-2740.8 0.8175
-2740.8 0.8175
-2740.8 0.8175
-2740.8 0.8175
-2727.2 0.815
-2727.2 0.815
-2727.2 0.815
-2727.2 0.815
-2727.2 0.815
-2727.2 0.815
-2717.6 0.81375
-2717.6 0.81375
-2699.2 0.81
-2699.2 0.81
-2699.2 0.81
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2689.6 0.80875
-2688.8 0.77375
-2688.8 0.77375
-2688.8 0.77375
-2688.8 0.77375
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2611.2 0.575
-2598.4 0.57875
-2598.4 0.57875
-2598.4 0.57875
-2598.4 0.57875
-2598.4 0.54375
-2598.4 0.54375
-2598.4 0.54375
-2598.4 0.54375
-2598.4 0.54375
-2606.4 0.54625
-2588 0.5425
-2578.4 0.54125
-2600.8 0.5475
-2600.8 0.5475
-2592 0.545
-2592 0.545
-2592 0.545
-2592 0.545
-2592 0.545
-2583.2 0.54125
-2583.2 0.54125
-2583.2 0.54125
-2583.2 0.54125
-2583.2 0.54125
-2583.2 0.54125
-2573.6 0.54
-2573.6 0.54
-2573.6 0.54
-2573.6 0.54
-2576.8 0.5625
-2586.4 0.565
-2584.8 0.56
-2584.8 0.56
-2584.8 0.56
-2584.8 0.56
-2554.4 0.45875
-2554.4 0.45875
-2544 0.70875
-2544 0.70875
-2544 0.70875
-2544 0.70875
-2544 0.70875
-2544 0.70875
-2544 0.70875
-2544 0.71125
-2544 0.71125
-2544 0.71125
-2544 0.71125
-2557.6 0.71375
-2557.6 0.71375
-2557.6 0.71375
-2558.4 0.7125
-2558.4 0.7125
-2558.4 0.7125
-2510.4 0.60125
-2510.4 0.60125
-2510.4 0.60125
-2515.2 0.6025
-2515.2 0.6025
-2515.2 0.6025
-2515.2 0.6025
-2515.2 0.6025
-2515.2 0.6025
-2504.8 0.61875
-2504.8 0.61875
-2514.4 0.62125
-2513.6 0.62375
-2512 0.62125
-2512 0.62125
-2512 0.62125
-2515.2 0.62375
-2520.8 0.6225
-2520.8 0.6225
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2482.4 0.59625
-2482.4 0.59625
-2482.4 0.59625
-2482.4 0.59625
-2482.4 0.59625
-2482.4 0.59625
-2482.4 0.59625
-2491.2 0.58625
-2491.2 0.58625
-2495.2 0.5875
-2495.2 0.5875
-2495.2 0.5875
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2536 0.6625
-2541.6 0.66625
-2541.6 0.66625
-2496.8 0.62125
-2496.8 0.62125
-2503.2 0.61625
-2503.2 0.61625
-2482.4 0.57
-2482.4 0.57
-2482.4 0.57
-2482.4 0.57
-2482.4 0.57
-2482.4 0.57
-2482.4 0.57
-2487.2 0.57125
-2487.2 0.57125
-2499.2 0.64875
-2499.2 0.64875
-2499.2 0.64875
-2493.6 0.6475
-2493.6 0.6475
-2493.6 0.6475
-2493.6 0.6475
-2501.6 0.66125
-2501.6 0.66125
-2501.6 0.66125
-2501.6 0.66125
-2502.4 0.66
-2502.4 0.66
-2492.8 0.65875
-2492.8 0.65875
-2477.6 0.64
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2516.8 0.65625
-2516.8 0.65625
-2516.8 0.65625
-2516.8 0.65625
-2516.8 0.5975
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2525.6 0.57125
-2530.4 0.6125
-2530.4 0.6125
-2520.8 0.61125
-2520.8 0.61125
-2520.8 0.61125
-2520.8 0.61125
-2571.2 0.29625
-2571.2 0.29625
-2511.2 0.0175
-2511.2 0.0175
-2511.2 0.0175
-2511.2 0.0175
-2511.2 0.0175
-2511.2 0.0175
-2511.2 0.0175
-2503.2 0.03125
-2503.2 0.0325
-2503.2 0.0325
-2503.2 0.0325
-2503.2 0.0325
-2499.2 0.03125
-2499.2 0.03125
-2499.2 0.03125
-2499.2 0.03125
-2495.2 0.04875
-2487.2 0.07
-2487.2 0.07
-2487.2 0.07
-2487.2 0.07
-2487.2 0.07
-2540 0.56625
-2573.6 0.6175
-2573.6 0.6175
-2573.6 0.6175
-2573.6 0.6175
-2573.6 0.6175
-2569.6 0.61375
-2569.6 0.61375
-2569.6 0.61375
-2552.8 0.6
-2530.4 0.595
-2530.4 0.595
-2530.4 0.595
-2525.6 0.59375
-2525.6 0.59375
-2525.6 0.59375
-2530.4 0.595
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59
-2522.4 0.59125
-2522.4 0.59125
-2522.4 0.59125
-2522.4 0.59125
-2522.4 0.59
-2522.4 0.59
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2505.6 0.58125
-2471.2 0.56375
-2471.2 0.56375
-2436.8 0.4775
-2428 0.475
-2428 0.475
-2419.2 0.43
-2419.2 0.43
-2409.6 0.42875
-2409.6 0.42875
-2501.6 0.6425
-2501.6 0.6425
-2492 0.65375
-2492 0.65375
-2496 0.655
-2496 0.655
-2496 0.655
-2496 0.655
-2496 0.655
-2506.4 0.6925
-2506.4 0.6925
-2506.4 0.6925
-2506.4 0.6925
-2506.4 0.6925
-2427.2 0.57875
-2427.2 0.57875
-2432 0.5875
-2432 0.5875
-2468.8 0.64
-2457.6 0.635
-2457.6 0.635
-2457.6 0.635
-2457.6 0.635
-2457.6 0.635
-2457.6 0.66375
-2457.6 0.66375
-2457.6 0.66375
-2484 0.69
-2484 0.69
-2493.6 0.69125
-2465.6 0.64125
-2465.6 0.64125
-2465.6 0.64125
-2466.4 0.64625
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2502.4 0.70375
-2505.6 0.70625
-2505.6 0.70625
-2500.8 0.70125
-2500.8 0.70125
-2500.8 0.70125
-2500.8 0.70125
-2500.8 0.70125
-2500.8 0.70125
-2496 0.70625
-2496 0.70625
-2478.4 0.7
-2465.6 0.69625
-2465.6 0.69625
-2449.6 0.66375
-2449.6 0.66375
-2449.6 0.66375
-2449.6 0.66375
-2449.6 0.66375
-2449.6 0.66375
-2444.8 0.66125
-2441.6 0.65875
-2441.6 0.65875
-2441.6 0.65875
-2441.6 0.65875
-2468 0.66625
-2428.8 0.46
-2420 0.45625
-2420 0.45625
-2423.2 0.4575
-2425.6 0.47875
-2425.6 0.47875
-2435.2 0.48125
-2435.2 0.4825
-2435.2 0.4825
-2417.6 0.46875
-2417.6 0.46875
-2429.6 0.4725
-2428.8 0.47125
-2433.6 0.4725
-2433.6 0.4725
-2436.8 0.475
-2436.8 0.475
-2436.8 0.475
-2436.8 0.475
-2436.8 0.475
-2436.8 0.475
-2436.8 0.475
-2440.8 0.32
-2440.8 0.32
-2440.8 0.32125
-2427.2 0.305
-2427.2 0.305
-2427.2 0.305
-2427.2 0.305
-2430.4 0.38125
-2430.4 0.38125
-2440 0.38375
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2431.2 0.38
-2417.6 0.3825
-2417.6 0.3825
-2392.8 0.59625
-2392.8 0.59625
-2392.8 0.59625
-2396.8 0.59125
-2396.8 0.59125
-2396.8 0.59125
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2400.8 0.59375
-2396.8 0.56375
-2388.8 0.605
-2420.8 0.30125
-2420.8 0.30125
-2556.8 0.7825
-2556.8 0.7825
-2556.8 0.7825
-2556.8 0.7825
-2556.8 0.7825
-2556.8 0.78375
-2556.8 0.78375
-2556.8 0.78375
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2443.2 0.72375
-2452.8 0.725
-2461.6 0.72625
-2458.4 0.35375
-2458.4 0.35375
-2468 0.3475
-2476 0.35375
-2485.6 0.3525
-2476.8 0.3575
-2482.4 0.35875
-2482.4 0.35875
-2482.4 0.35875
-2473.6 0.35125
-2473.6 0.35125
-2473.6 0.35125
-2460 0.35375
-2460 0.35375
-2460 0.35375
-2424.8 0.33375
-2407.2 0.3275
-2407.2 0.3275
-2407.2 0.3275
-2407.2 0.3275
-2407.2 0.3275
-2426.4 0.3375
-2413.6 0.3325
-2413.6 0.3325
-2413.6 0.3325
-2420.8 0.4625
-2446.4 0.44
-2446.4 0.44
-2446.4 0.44
-2446.4 0.44
-2446.4 0.44
-2450.4 0.435
-2450.4 0.435
-2448 0.4325
-2448 0.4325
-2448 0.4325
-2448 0.4325
-2448 0.4325
-2448 0.4325
-2428.8 0.52625
-2428.8 0.52625
-2428.8 0.52625
-2428.8 0.52625
-2447.2 0.53875
-2451.2 0.54
-2456 0.54125
-2456 0.54125
-2384 0.00375
-2384 0.00375
-2379.2 0.00625
-2379.2 0.00625
-2379.2 0.00625
-2365.6 0.00875
-2365.6 0.00875
-2361.6 0.005
-2361.6 0.005
-2361.6 0.005
-2374.4 0.0075
-2379.2 0.01125
-2380 0.01625
-2380 0.01625
-2380 0.01625
-2380 0.01625
-2380 0.01625
-2380 0.01625
-2406.4 0.01
-2406.4 0.01
-2406.4 0.01
-2374.4 0.2575
-2374.4 0.2575
-2374.4 0.2575
-2374.4 0.2575
-2374.4 0.2575
-2376 0.24125
-2376 0.24125
-2376 0.24125
-2461.6 0.64
-2461.6 0.64
-2461.6 0.64
-2461.6 0.64
-2461.6 0.64
-2465.6 0.64125
-2465.6 0.64125
-2432 0.6
-2432 0.6
-2432 0.6
-2432 0.6
-2432 0.6
-2376 0.53375
-2376 0.53375
-2366.4 0.5325
-2409.6 0.59375
-2416.8 0.5825
-2416.8 0.5825
-2416.8 0.5825
-2416.8 0.5825
-2373.6 0.53875
-2373.6 0.53875
-2373.6 0.53875
-2365.6 0.54
-2365.6 0.54
-2365.6 0.54
-2365.6 0.54
-2365.6 0.54
-2379.2 0.54625
-2378.4 0.545
-2403.2 0.6025
-2407.2 0.52125
-2407.2 0.52125
-2407.2 0.52125
-2407.2 0.52125
-2407.2 0.52125
-2600.8 0.7375
-2630.4 0.77
-2630.4 0.77
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2656.8 0.7825
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2643.2 0.7775
-2625.6 0.77125
-2625.6 0.77125
-2625.6 0.77125
-2625.6 0.77125
-2625.6 0.77125
-2639.2 0.77375
-2639.2 0.77375
-2648 0.77625
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2661.6 0.77875
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2612.8 0.73
-2584.8 0.68625
-2584.8 0.68625
-2584.8 0.68625
-2584.8 0.68625
-2584.8 0.68625
-2580 0.685
-2580 0.685
-2580 0.685
-2580 0.685
-2580 0.685
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2592 0.6775
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2588 0.675
-2578.4 0.67125
-2578.4 0.67125
-2578.4 0.67125
-2548 0.64125
-2548 0.64125
-2548 0.64125
-2569.6 0.64625
-2569.6 0.64625
-2569.6 0.64625
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2579.2 0.6475
-2538.4 0.67
-2538.4 0.67
-2538.4 0.67
-2538.4 0.67
-2538.4 0.67
-2538.4 0.67
-2543.2 0.66875
-2543.2 0.66875
-2543.2 0.66875
-2552 0.69625
-2552 0.69625
-2552 0.69625
-2552 0.69625
-2552 0.69625
-2552 0.69625
-2552 0.695
-2552 0.695
-2552 0.695
-2543.2 0.6975
-2543.2 0.6975
-2543.2 0.6975
-2543.2 0.6975
-2543.2 0.6975
-2555.2 0.70375
-2555.2 0.70375
-2556.8 0.7025
-2556.8 0.7025
-2556.8 0.7025
-2560 0.70375
-2560 0.70375
-2560 0.70375
-2560 0.70375
-2560 0.70375
-2550.4 0.7025
-2550.4 0.7025
-2550.4 0.7025
-2554.4 0.70375
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2539.2 0.685
-2495.2 0.6525
-2500 0.65125
-2500 0.65125
-2500 0.65125
-2500 0.65125
-2500 0.65125
-2500 0.65125
-2509.6 0.6725
-2509.6 0.6725
-2478.4 0.6575
-2478.4 0.6575
-2407.2 0.61125
-2407.2 0.61125
-2417.6 0.58375
-2431.2 0.5725
-2452 0.5975
-2508.8 0.68375
-2508.8 0.68375
-2490.4 0.67375
-2490.4 0.67375
-2490.4 0.67375
-2504 0.6825
-2504 0.6825
-2504 0.6825
-2495.2 0.68375
-2508 0.70125
-2508 0.70125
-2503.2 0.70375
-2503.2 0.70375
-2497.6 0.705
-2497.6 0.705
-2497.6 0.705
-2497.6 0.705
-2497.6 0.705
-2484 0.7
-2471.2 0.6325
-2471.2 0.6325
-2471.2 0.6325
-2471.2 0.6325
-2471.2 0.6325
-2471.2 0.6325
-2436 0.58875
-2427.2 0.58625
-2436 0.58875
-2436 0.58875
-2436 0.58875
-2413.6 0.58375
-2312 0.43
-2312 0.43
-2312 0.4375
-2312 0.4375
-2312 0.4375
-2312 0.4375
-2312 0.4375
-2312 0.4375
-2270.4 0.40375
-2270.4 0.40375
-2270.4 0.40375
-2240.8 0.39
-2227.2 0.3875
-2227.2 0.3875
-2236.8 0.38875
-2236.8 0.38875
-2197.6 0.25625
-2215.2 0.265
-2215.2 0.265
-2215.2 0.265
-2215.2 0.265
-2215.2 0.265
-2258.4 0.19625
-2266.4 0.19375
-2266.4 0.19375
-2240.8 0.18
-2223.2 0.375
-2236.8 0.3575
-2228 0.3925
-2232.8 0.395
-2237.6 0.21
-2237.6 0.21
-2237.6 0.21
-2237.6 0.2025
-2260.8 0.01875
-2231.2 0.04125
-2240 0.04375
-2208.8 0.25875
-2208.8 0.25875
-2168.8 0.0325
-2168.8 0.0325
-2168.8 0.0325
-2207.2 0.11
-2207.2 0.11
-2207.2 0.11
-2208.8 0.1025
-2208.8 0.1025
-2220.8 0.105
-2224.8 0.10625
-2224.8 0.105
-2236 0.14125
-2236 0.115
-2236 0.115
-2236 0.115
-2236 0.115
-2236 0.115
-2226.4 0.11625
-2226.4 0.11625
-2226.4 0.11625
-2196.8 0.0875
-2196.8 0.0875
-2196.8 0.0875
-2210.4 0.13375
-2176 0.16875
-2176 0.16875
-2176 0.16875
-2158.4 0.17375
-2158.4 0.17375
-2154.4 0.175
-2154.4 0.175
-2254.4 0.37
-2254.4 0.37
-2254.4 0.37
-2254.4 0.37
-2281.6 0.33
-2272.8 0.32625
-2272.8 0.32625
-2272.8 0.32625
-2272.8 0.32625
-2272.8 0.32625
-2248 0.415
-2228 0.39625
-2228 0.39625
-2257.6 0.43875
-2257.6 0.43875
-2274.4 0.455
-2274.4 0.455
-2274.4 0.455
-2252.8 0.44
-2252.8 0.44
-2252.8 0.44
-2252.8 0.44
-2261.6 0.405
-2306.4 0.49
-2326.4 0.525
-2326.4 0.525
-2324 0.53625
-2324 0.53625
-2307.2 0.52375
-2307.2 0.52375
-2412 0.67375
-2412 0.67375
-2412 0.67375
-2412 0.67375
-2437.6 0.70875
-2437.6 0.70875
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2420 0.6975
-2437.6 0.70125
-2417.6 0.67875
-2417.6 0.67875
-2417.6 0.67875
-2417.6 0.67875
-2417.6 0.67875
-2431.2 0.695
-2431.2 0.695
-2431.2 0.695
-2436 0.69625
-2436 0.69625
-2436 0.69625
-2436 0.69625
-2436 0.69625
-2436 0.69625
-2427.2 0.69375
-2427.2 0.69375
-2427.2 0.69375
-2427.2 0.69375
-2427.2 0.69375
-2427.2 0.69375
-2428 0.685
-2428 0.685
-2445.6 0.69125
-2461.6 0.7225
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2473.6 0.72
-2442.4 0.70125
-2412.8 0.6825
-2452 0.7025
