-91779.2 0.583056
-91795.2 0.583333
-91786.4 0.583403
-91857.6 0.585035
-91865.6 0.584965
-91886.4 0.593437
-91841.6 0.590347
-91840.8 0.595451
-91853.6 0.596458
-91826.4 0.595764
-91802.4 0.596285
-91769.6 0.601736
-91877.6 0.605243
-91856 0.604965
-91864.8 0.604792
-91712 0.594479
-91720 0.594514
-91623.2 0.592951
-91668.8 0.58875
-91652 0.588125
-91662.4 0.587951
-91827.2 0.604236
-91757.6 0.607292
-91771.2 0.6075
-91832 0.609097
-91822.4 0.608993
-91823.2 0.608854
-91808.8 0.60875
-91777.6 0.607639
-91724.8 0.605938
-91804 0.602222
-91804 0.613472
-91800 0.613576
-91729.6 0.612014
-91739.2 0.615
-91692 0.615486
-91680 0.615417
-91673.6 0.616354
-91706.4 0.616944
-91731.2 0.622153
-91749.6 0.622847
-91679.2 0.622083
-91656.8 0.621944
-91604.8 0.616111
-91640 0.614861
-91656.8 0.615
-91673.6 0.615625
-91748.8 0.617014
-91748 0.622153
-91740 0.619687
-91799.2 0.621806
-91841.6 0.62309
-91886.4 0.622361
-91911.2 0.617222
-92001.6 0.605556
-92010.4 0.612604
-91992.8 0.604132
-91992.8 0.604132
-91957.6 0.603993
-91912 0.597014
-91856.8 0.595417
-91891.2 0.595868
-92024.8 0.601424
-91991.2 0.604167
-92004 0.604201
-92268.8 0.614757
-92204.8 0.607222
-92236.8 0.604896
-92236.8 0.604896
-92215.2 0.603993
-92085.6 0.597951
-92104.8 0.597361
-92095.2 0.594826
-92205.6 0.603299
-92065.6 0.592222
-92052.8 0.592187
-92079.2 0.592431
-92179.2 0.602951
-92173.6 0.602708
-92170.4 0.603194
-92179.2 0.603021
-92188.8 0.603056
-92188.8 0.603056
-92188.8 0.603056
-92222.4 0.60559
-92213.6 0.605451
-92342.4 0.614132
-92296.8 0.613819
-92248.8 0.604097
-92239.2 0.601771
-92239.2 0.601806
-92239.2 0.602708
-92209.6 0.602396
-92200.8 0.602569
-92178.4 0.602222
-92194.4 0.602118
-92184.8 0.600451
-92197.6 0.605069
-92257.6 0.595521
-92227.2 0.595972
-92192 0.595243
-92187.2 0.595139
-92102.4 0.5925
-92094.4 0.592431
-92094.4 0.592431
-92144 0.594271
-92152 0.59441
-92081.6 0.566181
-92038.4 0.5625
-92042.4 0.562535
-92064.8 0.560972
-91995.2 0.561667
-92001.6 0.559306
-91956.8 0.559236
-91980 0.576285
-91931.2 0.572951
-91937.6 0.573889
-91954.4 0.574236
-91970.4 0.567187
-91894.4 0.560521
-91940 0.555625
-91962.4 0.555937
-91963.2 0.555833
-91852 0.551493
-91827.2 0.553472
-91840.8 0.577465
-91831.2 0.5775
-91838.4 0.576111
-91854.4 0.57375
-91848 0.574097
-91825.6 0.573854
-91781.6 0.577604
-91794.4 0.577674
-91797.6 0.577917
-91853.6 0.578854
-91884.8 0.57559
-91892.8 0.573125
-91916.8 0.573125
-91904 0.573021
-91897.6 0.572778
-91762.4 0.566736
-91706.4 0.565833
-91791.2 0.567326
-91800 0.567326
-91722.4 0.565
-91708.8 0.564861
-91694.4 0.564792
-91733.6 0.569236
-91732.8 0.56941
-91725.6 0.572743
-91711.2 0.572882
-91708 0.573021
-91704 0.573438
-91708 0.57684
-91689.6 0.571042
-91690.4 0.571979
-91680.8 0.570833
-91676 0.570694
-91668.8 0.570139
-91676 0.572882
-91655.2 0.556424
-91654.4 0.553299
-91621.6 0.557222
-91600 0.552986
-91370.4 0.540729
-91311.2 0.531563
-91262.4 0.536736
-91261.6 0.536875
-91283.2 0.53125
-91284.8 0.531146
-91243.2 0.522743
-91140.8 0.520764
-91302.4 0.530729
-91298.4 0.530694
-91288.8 0.527535
-91309.6 0.530903
-91394.4 0.532431
-91413.6 0.534757
-91491.2 0.534375
-91460.8 0.522153
-91445.6 0.522188
-91453.6 0.523819
-91658.4 0.528646
-91646.4 0.536701
-91704.8 0.535799
-91718.4 0.532361
-91667.2 0.530937
-91630.4 0.518368
-91629.6 0.516771
-91651.2 0.515069
-91610.4 0.520104
-91709.6 0.522222
-91708 0.522292
-91689.6 0.522882
-91636 0.521632
-91657.6 0.519549
-91576 0.518715
-91637.6 0.518194
-91592.8 0.518021
-91503.2 0.509792
-91526.4 0.516667
-91525.6 0.516701
-91525.6 0.516701
-91547.2 0.516563
-91569.6 0.52316
-91627.2 0.522153
-91669.6 0.528576
-91643.2 0.523229
-91636.8 0.525451
-91614.4 0.523576
-91640.8 0.53
-91628.8 0.526111
-91636 0.526528
-91647.2 0.526736
-91680 0.526632
-91762.4 0.537708
-91784.8 0.537951
-91776 0.537639
-91712.8 0.532847
-91561.6 0.527986
-91584 0.532014
-91623.2 0.532535
-91627.2 0.533194
-91618.4 0.533021
-91822.4 0.544965
-91930.4 0.547986
-91923.2 0.547222
-91965.6 0.546701
-91932 0.543056
-91947.2 0.542118
-91938.4 0.543299
-91844 0.530625
-91853.6 0.531285
-91855.2 0.54684
-91849.6 0.54684
-91871.2 0.548021
-91864 0.54691
-91880 0.540937
-91910.4 0.542083
-91840 0.548993
-91844.8 0.546146
-91870.4 0.546597
-91797.6 0.554201
-91764 0.555035
-91826.4 0.555104
-91826.4 0.555104
-91796.8 0.556493
-91851.2 0.55875
-91908.8 0.549757
-91928 0.549826
-91936 0.543472
-91967.2 0.543472
-91938.4 0.541042
-91933.6 0.541042
-91968.8 0.541354
-91933.6 0.542813
-92016.8 0.548229
-92030.4 0.549965
-92050.4 0.548819
-92127.2 0.546424
-92024.8 0.548958
-92112.8 0.550868
-92124 0.551528
-92115.2 0.551736
-92119.2 0.551771
-92094.4 0.551424
-92173.6 0.556319
-92161.6 0.556181
-92200.8 0.556285
-92206.4 0.556944
-92280.8 0.558368
-92200 0.557708
-92212.8 0.555521
-92145.6 0.544583
-92083.2 0.542847
-92055.2 0.542049
-92187.2 0.545104
-92218.4 0.544687
-92124 0.544826
-92102.4 0.546979
-92317.6 0.556424
-92332 0.555312
-92300.8 0.554931
-92219.2 0.564444
-92186.4 0.562569
-92316.8 0.566076
-92316.8 0.566111
-92335.2 0.566215
-92363.2 0.565035
-92367.2 0.564861
-92408 0.571146
-92381.6 0.572396
-92337.6 0.575521
-92237.6 0.566944
-92337.6 0.576979
-92332.8 0.576944
-92305.6 0.575833
-92361.6 0.578438
-92390.4 0.584826
-92410.4 0.590868
-92454.4 0.587882
-92444.8 0.583958
-92448 0.584097
-92391.2 0.582674
-92421.6 0.58625
-92367.2 0.585833
-92375.2 0.585833
-92290.4 0.573993
-92293.6 0.574549
-92400.8 0.579167
-92383.2 0.585243
-92356 0.580208
-92348.8 0.580903
-92322.4 0.579618
-92342.4 0.582847
-92309.6 0.58125
-92428 0.591458
-92468.8 0.592326
-92368.8 0.56691
-92364.8 0.571458
-92414.4 0.57184
-92429.6 0.571528
-92516 0.576111
-92501.6 0.577569
-92505.6 0.577569
-92572.8 0.585799
-92572 0.585729
-92572 0.585729
-92511.2 0.582743
-92500.8 0.582118
-92486.4 0.584063
-92516 0.583924
-92479.2 0.583785
-92514.4 0.58441
-92504.8 0.584444
-92452 0.583646
-92508.8 0.586771
-92394.4 0.58125
-92298.4 0.556458
-92300 0.556424
-92348 0.557917
-92357.6 0.559097
-92319.2 0.558889
-92370.4 0.558333
-92369.6 0.558368
-92352 0.55816
-92364.8 0.558264
-92346.4 0.558229
-92384 0.559444
-92370.4 0.559444
-92428 0.558333
-92382.4 0.558889
-92316 0.551597
-92209.6 0.546875
-92208 0.544236
-92176.8 0.544028
-92287.2 0.539271
-92407.2 0.542118
-92476 0.547014
-92454.4 0.546111
-92439.2 0.542708
-92428 0.542778
-92423.2 0.540417
-92451.2 0.54066
-92359.2 0.551076
-92364 0.551597
-92343.2 0.545868
-92388.8 0.548333
-92421.6 0.552882
-92363.2 0.55184
-92324.8 0.547049
-92318.4 0.539549
-92243.2 0.538542
-92244 0.538646
-92255.2 0.541076
-92321.6 0.541528
-92377.6 0.544931
-92340 0.545382
-92399.2 0.546354
-92402.4 0.548889
-92424.8 0.547951
-92352 0.545486
-92401.6 0.546667
-92493.6 0.535764
-92532.8 0.537153
-92511.2 0.537292
-92548.8 0.539236
-92492.8 0.538056
-92486.4 0.534757
-92440.8 0.53441
-92436 0.534444
-92408 0.533368
-92394.4 0.532222
-92402.4 0.536354
-92400 0.52309
-92382.4 0.523264
-92387.2 0.523403
-92364 0.523472
-92396.8 0.522431
-92404.8 0.522535
-92377.6 0.515799
-92323.2 0.512674
-92326.4 0.515451
-92316 0.513715
-92337.6 0.513889
-92232 0.513993
-92202.4 0.514306
-92221.6 0.528507
-92211.2 0.522917
-92341.6 0.524236
-92383.2 0.522569
-92345.6 0.512674
-92396 0.522014
-92160.8 0.536319
-92157.6 0.536701
-92207.2 0.530764
-92187.2 0.53059
-92191.2 0.53059
-92092.8 0.528611
-92123.2 0.531319
-92079.2 0.536076
-92079.2 0.534722
-92075.2 0.534757
-92133.6 0.537118
-92138.4 0.535833
-92075.2 0.531458
-92088 0.531528
-92074.4 0.531458
-92112.8 0.52625
-92101.6 0.527569
-92147.2 0.526319
-92129.6 0.526944
-92106.4 0.535868
-92108.8 0.535417
-92089.6 0.535312
-92097.6 0.530243
-92129.6 0.522882
-92086.4 0.521007
-91991.2 0.511111
-92004 0.512118
-92092 0.518194
-92052.8 0.517569
-92052.8 0.517569
-92040 0.517465
-92148.8 0.521736
-92213.6 0.526111
-92173.6 0.526111
-92221.6 0.527708
-92249.6 0.52625
-92212.8 0.536111
-92196.8 0.53566
-92204.8 0.536181
-92215.2 0.537188
-92180 0.551528
-92235.2 0.569965
-92244 0.569653
-92190.4 0.560451
-92176.8 0.560556
-92211.2 0.563576
-92260.8 0.56441
-92260.8 0.56441
-92242.4 0.560625
-92236.8 0.553507
-92232 0.553438
-92184 0.551875
-92152.8 0.549028
-92200 0.549514
-92179.2 0.549271
-92166.4 0.546146
-92156.8 0.545764
-92148 0.545625
-92058.4 0.542292
-92075.2 0.543958
-92104.8 0.544444
-92104.8 0.544618
-92100.8 0.541528
-92097.6 0.550174
-92168.8 0.552222
-91929.6 0.549479
-91944 0.549549
-91957.6 0.549514
-91904.8 0.545868
-91888.8 0.545799
-91790.4 0.539271
-91729.6 0.538889
-91780 0.539826
-91732.8 0.53684
-91745.6 0.542049
-91744 0.540694
-91738.4 0.540035
-91816.8 0.542743
-91950.4 0.549826
-91956 0.550104
-91992.8 0.552917
-91976.8 0.555312
-91876.8 0.545104
-91830.4 0.543611
-91824.8 0.543542
-91708.8 0.564861
-91588.8 0.547917
-91518.4 0.545208
-91560.8 0.54566
-91556.8 0.542118
-91568.8 0.542257
-91551.2 0.542049
-91648 0.53125
-91696.8 0.533785
-91714.4 0.534028
-91665.6 0.544687
-91727.2 0.556458
-91722.4 0.557743
-91684.8 0.564861
-91683.2 0.566389
-91737.6 0.569931
-91908.8 0.586181
-91967.2 0.586493
-91971.2 0.586458
-91915.2 0.583021
-91920 0.583056
-91945.6 0.583611
-91948.8 0.583993
-91962.4 0.584063
-92012 0.585833
-91977.6 0.583715
-92001.6 0.582569
-92035.2 0.578125
-92068.8 0.575694
-92041.6 0.576146
-92228 0.579896
-92316 0.583194
-92258.4 0.582153
-92304.8 0.591076
-92231.2 0.577917
-92256 0.578229
-92260 0.579063
-92256 0.578264
-92226.4 0.579861
-92204.8 0.57934
-92236.8 0.579896
-92216 0.579063
-92178.4 0.574618
-92121.6 0.574028
-92192.8 0.582535
-92200.8 0.582604
-92186.4 0.582951
-92228 0.57441
-92224 0.574167
-92272 0.584722
-92225.6 0.588368
-92191.2 0.576354
-92168 0.57625
-92154.4 0.576181
-92196 0.578229
-92200.8 0.57816
-92244.8 0.583125
-92314.4 0.585278
-92326.4 0.582604
-92332 0.579271
-92323.2 0.579271
-92389.6 0.583472
-92369.6 0.582326
-92369.6 0.582396
-92403.2 0.583333
-92365.6 0.575833
-92356.8 0.575799
-92377.6 0.57566
-92474.4 0.582743
-92463.2 0.590451
-92565.6 0.592847
-92512 0.594097
-92556.8 0.594479
-92538.4 0.596146
-92516 0.593715
-92516 0.593715
-92519.2 0.593715
-92536.8 0.593924
-92540.8 0.59375
-92540.8 0.59375
-92531.2 0.593611
-92507.2 0.589028
-92469.6 0.586389
-92473.6 0.58625
-92468.8 0.586701
-92500.8 0.588854
-92468 0.584653
-92468 0.584132
-92477.6 0.584167
-92635.2 0.596319
-92615.2 0.595764
-92624 0.595833
-92684 0.597674
-92679.2 0.597708
-92763.2 0.598924
-92781.6 0.598993
-92758.4 0.598819
-92763.2 0.599826
-92769.6 0.599826
-92811.2 0.604167
-92814.4 0.604514
-92827.2 0.604722
-92782.4 0.600938
-92782.4 0.600903
-92765.6 0.601562
-92728.8 0.601493
-92728 0.601493
-92768 0.597674
-92762.4 0.601528
-92732 0.595139
-92891.2 0.604757
-92880.8 0.604757
-92826.4 0.603194
-92934.4 0.602187
-92910.4 0.602153
-92853.6 0.596111
-92887.2 0.601111
-92921.6 0.607326
-92877.6 0.606806
-92885.6 0.607153
-92880.8 0.607535
-92981.6 0.631875
-92952 0.631493
-92972.8 0.632396
-92917.6 0.631979
-93010.4 0.617465
-92785.6 0.610451
-92668.8 0.607083
-92797.6 0.623854
-92812.8 0.620174
-92834.4 0.620729
-92880 0.626806
-92819.2 0.626319
-92814.4 0.626319
-92748 0.624062
-92721.6 0.622569
-92714.4 0.622326
-92843.2 0.626563
-92852.8 0.623993
-92750.4 0.635035
-92732 0.634757
-92740 0.634826
-92715.2 0.633333
-92661.6 0.632708
-92639.2 0.628542
-92635.2 0.628507
-92708.8 0.628715
-92708.8 0.628715
-92710.4 0.628125
-92728.8 0.642118
-92645.6 0.640764
-92635.2 0.64316
-92680.8 0.643507
-92672 0.643368
-92637.6 0.642743
-92685.6 0.643924
-92661.6 0.643715
-92655.2 0.642361
-92668 0.642604
-92681.6 0.644549
-92676 0.644479
-92666.4 0.644444
-92644 0.644201
-92616.8 0.639826
-92539.2 0.633507
-92491.2 0.627396
-92496 0.627431
-92540 0.627674
-92608 0.628785
-92580 0.628785
-92605.6 0.629028
-92590.4 0.629132
-92542.4 0.610729
-92534.4 0.610625
-92548.8 0.610278
-92535.2 0.610208
-92526.4 0.615729
-92560.8 0.615799
-92564.8 0.615833
-92555.2 0.615799
-92555.2 0.615799
-92555.2 0.615729
-92572.8 0.613437
-92620.8 0.615104
-92500 0.611424
-92506.4 0.613368
-92448.8 0.625833
-92466.4 0.626215
-92590.4 0.631736
-92576 0.63066
-92538.4 0.626667
-92499.2 0.625972
-92376.8 0.620243
-92345.6 0.622153
-92335.2 0.620451
-92359.2 0.620764
-92286.4 0.610035
-92262.4 0.602118
-92310.4 0.606319
-92273.6 0.601875
-92306.4 0.60316
-92300.8 0.596597
-92322.4 0.597535
-92354.4 0.597674
-92331.2 0.597917
-92301.6 0.602951
-92285.6 0.601424
-92196.8 0.593958
-92213.6 0.589444
-92211.2 0.591562
-92217.6 0.589306
-92217.6 0.589306
-92222.4 0.58934
-92265.6 0.598368
-92265.6 0.598368
-92257.6 0.601424
-92578.4 0.606076
-92597.6 0.603333
-92615.2 0.612118
-92574.4 0.610382
-92583.2 0.621354
-92625.6 0.624618
-92620.8 0.624653
-92589.6 0.623889
-92558.4 0.623021
-92699.2 0.631667
-92666.4 0.631875
-92678.4 0.631875
-92654.4 0.633819
-92616.8 0.63309
-92651.2 0.63441
-92674.4 0.626875
-92658.4 0.619792
-92661.6 0.619549
-92666.4 0.62
-92665.6 0.620035
-92688.8 0.620521
-92582.4 0.617431
-92650.4 0.620972
-92770.4 0.625208
-92745.6 0.623681
-92776.8 0.632743
-92752 0.632431
-92684 0.622326
-92667.2 0.621979
-92596 0.621215
-92569.6 0.621389
-92618.4 0.623819
-92538.4 0.621042
-92475.2 0.619514
-92457.6 0.619097
-92468 0.618889
-92456.8 0.622812
-92509.6 0.619583
-92536.8 0.619861
-92522.4 0.619792
-92457.6 0.61816
-92448 0.618125
-92380 0.616736
-92352 0.620243
-92334.4 0.624583
-92456 0.638403
-92463.2 0.638472
-92442.4 0.644062
-92404.8 0.648611
-92510.4 0.652431
-92484 0.651354
-92466.4 0.651007
-92421.6 0.649062
-92446.4 0.641493
-92450.4 0.641528
-92430.4 0.641007
-92460.8 0.635694
-92439.2 0.63566
-92536.8 0.638542
-92591.2 0.641389
-92569.6 0.644826
-92524.8 0.647292
-92498.4 0.646979
-92469.6 0.645174
-92459.2 0.643576
-92522.4 0.644618
-92488 0.643993
-92483.2 0.631806
-92496.8 0.622847
-92484.8 0.625
-92505.6 0.625451
-92555.2 0.625
-92542.4 0.624583
-92509.6 0.62316
-92572.8 0.62566
-92612 0.627153
-92514.4 0.616528
-92501.6 0.615938
-92489.6 0.617674
-92500.8 0.618229
-92475.2 0.625174
-92475.2 0.625208
-92485.6 0.623333
-92453.6 0.622778
-92460 0.642813
-92484 0.639861
-92372 0.622014
-92366.4 0.621979
-92368.8 0.624167
-92529.6 0.633819
-92482.4 0.629271
-92451.2 0.628958
-92506.4 0.634722
-92497.6 0.637778
-92531.2 0.637014
-92553.6 0.637882
-92607.2 0.638646
-92648.8 0.63934
-92608.8 0.63816
-92625.6 0.635208
-92668 0.633993
-92720 0.638056
-92710.4 0.6375
-92716.8 0.637708
-92616 0.633056
-92567.2 0.632917
-92576.8 0.632604
-92501.6 0.629271
-92437.6 0.632812
-92393.6 0.629583
-92432.8 0.631181
-92452.8 0.631111
-92500.8 0.631319
-92693.6 0.644201
-92743.2 0.644965
-92776.8 0.645694
-92716 0.639271
-92720 0.639306
-92752.8 0.642118
-92846.4 0.644896
-92820 0.645347
-92844.8 0.645174
-92844.8 0.645174
-92851.2 0.642708
-92848.8 0.642882
-92836 0.642847
-92774.4 0.642153
-92774.4 0.642118
-92813.6 0.639028
-92790.4 0.639896
-92755.2 0.640139
-92815.2 0.644375
-92781.6 0.639896
-92776 0.64
-92824.8 0.649792
-92810.4 0.648576
-92945.6 0.653333
-92907.2 0.652326
-92904.8 0.653438
-92966.4 0.655833
-92934.4 0.65441
-93095.2 0.660694
-93030.4 0.659514
-93029.6 0.659514
-93016 0.659306
-93012 0.658993
-92918.4 0.657465
-92923.2 0.657604
-92902.4 0.657083
-92883.2 0.656701
-92877.6 0.656493
-92893.6 0.65684
-92832 0.655278
-92852 0.654757
-92880 0.655903
-92858.4 0.646979
-92890.4 0.640694
-92896 0.641146
-92913.6 0.642118
-92877.6 0.641181
-92849.6 0.640729
-92879.2 0.640972
-92864.8 0.633194
-92860.8 0.636007
-92924 0.649062
-92884 0.648889
-92853.6 0.64809
-92853.6 0.648125
-92871.2 0.654965
-92904.8 0.655521
-92894.4 0.655903
-92927.2 0.655868
-92939.2 0.656319
-92912 0.655799
-92922.4 0.656285
-93022.4 0.671424
-92996.8 0.674028
-93022.4 0.674271
-93021.6 0.673889
-93008 0.675694
-93029.6 0.675868
-92972 0.672778
-93002.4 0.675104
-92997.6 0.675
-92985.6 0.674375
-92984.8 0.674375
-92967.2 0.669757
-92950.4 0.669514
-92968 0.669479
-92963.2 0.66941
-92988 0.670174
-92979.2 0.67
-93070.4 0.673611
-93070.4 0.673611
-93083.2 0.673681
-93004.8 0.668542
-93053.6 0.65
-93053.6 0.65
-93104.8 0.651563
-93096 0.651528
-93072 0.650903
-93094.4 0.650972
-93093.6 0.651354
-93028.8 0.664965
-93063.2 0.667014
-93160 0.670937
-93125.6 0.66941
-93068 0.668299
-93037.6 0.66816
-93032.8 0.668264
-93032.8 0.668542
-92928 0.664687
-92928 0.664687
-92956.8 0.653125
-92928 0.65316
-92820.8 0.651597
-92792.8 0.651424
-92778.4 0.646458
-92768.8 0.646701
-92684.8 0.643437
-92701.6 0.643681
-92694.4 0.643299
-92699.2 0.643194
-92641.6 0.643125
-92654.4 0.642569
-92649.6 0.642708
-92556.8 0.645486
-92552.8 0.645382
-92579.2 0.645938
-92528 0.637986
-92507.2 0.635833
-92533.6 0.631563
-92529.6 0.631528
-92591.2 0.629444
-92579.2 0.632535
-92565.6 0.632604
-92548 0.632257
-92392.8 0.621493
-92377.6 0.615799
-92338.4 0.621563
-92315.2 0.621493
-92345.6 0.62191
-92373.6 0.623924
-92369.6 0.623993
-92328 0.624167
-92282.4 0.623819
-92286.4 0.623854
-92291.2 0.624028
-92262.4 0.621285
-92276.8 0.627743
-92252 0.62816
-92245.6 0.627882
-92235.2 0.627708
-92288.8 0.625764
-92295.2 0.626007
-92304 0.625486
-92319.2 0.625451
-92276 0.632465
-92302.4 0.632639
-92311.2 0.632708
-92340.8 0.631181
-92312.8 0.631007
-92360.8 0.638368
-92473.6 0.638576
-92500 0.63875
-92429.6 0.635139
-92511.2 0.641597
-92316.8 0.629271
-92316.8 0.629271
-92504 0.635139
-92413.6 0.631319
-92356 0.630556
-92361.6 0.622812
-92324.8 0.622326
-92320 0.622083
-92204.8 0.614375
-92190.4 0.616007
-92204.8 0.624722
-92260 0.628299
-92280.8 0.623993
-92313.6 0.627674
-92260.8 0.626597
-92424.8 0.633437
-92576.8 0.638299
-92548 0.637292
-92548 0.637292
-92595.2 0.636875
-92554.4 0.64809
-92552 0.647986
-92521.6 0.646181
-92526.4 0.656632
-92627.2 0.640625
-92611.2 0.645104
-92597.6 0.644583
-92571.2 0.644306
-92576 0.644653
-92536 0.644167
-92536 0.644167
-92636.8 0.659965
-92619.2 0.663438
-92653.6 0.663958
-92737.6 0.669063
-92774.4 0.668507
-92822.4 0.668542
-92827.2 0.669097
-92830.4 0.669132
-92779.2 0.668056
-92788.8 0.66809
-92772.8 0.666007
-92751.2 0.666076
-92781.6 0.666424
-92767.2 0.666701
-92733.6 0.667153
-92860.8 0.682118
-92838.4 0.678403
-92752 0.676632
-92785.6 0.67816
-92700.8 0.673889
-92705.6 0.674097
-92745.6 0.683611
-92768.8 0.68375
-92756.8 0.683472
-92752.8 0.684236
-92674.4 0.680139
-92677.6 0.677465
-92727.2 0.675729
-92655.2 0.673681
-92656 0.673507
-92628.8 0.673368
-92624 0.673403
-92592 0.673229
-92548.8 0.667188
-92552 0.667257
-92468 0.659965
-92467.2 0.658819
-92467.2 0.658819
-92457.6 0.649132
-92516.8 0.650764
-92472.8 0.650764
-92474.4 0.656354
-92388 0.659444
-92472 0.662951
-92449.6 0.661528
-92508.8 0.663021
-92463.2 0.66
-92480.8 0.660174
-92487.2 0.660035
-92381.6 0.65434
-92417.6 0.654618
-92441.6 0.655347
-92444 0.656667
-92444 0.655868
-92500 0.663681
-92515.2 0.663229
-92500 0.66316
-92546.4 0.663993
-92550.4 0.664028
-92596 0.665174
-92600 0.665208
-92573.6 0.655764
-92643.2 0.646597
-92643.2 0.646771
-92720 0.65816
-92734.4 0.657986
-92733.6 0.658056
-92764 0.650174
-92716.8 0.650556
-92707.2 0.64934
-92661.6 0.648542
-92630.4 0.647986
-92552.8 0.643229
-92531.2 0.643125
-92528.8 0.642535
-92512 0.641667
-92529.6 0.642188
-92521.6 0.642257
-92565.6 0.642639
-92568.8 0.642465
-92515.2 0.641736
-92552.8 0.642986
-92690.4 0.656458
-92720 0.654653
-92677.6 0.650208
-92753.6 0.655069
-92742.4 0.65559
-92719.2 0.654167
-92719.2 0.654097
-92745.6 0.645625
-92756.8 0.644479
-92877.6 0.655799
-92872 0.652917
-92911.2 0.660625
-92903.2 0.660799
-92807.2 0.658299
-92732 0.656111
-92781.6 0.657049
-92805.6 0.660799
-92871.2 0.66316
-92908.8 0.661979
-92968.8 0.662639
-92984 0.662569
-92953.6 0.662292
-93019.2 0.665382
-92918.4 0.653715
-93007.2 0.657708
-93007.2 0.657674
-92977.6 0.655799
-92968 0.656736
-92963.2 0.651111
-93047.2 0.654653
-93095.2 0.655243
-93068 0.65434
-93047.2 0.654375
-93172.8 0.653299
-93164.8 0.652743
-93147.2 0.644583
-93128.8 0.644167
-93064 0.637743
-93032.8 0.637361
-93056.8 0.63816
-92862.4 0.630451
-92854.4 0.631319
-92823.2 0.630556
-92814.4 0.630069
-92827.2 0.632396
-92800 0.629687
-92844.8 0.632118
-92850.4 0.631597
-92780 0.641597
-92646.4 0.638437
-92564.8 0.633229
-92580 0.641424
-92708.8 0.65309
-92684 0.652431
-92764 0.663681
-92716.8 0.652083
-92698.4 0.65184
-92707.2 0.651979
-92658.4 0.654062
-92720 0.658229
-92737.6 0.658125
-92616 0.652361
-92632 0.651181
-92645.6 0.651701
-92613.6 0.651563
-92617.6 0.644792
-92604.8 0.644201
-92520 0.642917
-92674.4 0.646111
-92638.4 0.645035
-92638.4 0.644792
-92624.8 0.644722
-92618.4 0.635486
-92655.2 0.636076
-92592.8 0.628854
-92531.2 0.625556
-92507.2 0.626007
-92503.2 0.625799
-92520 0.62625
-92510.4 0.626007
-92509.6 0.629201
-92466.4 0.624792
-92513.6 0.625069
-92463.2 0.623993
-92463.2 0.623993
-92509.6 0.627604
-92515.2 0.63566
-92596.8 0.638125
-92597.6 0.638681
-92597.6 0.638681
-92572 0.638889
-92548.8 0.645556
-92556 0.647257
-92593.6 0.648681
-92619.2 0.653194
-92613.6 0.653507
-92446.4 0.646285
-92475.2 0.647153
-92455.2 0.647847
-92411.2 0.641597
-92412 0.641424
-92475.2 0.643299
-92369.6 0.61184
-92399.2 0.614479
-92358.4 0.618785
-92181.6 0.610278
-92099.2 0.597847
-92035.2 0.593785
-92068.8 0.590243
-92148 0.594965
-92157.6 0.594444
-92156.8 0.594549
-92136 0.596667
-92124.8 0.597535
-92104 0.591528
-92132.8 0.589583
-92192 0.591979
-92149.6 0.590868
-92078.4 0.592014
-92054.4 0.593646
-91996.8 0.590417
-91996.8 0.590417
-91972 0.585556
-91999.2 0.585972
-91954.4 0.586493
-91936.8 0.588507
-92020 0.59059
-92087.2 0.602882
-92199.2 0.603229
-92220.8 0.603507
-92107.2 0.592118
-92110.4 0.592153
-92110.4 0.591076
-92012 0.573056
-91993.6 0.573021
-92048 0.572153
-92057.6 0.572465
-92005.6 0.567882
-92000 0.568229
-91952 0.559931
-91896 0.556424
-91904.8 0.556597
-91945.6 0.557361
-92032 0.558299
-92012.8 0.557569
-91980.8 0.551146
-91944.8 0.550903
-91900.8 0.550417
-91887.2 0.546771
-91914.4 0.546736
-91908.8 0.545382
-91913.6 0.545417
-91678.4 0.533368
-91692.8 0.532708
-91674.4 0.533681
-91688 0.532951
-91666.4 0.532847
-91689.6 0.532986
-91691.2 0.533125
-91752 0.534236
-91761.6 0.532951
-91780.8 0.533542
-91776.8 0.533507
-91907.2 0.547569
-91941.6 0.548299
-91898.4 0.549097
-91903.2 0.549236
-91784.8 0.5475
-91661.6 0.542014
-91630.4 0.546458
-91649.6 0.547396
-91649.6 0.547396
-91714.4 0.54816
-91797.6 0.549965
-91908 0.560174
-91914.4 0.562431
-91975.2 0.563785
-91920 0.564063
-92036 0.582222
-92097.6 0.58316
-92063.2 0.562674
-92060 0.575729
-92068.8 0.575521
-92109.6 0.577951
-92049.6 0.569583
-92056 0.569688
-92054.4 0.567049
-92075.2 0.566458
-92009.6 0.56941
-92080.8 0.575208
-92029.6 0.573646
-92046.4 0.573403
-92224 0.557222
-92236.8 0.557396
-92264 0.559479
-92232 0.559306
-92287.2 0.556146
-92230.4 0.554028
-92308 0.557153
-92335.2 0.557569
-92323.2 0.556528
-92336.8 0.55625
-92327.2 0.550694
-92288 0.555694
-92324.8 0.557118
-92326.4 0.560451
-92229.6 0.562604
-92271.2 0.574931
-92285.6 0.575417
-92293.6 0.574931
-92324 0.578542
-92339.2 0.589236
-92292 0.588333
-92347.2 0.589826
-92357.6 0.589757
-92336.8 0.589514
-92315.2 0.589271
-92264.8 0.596701
-92193.6 0.595694
-92261.6 0.595972
-92273.6 0.596458
-92411.2 0.617465
-92379.2 0.618507
-92349.6 0.631458
-92353.6 0.631771
-92378.4 0.632153
