-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90776 0.109722
-90748.8 0.109931
-90748.8 0.109931
-90748.8 0.109931
-90756.8 0.108229
-90756.8 0.108229
-90756.8 0.108229
-90756.8 0.108229
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90764.8 0.108333
-90755.2 0.108368
-90755.2 0.108368
-90755.2 0.108368
-90772.8 0.108472
-90848 0.137083
-90848 0.137083
-90848 0.137083
-90792.8 0.115208
-90792.8 0.115208
-90796 0.115243
-90796 0.115243
-90796 0.115243
-90796 0.115243
-90796 0.115243
-90796 0.115243
-90800 0.115278
-90785.6 0.115139
-90785.6 0.115139
-90785.6 0.115139
-90795.2 0.115174
-90782.4 0.11566
-90782.4 0.11566
-90782.4 0.11566
-90786.4 0.116181
-90786.4 0.116181
-90786.4 0.116181
-90808 0.116424
-90808 0.116424
-90808 0.116424
-90799.2 0.116389
-90799.2 0.116389
-90799.2 0.116389
-90804 0.116424
-90695.2 0.135069
-90695.2 0.135069
-90695.2 0.135069
-90695.2 0.134861
-90691.2 0.134826
-90695.2 0.134757
-90695.2 0.134757
-90695.2 0.134757
-90695.2 0.134757
-90695.2 0.134757
-90708 0.134618
-90708 0.134618
-90708 0.134618
-90708 0.134618
-90708 0.134618
-90708 0.134687
-90708 0.134687
-90708 0.134687
-90708 0.134687
-90708 0.134687
-90708 0.134687
-90708 0.134687
-90651.2 0.136424
-90651.2 0.136424
-90651.2 0.136424
-90651.2 0.136424
-90651.2 0.136458
-90650.4 0.136528
-90650.4 0.136528
-90650.4 0.136528
-90650.4 0.136528
-90655.2 0.136701
-90655.2 0.136701
-90655.2 0.136701
-90654.4 0.136667
-90654.4 0.136667
-90654.4 0.136667
-90654.4 0.136667
-90654.4 0.136667
-90654.4 0.136667
-90654.4 0.136667
-90776 0.153472
-90776 0.153472
-90776 0.153472
-90776 0.153472
-90776 0.153472
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90767.2 0.153646
-90654.4 0.162812
-90689.6 0.180625
-90689.6 0.180625
-90689.6 0.180625
-90689.6 0.180625
-90496.8 0.224028
-90496.8 0.224028
-90488.8 0.224062
-90498.4 0.224097
-90498.4 0.224097
-90489.6 0.229132
-90489.6 0.229132
-90493.6 0.229826
-90493.6 0.229826
-90426.4 0.223507
-90426.4 0.223507
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90430.4 0.223472
-90440.8 0.228472
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228437
-90446.4 0.228403
-90446.4 0.228403
-90446.4 0.228403
-90446.4 0.228403
-90446.4 0.228403
-90446.4 0.228403
-90436.8 0.228368
-90436.8 0.228368
-90436.8 0.228368
-90436.8 0.228368
-90410.4 0.22809
-90410.4 0.22809
-90410.4 0.228229
-90410.4 0.228229
-90410.4 0.228229
-90410.4 0.228229
-90410.4 0.228229
-90519.2 0.184722
-90519.2 0.184722
-90536 0.19559
-90536 0.19559
-90536 0.19559
-90533.6 0.195729
-90533.6 0.195729
-90533.6 0.195729
-90533.6 0.195729
-90533.6 0.195729
-90546.4 0.195903
-90546.4 0.195903
-90546.4 0.195903
-90552 0.195799
-90548.8 0.197083
-90562.4 0.197153
-90562.4 0.197153
-90562.4 0.197153
-90565.6 0.197222
-90580.8 0.19691
-90580.8 0.19691
-90533.6 0.190417
-90533.6 0.190417
-90533.6 0.190417
-90533.6 0.190417
-90533.6 0.190417
-90537.6 0.190382
-90533.6 0.190243
-90573.6 0.191597
-90573.6 0.191597
-90573.6 0.191597
-90560 0.191806
-90559.2 0.191771
-90559.2 0.191771
-90559.2 0.191771
-90559.2 0.191771
-90560 0.191458
-90560 0.191458
-90582.4 0.191632
-90568.8 0.191701
-90568.8 0.191701
-90790.4 0.168924
-90781.6 0.168889
-90781.6 0.168889
-90781.6 0.168889
-90781.6 0.168889
-90781.6 0.168889
-90781.6 0.168889
-90781.6 0.168889
-90988.8 0.153299
-90984 0.152882
-90984 0.152882
-90984 0.152882
-90984 0.152882
-90984 0.152882
-90984 0.152882
-90975.2 0.152812
-90970.4 0.152743
-90970.4 0.152743
-90970.4 0.152743
-90956.8 0.152674
-90956.8 0.152674
-90956.8 0.152674
-90956.8 0.152674
-90956.8 0.152674
-90966.4 0.152639
-90966.4 0.152639
-90966.4 0.152639
-90966.4 0.152639
-90968 0.152153
-91006.4 0.157049
-91006.4 0.157049
-91006.4 0.157049
-91006.4 0.157049
-90996 0.154479
-90996 0.154479
-90996 0.154479
-90996 0.154479
-90986.4 0.154514
-90986.4 0.154514
-90986.4 0.154514
-90972.8 0.155486
-90966.4 0.148403
-90966.4 0.148403
-90966.4 0.148403
-90966.4 0.148403
-90970.4 0.148576
-90965.6 0.148611
-90965.6 0.148611
-90961.6 0.148576
-90961.6 0.148576
-90961.6 0.148576
-90961.6 0.148576
-90961.6 0.148576
-90989.6 0.148403
-90989.6 0.148403
-91008 0.148507
-91009.6 0.149062
-90972 0.149861
-90972 0.149861
-90972 0.149861
-90972 0.149861
-90972 0.149861
-90972 0.149861
-90972 0.149861
-90940 0.149271
-90940 0.149271
-90917.6 0.156181
-90917.6 0.156181
-90837.6 0.163125
-90837.6 0.163125
-90837.6 0.163125
-90840 0.163507
-90840 0.163507
-90840 0.163229
-90840 0.163229
-90863.2 0.163368
-90863.2 0.163368
-90868 0.163264
-90868.8 0.161424
-90863.2 0.161354
-90867.2 0.161458
-90862.4 0.161424
-90849.6 0.161632
-90832.8 0.160938
-90832.8 0.160938
-90832.8 0.160938
-90823.2 0.160972
-90819.2 0.16066
-90819.2 0.16066
-90819.2 0.16066
-90819.2 0.16066
-90819.2 0.16066
-90959.2 0.192465
-90959.2 0.192326
-90956 0.192188
-90956 0.192188
-91031.2 0.195417
-91032.8 0.195451
-91032.8 0.195451
-91032.8 0.195451
-91032.8 0.195451
-91032.8 0.195451
-91150.4 0.241701
-91122.4 0.239826
-91122.4 0.239826
-91122.4 0.239826
-91122.4 0.239826
-91096 0.239618
-91100.8 0.238299
-91100.8 0.238299
-91100.8 0.238299
-91100.8 0.238299
-91100.8 0.238299
-91096.8 0.238333
-91096.8 0.238333
-91083.2 0.236944
-91083.2 0.236944
-91083.2 0.236944
-91083.2 0.236944
-91070.4 0.23684
-91088 0.236979
-91088 0.236979
-91088 0.236979
-91088 0.236979
-91088 0.236979
-91078.4 0.237187
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91081.6 0.237222
-91100 0.237361
-91100 0.237361
-91100 0.237326
-91100 0.237326
-91100 0.237326
-91100 0.237326
-91098.4 0.237361
-91098.4 0.237361
-91098.4 0.237361
-91098.4 0.237396
-91073.6 0.236667
-91073.6 0.236667
-91073.6 0.236667
-91073.6 0.236667
-91073.6 0.236667
-91073.6 0.236667
-91073.6 0.236667
-91064 0.236632
-91064 0.236632
-91064 0.236632
-91064 0.236632
-91073.6 0.236597
-91073.6 0.236597
-91073.6 0.236597
-91073.6 0.236597
-91073.6 0.236597
-91073.6 0.236597
-91078.4 0.236632
-91092 0.236701
-90988.8 0.261736
-90988.8 0.261736
-90993.6 0.261701
-91015.2 0.260382
-91015.2 0.260382
-91015.2 0.260382
-91025.6 0.260868
-91034.4 0.260833
-91034.4 0.260833
-91034.4 0.260833
-91034.4 0.260833
-91034.4 0.260833
-91034.4 0.260833
-91038.4 0.260625
-91038.4 0.260625
-91038.4 0.260625
-91047.2 0.260556
-91060 0.260729
-91064.8 0.260764
-91064.8 0.260764
-91064.8 0.260764
-91055.2 0.260799
-91055.2 0.260799
-91055.2 0.260799
-91353.6 0.208889
-91353.6 0.208889
-91353.6 0.208889
-91357.6 0.208854
-91357.6 0.208854
-91353.6 0.208958
-91353.6 0.208958
-91353.6 0.208958
-91353.6 0.208993
-91353.6 0.208993
-91353.6 0.208993
-91353.6 0.208993
-91353.6 0.208993
-91353.6 0.208993
-91353.6 0.208993
-91362.4 0.209097
-91362.4 0.209097
-91362.4 0.209097
-91362.4 0.209097
-91365.6 0.208854
-91365.6 0.208854
-91365.6 0.208854
-91375.2 0.208889
-91375.2 0.208889
-91375.2 0.208889
-91372 0.209201
-91372 0.209201
-91358.4 0.209132
-91358.4 0.209132
-91358.4 0.209132
-91348.8 0.209167
-91336.8 0.208194
-91336.8 0.208194
-91336.8 0.208194
-91332.8 0.208403
-91332.8 0.208403
-91324 0.208333
-91324 0.208333
-91314.4 0.208299
-91314.4 0.208299
-91317.6 0.2075
-91317.6 0.2075
-91261.6 0.208646
-91269.6 0.208993
-91269.6 0.208993
-91269.6 0.208993
-91269.6 0.208993
-91261.6 0.209097
-91261.6 0.209097
-91208 0.207361
-91216 0.207813
-91216 0.207813
-91194.4 0.20941
-91194.4 0.20941
-91194.4 0.20941
-91194.4 0.20941
-91194.4 0.20941
-91194.4 0.20941
-91194.4 0.20941
-91188.8 0.209444
-91188.8 0.209444
-91188.8 0.209444
-91192.8 0.209479
-91192.8 0.209479
-91200.8 0.21059
-91200.8 0.21059
-91200.8 0.21059
-91200.8 0.21059
-91206.4 0.210625
-91150.4 0.202604
-91255.2 0.159479
-91255.2 0.159479
-91255.2 0.159479
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91245.6 0.159514
-91206.4 0.160938
-91206.4 0.160938
-91206.4 0.160938
-91187.2 0.158611
-91173.6 0.158542
-91173.6 0.158542
-91173.6 0.158542
-91173.6 0.158542
-91173.6 0.158542
-91178.4 0.158576
-91173.6 0.155312
-91173.6 0.155312
-91168 0.155347
-91164 0.155382
-91164 0.155382
-91164 0.155382
-91164 0.155382
-91164 0.155382
-91164 0.155382
-91164 0.155382
-91181.6 0.155174
-91181.6 0.155174
-91181.6 0.155174
-91181.6 0.155174
-91181.6 0.155174
-91180.8 0.155139
-91180.8 0.155139
-91184.8 0.155104
-90873.6 0.129167
-90873.6 0.129167
-90905.6 0.13184
-90905.6 0.13184
-90946.4 0.134757
-90952 0.1325
-90952 0.1325
-90959.2 0.132292
-90967.2 0.132222
-90967.2 0.132222
-90942.4 0.133299
-90942.4 0.133264
-90964.8 0.132639
-90960 0.132708
-90960 0.132708
-90960 0.132708
-90960.8 0.132674
-90952 0.132569
-90964.8 0.1325
-90985.6 0.131736
-90985.6 0.131736
-91161.6 0.153576
-91161.6 0.153576
-91161.6 0.153576
-91161.6 0.153576
-91152.8 0.153715
-91152.8 0.153715
-91152.8 0.153715
-91129.6 0.162882
-91129.6 0.162882
-91134.4 0.163924
-91134.4 0.163924
-91134.4 0.163924
-91134.4 0.163924
-91128 0.163299
-91059.2 0.160486
-91068.8 0.160556
-91068.8 0.160556
-91068.8 0.160556
-91068.8 0.160556
-91068.8 0.160556
-91079.2 0.160729
-91080 0.16059
-91080 0.16059
-91080 0.16059
-91080 0.16059
-91080 0.16059
-91080 0.16059
-91080 0.16059
-91104 0.16316
-91108.8 0.163021
-91108.8 0.163021
-91108.8 0.163021
-91108.8 0.163021
-91108.8 0.163021
-91108.8 0.163021
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91104.8 0.162986
-91096 0.164444
-91096 0.164444
-91096 0.164444
-91096 0.164444
-91096 0.164444
-91096.8 0.164965
-91096.8 0.164965
-91096.8 0.164965
-91096.8 0.164965
-91035.2 0.160556
-91032 0.160417
-91032 0.160417
-91032 0.160417
-91055.2 0.16
-91055.2 0.16
-91065.6 0.159549
-91065.6 0.159583
-91047.2 0.157361
-91047.2 0.157361
-91038.4 0.1575
-91038.4 0.1575
-91038.4 0.1575
-91038.4 0.1575
-91038.4 0.1575
-91041.6 0.157257
-91041.6 0.157257
-91050.4 0.157639
-91050.4 0.157639
-91054.4 0.157674
-91054.4 0.157674
-91054.4 0.157674
-91054.4 0.157674
-91054.4 0.157674
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91037.6 0.157292
-91135.2 0.172674
-91135.2 0.172674
-91135.2 0.172674
-91135.2 0.172674
-91135.2 0.172674
-91135.2 0.172674
-91144.8 0.172708
-91144.8 0.172708
-91144.8 0.172708
-91144.8 0.172708
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91144.8 0.171667
-91199.2 0.174201
-91199.2 0.174201
-91203.2 0.174236
-91203.2 0.174236
-91203.2 0.174236
-91193.6 0.174375
-91188.8 0.174444
-91188.8 0.174444
-91188.8 0.174444
-91188.8 0.174444
-91188.8 0.174444
-91203.2 0.174687
-91212.8 0.174722
-91204.8 0.174583
-91218.4 0.174653
-91224 0.174687
-91224 0.174722
-91224 0.174722
-91224 0.174722
-91224 0.174722
-91224 0.174722
-91241.6 0.174583
-91241.6 0.174583
-91241.6 0.174583
-91251.2 0.174549
-91251.2 0.174549
-91251.2 0.174549
-91194.4 0.169479
-91194.4 0.169479
-91193.6 0.169444
-91193.6 0.169444
-91193.6 0.169444
-91084.8 0.178333
-91049.6 0.190208
-91050.4 0.190174
-91050.4 0.190174
-91050.4 0.190174
-91050.4 0.190174
-91050.4 0.190174
-91040.8 0.190139
-91040.8 0.190139
-91040.8 0.190139
-90953.6 0.236076
-90953.6 0.236076
-90953.6 0.236076
-90953.6 0.236076
-90953.6 0.236076
-90953.6 0.236076
-90948 0.235174
-90948 0.235174
-90959.2 0.231215
-90959.2 0.231215
-90959.2 0.231215
-90943.2 0.229479
-90943.2 0.229479
-90943.2 0.229479
-90971.2 0.230035
-90971.2 0.230035
-90971.2 0.230035
-90971.2 0.230035
-90957.6 0.233819
-90957.6 0.233819
-90957.6 0.233819
-90957.6 0.233819
-90926.4 0.234479
-90926.4 0.234479
-90922.4 0.234757
-90913.6 0.234826
-90876 0.240417
-90876 0.240417
-90876 0.240417
-90936.8 0.249896
-90954.4 0.250035
-90959.2 0.249757
-90959.2 0.249757
-90959.2 0.249757
-90959.2 0.249757
-90959.2 0.249757
-90959.2 0.249757
-90964 0.250278
-90968 0.250312
-90968 0.250312
-90968 0.250312
-91056.8 0.265208
-91056.8 0.265208
-90998.4 0.266146
-90998.4 0.266146
-91007.2 0.265972
-91007.2 0.265972
-91007.2 0.265972
-91007.2 0.265972
-91003.2 0.265937
-91003.2 0.265937
-91003.2 0.265937
-91003.2 0.265937
-91012.8 0.265903
-91012.8 0.265903
-91046.4 0.267083
-91046.4 0.267083
-91020 0.266875
-91028 0.267257
-91028 0.267257
-91061.6 0.265035
-91061.6 0.265035
-91125.6 0.273125
-91125.6 0.273125
-91130.4 0.273646
-91130.4 0.273646
-91129.6 0.274687
-91133.6 0.274792
-91133.6 0.274792
-91104.8 0.273785
-91104.8 0.273785
-91104.8 0.273785
-91104.8 0.273785
-91104.8 0.273785
-91156.8 0.26059
-91156.8 0.26059
-91152 0.260556
-91152 0.260521
-91120.8 0.261667
-91120.8 0.261667
-91120.8 0.261562
-91071.2 0.259583
-91071.2 0.259583
-91071.2 0.259583
-91071.2 0.259583
-91076.8 0.261458
-91076.8 0.261458
-91076.8 0.261458
-91076.8 0.261458
-91076.8 0.261146
-91072.8 0.261111
-91072.8 0.261111
-91072.8 0.261111
-91072.8 0.261111
-91072.8 0.261111
-91072.8 0.261111
-91099.2 0.2625
-91099.2 0.2625
-91099.2 0.2625
-91056 0.261806
-91056 0.261806
-91056 0.261806
-91034.4 0.261597
-91034.4 0.261597
-91034.4 0.261597
-91044 0.261562
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-91040 0.261528
-90965.6 0.244896
-91080 0.23
-91040.8 0.229549
-91040.8 0.229549
-91031.2 0.229618
-91031.2 0.229618
-91031.2 0.229618
-91031.2 0.229618
-91031.2 0.229618
-91031.2 0.229618
-91047.2 0.232569
-91047.2 0.232569
-91047.2 0.232569
-91047.2 0.232569
-91047.2 0.232569
-91047.2 0.232569
-91030.4 0.232465
-91030.4 0.232465
-91030.4 0.232465
-91031.2 0.232431
-91021.6 0.232396
-91021.6 0.232396
-91021.6 0.232396
-91021.6 0.232396
-90977.6 0.231181
-90972.8 0.231146
-90972.8 0.231146
-90972.8 0.231146
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90942.4 0.229479
-90940 0.225764
-90940 0.225764
-90940 0.225764
-90940 0.225764
-90966.4 0.226597
-90966.4 0.226597
-90966.4 0.226597
-90987.2 0.226875
-90976 0.229549
-90976 0.229549
-90948.8 0.239896
-90951.2 0.232153
-90948 0.232187
-90948 0.232187
-90948 0.232187
-90948 0.232187
-90948 0.232187
-90944 0.231563
-90944 0.231563
-90946.4 0.23184
-90946.4 0.23184
-90946.4 0.23184
-90946.4 0.23184
-90946.4 0.23184
-90936 0.230799
-90949.6 0.231667
-90949.6 0.231667
-90949.6 0.231667
-90949.6 0.231667
-90949.6 0.231667
-90861.6 0.226736
-90865.6 0.226944
-90865.6 0.226944
-90904.8 0.230347
-90904.8 0.230347
-90904.8 0.230347
-90904.8 0.230347
-90904.8 0.230347
-90940.8 0.232431
-90940.8 0.232431
-90955.2 0.232118
-90955.2 0.232118
-90968 0.232292
-90864.8 0.227569
-90864.8 0.227569
-90875.2 0.227708
-90904 0.227257
-90904 0.227257
-90904 0.227257
-90904 0.227257
-90904 0.227257
-90904 0.227257
-90906.4 0.231285
-90906.4 0.231285
-90906.4 0.231285
-90906.4 0.231285
-90906.4 0.231285
-90902.4 0.231319
-90902.4 0.231319
-90902.4 0.231319
-90902.4 0.231319
-90876 0.231007
-90876 0.231007
-90857.6 0.228542
-90857.6 0.228542
-90896.8 0.229479
-90896.8 0.229479
-90896.8 0.229479
-90896.8 0.229479
-90896.8 0.229479
-90896.8 0.229479
-90896.8 0.229479
-90901.6 0.229514
-90901.6 0.229514
-90901.6 0.229514
-90904 0.230035
-90904 0.230035
-90904 0.230035
-90904 0.230035
-90935.2 0.225625
-90942.4 0.225729
-90942.4 0.225729
-90764 0.217431
-90764 0.217431
-90685.6 0.208437
-90685.6 0.208229
-90685.6 0.208229
-90706.4 0.203993
-90692.8 0.203924
-90696.8 0.203958
-90696.8 0.203958
-90696.8 0.203958
-90727.2 0.204271
-90717.6 0.204236
-90717.6 0.204236
-90717.6 0.204236
-90712.8 0.204514
-90712.8 0.204514
-90712.8 0.204514
-90623.2 0.189167
-90623.2 0.189167
-90623.2 0.189167
-90603.2 0.190833
-90603.2 0.190833
-90603.2 0.190833
-90603.2 0.190833
-90620 0.181875
-90620 0.181875
-90620 0.181875
-90620 0.181875
-90620 0.181875
-90620 0.181875
-90620 0.181875
-90606.4 0.182014
-90606.4 0.182014
-90606.4 0.182014
-90606.4 0.182014
-90659.2 0.182604
-90684 0.181944
-90684 0.181944
-90704 0.187257
-90703.2 0.187222
-90703.2 0.187222
-90703.2 0.187222
-90703.2 0.187222
-90691.2 0.184236
-90672 0.188819
-90588 0.187153
-90625.6 0.196875
-90625.6 0.196875
-90625.6 0.196875
-90621.6 0.197118
-90621.6 0.197118
-90621.6 0.197118
-90625.6 0.197153
-90625.6 0.197153
-90625.6 0.197153
-90625.6 0.197153
-90625.6 0.197153
-90625.6 0.197153
-90625.6 0.197153
-90748 0.203715
-90748 0.203715
-90748 0.203715
-90772 0.20434
-90800 0.196215
-90800 0.196215
-90800 0.196215
-90800 0.196215
-90849.6 0.195556
-90849.6 0.195556
-90840.8 0.195278
-90840.8 0.195278
-90840.8 0.195278
-90840.8 0.195278
-90840.8 0.195174
-90827.2 0.195104
-90952 0.156806
-90957.6 0.155938
-90952 0.155729
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90943.2 0.155625
-90993.6 0.164375
-90993.6 0.164375
-90993.6 0.164375
-91292 0.180035
-91292 0.180035
-91288 0.179792
-91325.6 0.175694
-91325.6 0.175694
-91321.6 0.17559
-91315.2 0.177882
-91315.2 0.177882
-91315.2 0.177882
-91315.2 0.177882
-91315.2 0.177882
-91305.6 0.177847
-91340.8 0.17816
-91340.8 0.17816
-91340.8 0.17816
-91331.2 0.178125
-91321.6 0.178194
-91321.6 0.178194
-91321.6 0.178194
-91384 0.185312
-91384 0.185312
-91384 0.185312
-91388.8 0.168403
-91401.6 0.167708
-91401.6 0.167708
-91455.2 0.169271
-91455.2 0.169271
-91459.2 0.169306
-91459.2 0.169306
-91459.2 0.169306
-91486.4 0.166146
-91481.6 0.167882
-91455.2 0.167674
-91469.6 0.169201
-91469.6 0.169201
-91469.6 0.169201
-91469.6 0.169201
-91469.6 0.169201
-91469.6 0.169201
-91496.8 0.169722
-91496.8 0.169722
-91496.8 0.169722
-91492.8 0.169757
-91492.8 0.169757
-91492.8 0.169757
-91492.8 0.169757
-91492.8 0.169757
-91492.8 0.169757
-91505.6 0.169826
-91505.6 0.169826
-91505.6 0.169826
-91504.8 0.169757
-91509.6 0.169722
-91509.6 0.169722
-91510.4 0.177083
-91510.4 0.177083
-91510.4 0.177083
-91518.4 0.177222
-91518.4 0.177222
-91518.4 0.177222
-91518.4 0.177222
-91518.4 0.177222
-91534.4 0.178437
-91534.4 0.178437
-91534.4 0.178437
-91534.4 0.178437
-91534.4 0.178437
-91535.2 0.178472
-91535.2 0.178472
-91535.2 0.178472
-91540 0.178542
-91540 0.178542
-91553.6 0.178611
-91553.6 0.178611
-91588 0.177951
-91588 0.177951
-91614.4 0.178194
-91625.6 0.197292
-91625.6 0.197292
-91625.6 0.197292
-91625.6 0.197292
-91625.6 0.197292
-91624.8 0.197257
-91624.8 0.197257
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.197431
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91638.4 0.1975
-91648 0.197535
-91652 0.197569
-91652 0.197569
-91673.6 0.200868
-91668.8 0.200903
-91660 0.200764
-91660 0.200764
-91660 0.200764
-91660 0.200764
-91664 0.200729
-91664 0.200729
-91664 0.200729
-91651.2 0.200521
-91622.4 0.199757
-91622.4 0.199757
-91622.4 0.199757
-91622.4 0.199757
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91543.2 0.197431
-91552.8 0.197465
-91552.8 0.197465
-91552.8 0.197465
-91552.8 0.197465
-91552.8 0.197465
-91552.8 0.197465
-91548.8 0.196667
-91482.4 0.195278
-91482.4 0.195278
-91482.4 0.195278
-91482.4 0.195278
-91516.8 0.187153
-91516.8 0.187153
-91495.2 0.200903
-91482.4 0.215972
-91482.4 0.215972
-91504 0.215451
-91504 0.215451
-91504 0.215451
-91468 0.193715
-91468 0.193715
-91536 0.210382
-91536 0.210382
-91528 0.210208
-91532.8 0.210382
-91591.2 0.212535
-91591.2 0.212535
-91591.2 0.212535
-91591.2 0.212535
-91600 0.212604
-91600 0.212604
-91590.4 0.212639
-91594.4 0.212361
-91594.4 0.212361
-91594.4 0.212361
-91594.4 0.212361
-91594.4 0.212361
-91554.4 0.211806
-91555.2 0.211875
-91555.2 0.211875
-91644 0.174132
-91660.8 0.174375
-91660.8 0.174375
-91660.8 0.174375
-91660.8 0.174375
-91660.8 0.174375
-91677.6 0.175139
-91677.6 0.175139
-91677.6 0.175139
-91677.6 0.175139
-91584 0.171736
-91579.2 0.171771
-91579.2 0.171771
-91639.2 0.174653
-91639.2 0.174653
-91625.6 0.174722
-91625.6 0.174722
-91625.6 0.174722
-91625.6 0.174722
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91608 0.174583
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91621.6 0.174479
-91625.6 0.17434
-91625.6 0.17434
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91620.8 0.174306
-91611.2 0.17434
-91611.2 0.17434
-91611.2 0.17434
-91629.6 0.172708
-91619.2 0.168646
-91619.2 0.168646
-91627.2 0.169722
-91627.2 0.169722
-91627.2 0.169722
-91638.4 0.16691
-91638.4 0.16691
-91638.4 0.16691
-91638.4 0.16691
-91634.4 0.166875
-91634.4 0.166875
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91630.4 0.16684
-91626.4 0.166736
-91630.4 0.16684
-91610.4 0.167014
-91610.4 0.167014
-91610.4 0.167014
-91610.4 0.167014
-91610.4 0.167014
-91610.4 0.167014
-91582.4 0.166528
-91572.8 0.166493
-91657.6 0.169236
-91657.6 0.169236
-91644 0.169167
-91644 0.169167
-91720 0.13316
-91729.6 0.133194
-91729.6 0.133194
-91729.6 0.133194
-91739.2 0.133229
-91739.2 0.133229
-91739.2 0.133229
-91739.2 0.133229
-91692 0.131701
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91696 0.131667
-91656.8 0.119201
-91657.6 0.119236
-91651.2 0.118472
-91651.2 0.118472
-91636.8 0.118264
-91636.8 0.118264
-91620.8 0.093125
-91620.8 0.093125
-91620.8 0.093125
-91620.8 0.093125
-91620.8 0.093125
-91624.8 0.0930903
-91674.4 0.0966319
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91684 0.0966667
-91640 0.0952083
-91640 0.0952083
-91618.4 0.0940972
-91618.4 0.0940972
-91616.8 0.0924653
-91624.8 0.0922917
