-7844 0.0477551
-7844 0.0477551
-7860 0.0530612
-7860 0.0530612
-7860 0.0530612
-7860 0.0530612
-7860 0.0530612
-7860 0.0530612
-7860 0.0530612
-7856 0.0391837
-7847.2 0.0297959
-7847.2 0.0297959
-7847.2 0.0297959
-7847.2 0.0297959
-7847.2 0.0297959
-7847.2 0.0297959
-7749.6 0.0910204
-7749.6 0.0910204
-7749.6 0.0910204
-7749.6 0.0910204
-7749.6 0.0910204
-7749.6 0.0910204
-7749.6 0.0910204
-7759.2 0.0914286
-7759.2 0.0914286
-7753.6 0.0967347
-7753.6 0.0967347
-7753.6 0.0967347
-7753.6 0.0967347
-7753.6 0.0967347
-7753.6 0.0967347
-7753.6 0.0967347
-7748.8 0.097551
-7723.2 0.0995918
-7728 0.1
-7728 0.1
-7739.2 0.102041
-7744 0.102449
-7744 0.102449
-7744 0.102449
-7744 0.102449
-7744 0.102449
-7646.4 0.00489796
-7649.6 0.107347
-7649.6 0.107347
-7649.6 0.107347
-7649.6 0.107347
-7649.6 0.107347
-7654.4 0.110204
-7646.4 0.109796
-7646.4 0.109796
-7641.6 0.108571
-7624 0.106939
-7619.2 0.106531
-7606.4 0.0959184
-7606.4 0.0959184
-7606.4 0.0959184
-7606.4 0.0959184
-7606.4 0.0959184
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.154286
-7527.2 0.153469
-7556.8 0.157959
-7619.2 0.0938776
-7605.6 0.0946939
-7605.6 0.0946939
-7605.6 0.0946939
-7605.6 0.0946939
-7648.8 0.0877551
-7648.8 0.0877551
-7648.8 0.0877551
-7636.8 0.0897959
-7636.8 0.0897959
-7620.8 0.12
-7620.8 0.12
-7646.4 0.13102
-7646.4 0.13102
-7646.4 0.13102
-7646.4 0.13102
-7770.4 0.22449
-7775.2 0.222041
-7775.2 0.222041
-7775.2 0.222041
-7775.2 0.222041
-7775.2 0.222041
-7756.8 0.220816
-7752.8 0.212245
-7726.4 0.205714
-7726.4 0.205714
-7752.8 0.180408
-7752.8 0.180408
-7766.4 0.214694
-7766.4 0.214694
-7766.4 0.214694
-7766.4 0.214694
-7766.4 0.214694
-7766.4 0.214694
-7766.4 0.214694
-7756.8 0.21551
-7756.8 0.21551
-7756.8 0.21551
-7756.8 0.21551
-7761.6 0.215918
-7761.6 0.215918
-7761.6 0.215918
-7761.6 0.215918
-7761.6 0.215918
-7760.8 0.216735
-7760.8 0.216735
-7770.4 0.205714
-7770.4 0.205714
-7784 0.206531
-7784 0.206531
-7784 0.206531
-7643.2 0.633469
-7647.2 0.631837
-7647.2 0.631837
-7647.2 0.631837
-7647.2 0.631837
-7637.6 0.631429
-7637.6 0.631429
-7637.6 0.631429
-7616.8 0.562041
-7658.4 0.606531
-7658.4 0.606531
-7658.4 0.606531
-7658.4 0.606531
-7658.4 0.606531
-7658.4 0.606531
-7658.4 0.606531
-7671.2 0.607347
-7671.2 0.607347
-7671.2 0.607347
-7671.2 0.607347
-7671.2 0.607347
-7671.2 0.607347
-7671.2 0.607347
-7720 0.651429
-7724 0.651837
-7724 0.651837
-7719.2 0.651429
-7719.2 0.651429
-7719.2 0.651429
-7728.8 0.651837
-7728.8 0.651837
-7724.8 0.651429
-7724.8 0.651429
-7716 0.646122
-7708 0.644898
-7725.6 0.646122
-7725.6 0.646122
-7725.6 0.646122
-7725.6 0.646122
-7725.6 0.646122
-7725.6 0.646122
-7741.6 0.650204
-7755.2 0.65102
-7755.2 0.65102
-7716 0.611837
-7716 0.611837
-7716 0.611837
-7716 0.611837
-7716 0.611837
-7725.6 0.612245
-7725.6 0.612245
-7680.8 0.634286
-7676.8 0.635102
-7676.8 0.635102
-7676.8 0.635102
-7703.2 0.640408
-7703.2 0.640408
-7703.2 0.640408
-7693.6 0.64
-7693.6 0.64
-7686.4 0.637551
-7686.4 0.637551
-7686.4 0.637551
-7686.4 0.637551
-7696 0.637959
-7789.6 0.681224
-7776 0.680408
-7762.4 0.679592
-7762.4 0.679592
-7762.4 0.679592
-7756.8 0.680816
-7754.4 0.678367
-7754.4 0.678367
-7754.4 0.678367
-7754.4 0.678367
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7771.2 0.683265
-7784 0.684082
-7784 0.684082
-7784 0.684082
-7784 0.684082
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382857
-7709.6 0.382449
-7709.6 0.382449
-7709.6 0.382449
-7709.6 0.382449
-7709.6 0.382449
-7733.6 0.405306
-7733.6 0.405306
-7801.6 0.594694
-7840 0.606939
-7843.2 0.626531
-7843.2 0.626531
-7843.2 0.626531
-7839.2 0.62898
-7847.2 0.627755
-7847.2 0.627755
-7847.2 0.627755
-7852 0.627347
-7848 0.626531
-7848 0.626531
-7848 0.626531
-7848 0.626531
-7848 0.626531
-7848 0.626531
-7848 0.626531
-7834.4 0.625306
-7805.6 0.6
-7805.6 0.6
-7783.2 0.597551
-7783.2 0.597551
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7773.6 0.597143
-7779.2 0.598776
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7783.2 0.599184
-7796.8 0.6
-7797.6 0.572245
-7797.6 0.572245
-7797.6 0.572245
-8100 0.734286
-8100 0.734286
-8100 0.734286
-8100 0.734286
-8100 0.734286
-7986.4 0.722041
-7985.6 0.723673
-7985.6 0.723673
-7976 0.723265
-7984.8 0.724082
-7984.8 0.724082
-7984.8 0.724082
-7984.8 0.724082
-7975.2 0.723673
-7954.4 0.719184
-7954.4 0.719184
-7950.4 0.713469
-7950.4 0.713469
-7950.4 0.713469
-7768.8 0.702857
-7768.8 0.702857
-7768.8 0.702857
-7768.8 0.702857
-7768.8 0.702857
-7751.2 0.701633
-7751.2 0.701633
-7751.2 0.701633
-7751.2 0.701633
-7968.8 0.713469
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714286
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7968.8 0.714694
-7982.4 0.71551
-7982.4 0.71551
-7977.6 0.715102
-7977.6 0.715102
-7977.6 0.715102
-7983.2 0.747347
-7983.2 0.747347
-7992.8 0.748163
-7964 0.732245
-7964 0.732245
-7964 0.732245
-7964 0.732245
-7964 0.732245
-7949.6 0.691429
-7949.6 0.691429
-7949.6 0.691429
-7949.6 0.691429
-7949.6 0.691429
-7949.6 0.691429
-7932 0.689796
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692245
-7944.8 0.692653
-7944.8 0.692653
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7986.4 0.740408
-7695.2 0.599184
-7695.2 0.599184
-7712 0.602041
-7712 0.602041
-7712 0.602041
-7712 0.602041
-7648.8 0.509388
-7648.8 0.509388
-7737.6 0.622449
-7737.6 0.622449
-7737.6 0.622449
-7737.6 0.622449
-7751.2 0.621633
-7737.6 0.619184
-7737.6 0.619184
-7742.4 0.621224
-7464 0.604898
-7861.6 0.642449
-7861.6 0.642449
-7848.8 0.637551
-7848.8 0.637551
-7848.8 0.637551
-7848.8 0.637551
-7848.8 0.637551
-7848.8 0.637551
-7844 0.637959
-7844 0.637959
-7844 0.637959
-7871.2 0.640408
-7871.2 0.640408
-7871.2 0.640408
-7871.2 0.640408
-7871.2 0.640408
-7871.2 0.640408
-7871.2 0.640408
-7875.2 0.640816
-7875.2 0.640816
-7875.2 0.640816
-7875.2 0.640816
-7875.2 0.640816
-7875.2 0.640816
-7875.2 0.641224
-7865.6 0.640816
-7865.6 0.640816
-7865.6 0.640816
-7865.6 0.640816
-7865.6 0.640816
-7856.8 0.64
-7856.8 0.64
-7855.2 0.579184
-7855.2 0.579184
-7855.2 0.579184
-7855.2 0.579184
-7852 0.565306
-7852 0.565306
-7852 0.565306
-7852 0.565306
-7847.2 0.551837
-7870.4 0.557551
-7870.4 0.557551
-7870.4 0.557551
-7870.4 0.557551
-7870.4 0.557551
-7870.4 0.557551
-7870.4 0.557551
-7859.2 0.56449
-7859.2 0.56449
-7859.2 0.56449
-7859.2 0.56449
-7859.2 0.56449
-7859.2 0.56449
-7906.4 0.575918
-7906.4 0.575918
-7906.4 0.575918
-7906.4 0.575918
-7906.4 0.575918
-7906.4 0.575918
-7916 0.576327
-7916 0.572653
-7845.6 0.54449
-7845.6 0.54449
-7845.6 0.54449
-7845.6 0.54449
-7836.8 0.544898
-7836.8 0.544898
-7827.2 0.545714
-7827.2 0.545714
-7827.2 0.545714
-7827.2 0.545714
-7860.8 0.583673
-7860.8 0.583673
-7926.4 0.656735
-7926.4 0.656735
-7926.4 0.656735
-7936 0.657143
-7936 0.657143
-7949.6 0.657959
-7949.6 0.657959
-7949.6 0.657959
-7949.6 0.657959
-7949.6 0.657959
-7949.6 0.657959
-7949.6 0.657959
-7940 0.657551
-7936 0.646939
-7936 0.646939
-7936 0.646939
-7930.4 0.62
-7930.4 0.62
-7930.4 0.62
-7912.8 0.613061
-7912.8 0.613061
-7912.8 0.613061
-7890.4 0.611429
-7890.4 0.611429
-7890.4 0.611429
-7890.4 0.611429
-7890.4 0.611429
-7890.4 0.611429
-7890.4 0.611429
-7908 0.612653
-7908 0.612653
-7908 0.612653
-7908 0.612653
-7902.4 0.613061
-7902.4 0.613061
-7902.4 0.613061
-7916 0.60898
-7916 0.609796
-7933.6 0.62
-7933.6 0.62
-7944 0.621224
-7944 0.621224
-7899.2 0.600408
-7893.6 0.599592
-7903.2 0.600408
-7912.8 0.600816
-7912.8 0.600816
-7925.6 0.614694
-7925.6 0.614694
-7925.6 0.614694
-7925.6 0.614694
-7925.6 0.614694
-7871.2 0.675102
-7894.4 0.696735
-7894.4 0.696735
-7894.4 0.696735
-7902.4 0.709796
-7902.4 0.709796
-7902.4 0.709796
-7902.4 0.709796
-7902.4 0.709796
-7902.4 0.709796
-7862.4 0.706122
-7920 0.715918
-7920 0.715918
-7920 0.715918
-7911.2 0.71551
-7872.8 0.706531
-7876.8 0.707347
-7876.8 0.707347
-7876.8 0.707347
-7876.8 0.707347
-7876.8 0.707347
-7876.8 0.707347
-7876.8 0.707347
-7911.2 0.712245
-7911.2 0.712245
-7911.2 0.712245
-7924.8 0.713061
-7924.8 0.713061
-7924.8 0.713061
-7928.8 0.708571
-7928.8 0.708571
-7937.6 0.709388
-7937.6 0.709388
-7937.6 0.709388
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-7987.2 0.722857
-8013.6 0.728163
-8013.6 0.728163
-8013.6 0.728163
-8013.6 0.72449
-8013.6 0.72449
-8013.6 0.72449
-7898.4 0.638367
-7880.8 0.642857
-7880.8 0.642857
-7880.8 0.642857
-7880.8 0.642857
-7880.8 0.642857
-7880.8 0.642857
-7875.2 0.642449
-7888.8 0.643265
-7884.8 0.642857
-7884.8 0.642857
-7859.2 0.639184
-8022.4 0.750612
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8025.6 0.751429
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8016.8 0.75102
-8000 0.731429
-8000 0.731429
-8000 0.731429
-7996.8 0.730612
-7996.8 0.730612
-7996.8 0.730612
-7996.8 0.730612
-7996.8 0.730612
-7987.2 0.730204
-7987.2 0.730204
-7987.2 0.730204
-7987.2 0.730204
-7987.2 0.730204
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-7982.4 0.729796
-8004 0.732245
-8004 0.732245
-8004 0.732245
-8004 0.732245
-8004 0.732245
-8004 0.732245
-8004 0.732245
-7889.6 0.664898
-7889.6 0.664898
-7897.6 0.667347
-7897.6 0.667347
-7897.6 0.667347
-7897.6 0.667347
-7897.6 0.667347
-7922.4 0.677143
-7912.8 0.676735
-7912.8 0.676735
-7899.2 0.675918
-7899.2 0.675918
-7899.2 0.675918
-7890.4 0.67551
-7894.4 0.676327
-7894.4 0.676327
-7885.6 0.67551
-7886.4 0.674694
-7872.8 0.673878
-7872.8 0.673878
-7872.8 0.673878
-7872.8 0.673878
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7853.6 0.700816
-7857.6 0.701224
-7857.6 0.701224
-7857.6 0.701224
-7857.6 0.701224
-7857.6 0.701224
-7857.6 0.701224
-7857.6 0.701224
-7888 0.708163
-7888 0.708163
-7888 0.708163
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7965.6 0.751429
-7720.8 0.635918
-7720.8 0.635918
-7720.8 0.635918
-7720.8 0.635918
-7720.8 0.63551
-7720.8 0.63551
-7703.2 0.629388
-7708 0.629796
-7708 0.629796
-7708 0.629796
-7708 0.629796
-7800.8 0.679592
-7800.8 0.679592
-7852 0.622857
-7852 0.622857
-7852 0.623265
-7868 0.626531
-7868 0.626531
-7868 0.626531
-7867.2 0.627755
-7867.2 0.627755
-7867.2 0.627755
-7880.8 0.719184
-7885.6 0.719592
-7889.6 0.72
-7711.2 0.682449
-7711.2 0.682449
-7711.2 0.682449
-7711.2 0.682449
-7711.2 0.682857
-7711.2 0.682857
-7711.2 0.682857
-7711.2 0.682857
-7711.2 0.682857
-7855.2 0.642449
-7846.4 0.641633
-7863.2 0.643673
-7867.2 0.646122
-7867.2 0.646122
-7867.2 0.646122
-7867.2 0.646122
-7859.2 0.648571
-7859.2 0.648571
-7859.2 0.648571
-7859.2 0.648571
-7859.2 0.648571
-7859.2 0.648571
-7859.2 0.648571
-7860 0.648163
-7860 0.648163
-7851.2 0.647347
-7851.2 0.647347
-7851.2 0.647347
-7851.2 0.647347
-7851.2 0.647347
-7864.8 0.648163
-7864.8 0.648163
-7864.8 0.648163
-7864.8 0.648163
-7864.8 0.648163
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7863.2 0.661633
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7876.8 0.662449
-7880.8 0.663673
-7880.8 0.663673
-7857.6 0.658776
-7857.6 0.658776
-7857.6 0.658776
-7632 0.684898
-7632 0.684898
-7632 0.684898
-7790.4 0.716327
-7790.4 0.716327
-7790.4 0.716327
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7721.6 0.661224
-7778.4 0.711837
-7774.4 0.711429
-7729.6 0.694694
-7729.6 0.694694
-7729.6 0.694694
-7608.8 0.656327
-7761.6 0.722857
-7761.6 0.722857
-7761.6 0.722857
-7721.6 0.715918
-7935.2 0.791429
-7935.2 0.791429
-7935.2 0.791429
-7935.2 0.791429
-7935.2 0.791429
-7926.4 0.79102
-8132.8 0.729388
-7948 0.761633
-7948 0.761633
-7948 0.761633
-8117.6 0.670204
-8122.4 0.670612
-8122.4 0.670612
-8122.4 0.670612
-8122.4 0.670612
-8140.8 0.673061
-8136.8 0.672245
-8176.8 0.701633
-7804 0.694286
-8073.6 0.674286
-8224.8 0.765306
-8224.8 0.765306
-8242.4 0.800816
-8242.4 0.8
-8242.4 0.8
-8242.4 0.8
-8242.4 0.8
-8074.4 0.74
-8074.4 0.74
-7902.4 0.727347
-7968 0.705306
-7968 0.705306
-7968 0.705306
-7986.4 0.706531
-7981.6 0.707755
-7632 0.666531
-7618.4 0.665714
-7612.8 0.67102
-7616 0.604082
-7616 0.604082
-7616 0.604082
-7616 0.604082
-7616 0.604082
-7620 0.60449
-7824 0.683265
-7824 0.683265
-7846.4 0.685306
-7846.4 0.685306
-7860 0.665306
-7860 0.665306
-7860 0.665306
-7873.6 0.666122
-7873.6 0.666122
-7886.4 0.664082
-7886.4 0.664082
-7886.4 0.664082
-7878.4 0.663265
-7878.4 0.663265
-7878.4 0.663265
-7878.4 0.663265
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7825.6 0.652653
-7822.4 0.651837
-7808.8 0.65102
-7808.8 0.65102
-7804.8 0.650612
-7832 0.653061
-7796.8 0.646939
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7797.6 0.651429
-7793.6 0.644898
-7793.6 0.644898
-7793.6 0.644898
-7793.6 0.644898
-7793.6 0.644898
-7780 0.650204
-7780 0.650204
-7776 0.667347
-7785.6 0.666939
-7776 0.666531
-7776 0.666531
-7776 0.666531
-7766.4 0.666122
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7740.8 0.537959
-7587.2 0.455918
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457551
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7606.4 0.457143
-7620 0.457959
-7620 0.457959
-7553.6 0.482041
-7512 0.350204
-7512 0.350204
-7743.2 0.603265
-7743.2 0.603265
-7743.2 0.603265
-7743.2 0.603265
-7732 0.591429
-7732 0.591429
-7740 0.599592
-7740.8 0.59551
-7740.8 0.59551
-7764 0.58898
-7764 0.58898
-7764 0.58898
-7786.4 0.59102
-7786.4 0.59102
-7786.4 0.59102
-7786.4 0.59102
-7813.6 0.593878
-7801.6 0.592245
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7796.8 0.590204
-7793.6 0.59102
-7793.6 0.59102
-7793.6 0.59102
-7823.2 0.635102
-7828.8 0.635918
-7828.8 0.635918
-7828.8 0.635918
-7828.8 0.635918
-7828.8 0.635918
-7834.4 0.642041
-7834.4 0.642041
-7834.4 0.642041
-7834.4 0.642041
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7829.6 0.642857
-7818.4 0.645714
-7818.4 0.645714
-7818.4 0.645714
-7818.4 0.645714
-7818.4 0.645714
-7818.4 0.645714
-7818.4 0.645714
-7773.6 0.61551
-7773.6 0.614286
-7773.6 0.614286
-7787.2 0.615102
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7709.6 0.542857
-7719.2 0.543265
-7822.4 0.64
-7826.4 0.640408
-7826.4 0.640408
-7827.2 0.639592
-7827.2 0.639592
-7818.4 0.657959
-7818.4 0.657959
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7817.6 0.658367
-7822.4 0.658776
-7822.4 0.658776
-7822.4 0.658776
-7822.4 0.658776
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7832 0.659184
-7800.8 0.655918
-7800.8 0.655918
-7800.8 0.655918
-7800.8 0.655918
-7796.8 0.654286
-7852 0.629388
-7852 0.629388
-7852 0.629388
-7852 0.629388
-7852 0.629388
-7852 0.629388
-7852 0.629388
-7860 0.62898
-7860 0.586122
-7846.4 0.585306
-7846.4 0.585306
-7846.4 0.585306
-7846.4 0.585306
-7855.2 0.582041
-7855.2 0.582041
-7855.2 0.582041
-7855.2 0.582041
-7875.2 0.623265
-7875.2 0.623265
-7866.4 0.622449
-7866.4 0.622449
-7861.6 0.621633
-7844.8 0.62
-7844.8 0.62
-7827.2 0.618776
-7827.2 0.618776
-7828 0.618367
-7828 0.618367
-7828 0.618367
-7828 0.618367
-7884 0.63102
-7874.4 0.630612
-7874.4 0.630612
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7855.2 0.628163
-7824 0.591837
-7824 0.591837
-7824 0.591837
-7816 0.592245
-7816 0.592245
-7816 0.592245
-7812.8 0.593061
-7812.8 0.593061
-7812.8 0.593061
-7812.8 0.593061
-7812.8 0.593061
-7812.8 0.593061
-7812.8 0.593061
-7785.6 0.590612
-7785.6 0.590204
-7785.6 0.590204
-7785.6 0.590204
-7799.2 0.59102
-7799.2 0.585306
-7799.2 0.585306
-7799.2 0.585306
-7763.2 0.617959
-7772 0.618367
-7772 0.618367
-7772 0.618367
-7772 0.618367
-7772 0.618367
-7772 0.618367
-7832.8 0.566531
-7832.8 0.566531
-7829.6 0.565714
-7850.4 0.567755
-7890.4 0.575102
-7929.6 0.642857
-7929.6 0.642857
-7929.6 0.642857
-7929.6 0.642857
-7924.8 0.642041
-7924.8 0.642041
-7924.8 0.642041
-7924.8 0.642041
-7924.8 0.642041
-7924.8 0.642041
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7973.6 0.651837
-7995.2 0.673878
-7995.2 0.673878
-7995.2 0.673878
-7995.2 0.673878
-7995.2 0.673878
-7920.8 0.649796
-7900 0.648163
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7709.6 0.696327
-7704.8 0.699592
-7704.8 0.699592
-7704.8 0.699592
-7704.8 0.699592
-7704.8 0.699592
-7696 0.699184
-7696 0.699184
-7727.2 0.702449
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7722.4 0.702041
-7771.2 0.709388
-7775.2 0.709796
-7775.2 0.709796
-7775.2 0.709796
-7775.2 0.709796
-7768.8 0.716735
-7768.8 0.716735
-7768.8 0.716735
-7768.8 0.716735
-7768.8 0.716735
-7782.4 0.717551
-7798.4 0.721224
-7798.4 0.721224
-7798.4 0.721224
-7816 0.726122
-7816 0.726122
-7816 0.726122
-7816 0.726122
-7816 0.726122
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-7824.8 0.726531
-8270.4 0.798776
-8270.4 0.798776
-8304.8 0.807755
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8309.6 0.808163
-8304.8 0.801224
-8304.8 0.801224
-8304.8 0.801224
-8304.8 0.801224
-8304.8 0.801224
-8252.8 0.763673
-8252.8 0.763673
-8252.8 0.763673
-8252.8 0.763673
-8252.8 0.763673
-8251.2 0.764082
-8251.2 0.764082
-8260 0.76449
-8260 0.76449
-8264 0.763673
-8264 0.763673
-8263.2 0.762041
-8272.8 0.756735
-8272.8 0.756735
-8272.8 0.756735
-8251.2 0.754694
-8252 0.755102
-8252 0.755102
-8252 0.755102
-8252 0.755102
-8252 0.755102
-8252 0.755102
-8252 0.755102
-8216.8 0.74898
-8216.8 0.74898
-8207.2 0.748571
-8207.2 0.748571
-8207.2 0.748571
-8220.8 0.749388
-8220.8 0.749388
-8252 0.696327
-8252 0.696327
-8252 0.696327
-8252 0.696327
-8252 0.696327
-8260.8 0.698367
-8260.8 0.698367
-8260.8 0.698367
-8278.4 0.701224
-8278.4 0.701224
-8278.4 0.701224
-8278.4 0.701224
-8211.2 0.68449
-8211.2 0.68449
-8211.2 0.68449
-8211.2 0.68449
-8193.6 0.670612
-8193.6 0.670612
-8193.6 0.670612
-8193.6 0.670612
-8193.6 0.670612
-8193.6 0.670612
-8194.4 0.670204
-8194.4 0.670204
-8194.4 0.670204
-8194.4 0.670204
-8194.4 0.670204
-8194.4 0.670204
-8189.6 0.669796
-8189.6 0.669796
-8189.6 0.669796
-8189.6 0.669796
-8189.6 0.669796
-8189.6 0.669796
-8189.6 0.669796
-8172 0.668163
-8172 0.668163
-8172 0.668163
-8172 0.668163
-8164 0.67102
-8164 0.67102
-8164 0.67102
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8117.6 0.661224
-8116.8 0.660816
