-7667.2 0.699184
-7667.2 0.699184
-7680 0.701224
-7596.8 0.624082
-7728 0.716735
-7728 0.716735
-7728 0.716735
-7728 0.716735
-7733.6 0.716327
-7733.6 0.716327
-7733.6 0.716327
-7762.4 0.738367
-7762.4 0.738367
-7762.4 0.738367
-7758.4 0.710204
-7758.4 0.709796
-7758.4 0.709796
-7763.2 0.710204
-7741.6 0.706939
-7741.6 0.706939
-7741.6 0.706939
-7741.6 0.706939
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7736 0.705306
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7744.8 0.706122
-7740 0.705714
-7740 0.705714
-7740 0.705714
-7740 0.705714
-7740 0.705714
-7731.2 0.705306
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7721.6 0.704898
-7673.6 0.622449
-7673.6 0.622449
-7671.2 0.621633
-7657.6 0.620816
-7657.6 0.620816
-7657.6 0.620816
-7657.6 0.620816
-7675.2 0.622041
-7675.2 0.622041
-7688.8 0.622857
-7688.8 0.622857
-7688.8 0.622857
-7464.8 0.246939
-7464.8 0.246939
-7464.8 0.246939
-7464.8 0.246939
-7473.6 0.247755
-7473.6 0.247755
-7607.2 0.599184
-7590.4 0.597551
-7590.4 0.597551
-7590.4 0.597551
-7581.6 0.597143
-7581.6 0.597143
-7538.4 0.588163
-7538.4 0.588163
-7538.4 0.588163
-7538.4 0.588163
-7608.8 0.687347
-7608.8 0.687347
-7608.8 0.687347
-7608.8 0.687347
-7564 0.671429
-7869.6 0.748571
-7869.6 0.748571
-7869.6 0.748571
-7726.4 0.69551
-7731.2 0.697551
-7731.2 0.697551
-7727.2 0.697143
-7727.2 0.697143
-7727.2 0.697143
-7722.4 0.696735
-7732 0.697143
-7612 0.482041
-7612 0.482041
-7611.2 0.501633
-7607.2 0.502041
-7607.2 0.502041
-7607.2 0.502041
-7638.4 0.506531
-7628.8 0.506122
-7754.4 0.694286
-7754.4 0.694286
-7754.4 0.694286
-7737.6 0.691837
-7737.6 0.691837
-7747.2 0.714286
-7747.2 0.714286
-7747.2 0.714286
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7743.2 0.712245
-7765.6 0.715102
-7765.6 0.715102
-7752 0.714286
-7733.6 0.712245
-7743.2 0.712653
-7777.6 0.722041
-7791.2 0.723673
-7791.2 0.723673
-7791.2 0.723673
-7791.2 0.723673
-7791.2 0.723673
-7781.6 0.724082
-7781.6 0.724082
-7781.6 0.724082
-7790.4 0.72449
-7778.4 0.722857
-7778.4 0.722857
-7778.4 0.722857
-7727.2 0.683673
-7727.2 0.683673
-7700.8 0.681224
-7700.8 0.681224
-7700.8 0.681224
-7700.8 0.681224
-7700.8 0.681224
-7680 0.58898
-7680 0.58898
-7680 0.58898
-7668 0.577143
-7668 0.577143
-7668 0.577143
-7668 0.577143
-7668 0.577143
-7668 0.577143
-7672.8 0.574694
-7672.8 0.574694
-7672.8 0.574694
-7672.8 0.574694
-7672.8 0.574694
-7672.8 0.574694
-7673.6 0.575102
-7673.6 0.575102
-7673.6 0.575102
-7673.6 0.575102
-7660 0.574286
-7660 0.574286
-7660 0.574286
-7659.2 0.574694
-7724 0.557143
-7673.6 0.543265
-7669.6 0.542449
-7669.6 0.542449
-7669.6 0.542449
-7921.6 0.725306
-7921.6 0.725306
-7921.6 0.725306
-7872.8 0.672653
-7917.6 0.681633
-7908.8 0.682041
-7891.2 0.680408
-7915.2 0.674286
-7897.6 0.672245
-7897.6 0.672245
-7897.6 0.672245
-7897.6 0.672245
-7897.6 0.672245
-7897.6 0.672245
-7897.6 0.672245
-8170.4 0.72
-8170.4 0.72
-8170.4 0.72
-8170.4 0.72
-8170.4 0.72
-8170.4 0.72
-8170.4 0.72
-8153.6 0.724082
-8153.6 0.724082
-8153.6 0.724082
-8153.6 0.724082
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8184 0.734286
-8193.6 0.734694
-8193.6 0.734694
-8193.6 0.734694
-8193.6 0.734694
-8193.6 0.734694
-8193.6 0.734694
-8188 0.734286
-8188 0.734286
-8192.8 0.735102
-8192.8 0.735102
-8163.2 0.730204
-8163.2 0.730204
-8163.2 0.730204
-8163.2 0.730204
-8163.2 0.730204
-8163.2 0.730204
-8166.4 0.732245
-8008.8 0.733878
-8025.6 0.73551
-8025.6 0.73551
-7975.2 0.70898
-7975.2 0.70898
-7975.2 0.70898
-7996 0.711837
-7996 0.711837
-7979.2 0.709388
-7979.2 0.709388
-7979.2 0.709388
-7979.2 0.709388
-7980 0.645714
-7980 0.645714
-7980 0.645714
-7980 0.645714
-7988.8 0.646122
-7988.8 0.646122
-8027.2 0.664082
-8027.2 0.664082
-8027.2 0.664082
-8027.2 0.664082
-8027.2 0.664082
-8027.2 0.664082
-8027.2 0.664082
-8145.6 0.706531
-8140.8 0.707347
-8144.8 0.707755
-8144.8 0.707755
-8140 0.706939
-8140 0.706939
-8140 0.706939
-8141.6 0.650204
-8163.2 0.714286
-8163.2 0.714286
-8163.2 0.714286
-8163.2 0.714286
-8163.2 0.714286
-8176 0.710612
-8176 0.710612
-8175.2 0.710204
-8175.2 0.710204
-8175.2 0.710204
-8175.2 0.710204
-8135.2 0.673469
-8144.8 0.673878
-8144.8 0.673878
-8144.8 0.673878
-8144.8 0.673878
-8144.8 0.673878
-8144.8 0.673878
-8144.8 0.673878
-8052.8 0.584082
-8043.2 0.583673
-8060 0.585306
-8060 0.585306
-8060 0.585306
-8063.2 0.586939
-8059.2 0.586531
-8059.2 0.586531
-8059.2 0.586531
-8059.2 0.586531
-8059.2 0.586531
-8059.2 0.586531
-8059.2 0.586531
-8068.8 0.586939
-8077.6 0.587755
-8077.6 0.587755
-8077.6 0.587755
-8082.4 0.588163
-8083.2 0.583673
-8083.2 0.583673
-8007.2 0.65551
-8007.2 0.65551
-7997.6 0.655102
-7997.6 0.655102
-8001.6 0.65551
-8007.2 0.665714
-8007.2 0.665714
-8007.2 0.665714
-7979.2 0.678367
-7979.2 0.678367
-7960.8 0.67551
-7960.8 0.67551
-7960.8 0.67551
-7960.8 0.67551
-7960.8 0.67551
-7962.4 0.673469
-7976 0.674286
-7976 0.674286
-7979.2 0.717143
-7979.2 0.717143
-7983.2 0.717551
-7983.2 0.717551
-7996 0.720408
-7996 0.720408
-7996 0.720408
-7996 0.720408
-7996 0.720408
-7996 0.720408
-7996 0.720408
-7996 0.720408
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8027.2 0.725714
-8013.6 0.724898
-8013.6 0.724898
-8059.2 0.732245
-8059.2 0.732245
-8059.2 0.732245
-8037.6 0.729388
-8037.6 0.729388
-8037.6 0.729388
-8059.2 0.735918
-8059.2 0.735918
-8059.2 0.735918
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-8054.4 0.73551
-7997.6 0.71551
-7997.6 0.71551
-8011.2 0.716327
-8011.2 0.716327
-8011.2 0.716327
-8011.2 0.716327
-8011.2 0.716327
-8011.2 0.716327
-8011.2 0.716327
-8010.4 0.716735
-8010.4 0.716735
-8010.4 0.716735
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-7992.8 0.706531
-8001.6 0.707347
-8002.4 0.707755
-7975.2 0.705306
-7975.2 0.705306
-7975.2 0.705306
-7975.2 0.705306
-7975.2 0.705306
-7978.4 0.70898
-7978.4 0.70898
-7960.8 0.706939
-7960.8 0.706939
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7626.4 0.598776
-7616.8 0.595918
-7616.8 0.595918
-7616.8 0.595918
-7600 0.578776
-7596 0.578367
-7596 0.578367
-7613.6 0.579592
-7613.6 0.579592
-7613.6 0.579592
-7618.4 0.58
-7627.2 0.579592
-7626.4 0.579184
-7626.4 0.579184
-7657.6 0.583673
-7633.6 0.591837
-7758.4 0.62898
-7758.4 0.62898
-7758.4 0.62898
-7758.4 0.62898
-7758.4 0.62898
-7850.4 0.638367
-7850.4 0.638367
-7864 0.639184
-7880.8 0.649388
-7880.8 0.649388
-7853.6 0.706531
-8097.6 0.775102
-8110.4 0.775918
-7945.6 0.777551
-7934.4 0.744082
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7955.2 0.703673
-7973.6 0.704898
-7973.6 0.704898
-7960.8 0.704082
-7960.8 0.704082
-7960.8 0.704082
-7960.8 0.704082
-7960.8 0.704082
-7965.6 0.703673
-7965.6 0.703673
-7965.6 0.703673
-7952.8 0.701633
-7982.4 0.717959
-7948.8 0.69102
-7876 0.640408
-7834.4 0.618367
-7984.8 0.764898
-7988.8 0.765306
-7988.8 0.765306
-7988.8 0.765306
-8081.6 0.773469
-8081.6 0.773469
-8072.8 0.772245
-7865.6 0.671429
-7897.6 0.710612
-7897.6 0.710612
-7897.6 0.710612
-7897.6 0.710612
-7897.6 0.710612
-7897.6 0.710612
-7892.8 0.71102
-7914.4 0.713878
-7914.4 0.713878
-7914.4 0.713878
-7914.4 0.713878
-7912 0.710612
-7912 0.710612
-7912 0.710612
-7912 0.710612
-7912 0.710612
-7773.6 0.620408
-7746.4 0.611429
-7746.4 0.611429
-7746.4 0.611429
-7745.6 0.639592
-7767.2 0.632245
-7731.2 0.628163
-7731.2 0.627755
-7731.2 0.627755
-7721.6 0.627347
-7721.6 0.627347
-7721.6 0.627347
-7730.4 0.627755
-7730.4 0.627755
-7727.2 0.626531
-7727.2 0.626531
-7727.2 0.626531
-7727.2 0.626531
-7727.2 0.626531
-7727.2 0.626531
-7727.2 0.626531
-7721.6 0.566939
-7721.6 0.566939
-7717.6 0.566531
-7717.6 0.566531
-7788 0.644898
-7788 0.644898
-7788 0.644898
-7788 0.644898
-7796.8 0.645306
-7796.8 0.645306
-7796.8 0.645306
-7796.8 0.645306
-7796.8 0.645306
-7796.8 0.645306
-7796.8 0.645306
-7773.6 0.616735
-7773.6 0.616735
-7773.6 0.629388
-7812.8 0.671429
-7812.8 0.671429
-7812.8 0.671429
-7812.8 0.671429
-7812.8 0.671429
-7840 0.673469
-7840 0.673469
-7840 0.673469
-7840 0.673469
-7840 0.673469
-7840 0.673469
-7816.8 0.676735
-7808.8 0.675102
-7808.8 0.675102
-7804.8 0.674694
-7804.8 0.674694
-7804.8 0.674694
-7804.8 0.674694
-7791.2 0.673878
-7791.2 0.673878
-7785.6 0.673469
-7789.6 0.673878
-7789.6 0.673878
-7789.6 0.673878
-7789.6 0.673878
-7789.6 0.673878
-7789.6 0.673878
-7780.8 0.671429
-7780.8 0.671429
-7776 0.67102
-7776 0.67102
-7776 0.67102
-7776 0.67102
-7776 0.67102
-7810.4 0.694286
-7810.4 0.694286
-7503.2 0.522041
-7503.2 0.522041
-7503.2 0.522041
-7503.2 0.522041
-7575.2 0.537143
-7575.2 0.537143
-7570.4 0.537551
-7570.4 0.537959
-7570.4 0.537959
-7570.4 0.537959
-7570.4 0.537959
-7525.6 0.505714
-7525.6 0.505714
-7500 0.494286
-7500 0.494286
-7523.2 0.50449
-7523.2 0.50449
-7523.2 0.50449
-7523.2 0.50449
-7479.2 0.484898
-7422.4 0.415918
-7422.4 0.415918
-7422.4 0.415918
-7422.4 0.415918
-7417.6 0.416327
-7417.6 0.416327
-7417.6 0.416327
-7417.6 0.416327
-7417.6 0.416327
-7417.6 0.416327
-7429.6 0.417551
-7429.6 0.417551
-7429.6 0.417551
-7429.6 0.417551
-7460.8 0.45102
-7460.8 0.45102
-7460.8 0.45102
-7460.8 0.45102
-7460.8 0.45102
-7456 0.449796
-7444 0.447755
-7444 0.447755
-7444 0.447755
-7444 0.447755
-7444 0.447755
-7444 0.447755
-7444 0.447755
-7624 0.571429
-7624 0.571429
-7624 0.571429
-7624 0.571429
-7624 0.571429
-7681.6 0.613469
-7681.6 0.613469
-7681.6 0.613061
-7681.6 0.613061
-7681.6 0.613061
-7681.6 0.613061
-7681.6 0.613061
-7681.6 0.613061
-7650.4 0.606122
-7646.4 0.605714
-7646.4 0.605714
-7646.4 0.605714
-7646.4 0.605714
-7628 0.60449
-7628 0.60449
-7628 0.60449
-7628 0.60449
-7628 0.60449
-7633.6 0.604898
-7633.6 0.604898
-7633.6 0.604898
-7633.6 0.604898
-7633.6 0.604898
-7633.6 0.604898
-7637.6 0.605306
-7620 0.635918
-7620 0.635918
-7620 0.635918
-7620 0.635918
-7664 0.668571
-7664 0.668571
-7664 0.668571
-7650.4 0.667347
-7650.4 0.667347
-7650.4 0.667347
-7650.4 0.667347
-7650.4 0.667347
-7681.6 0.587347
-7686.4 0.587755
-7499.2 0.630612
-7733.6 0.569388
-7733.6 0.569388
-7733.6 0.569388
-7716 0.554286
-8048 0.73102
-8048 0.73102
-8048 0.73102
-8048 0.73102
-8048 0.73102
-8048 0.73102
-8048 0.73102
-8024.8 0.726531
-8024 0.726939
-8024 0.726939
-8024 0.726939
-8024 0.726939
-8024 0.726939
-8024 0.726939
-8024 0.726939
-8033.6 0.727347
-8038.4 0.727755
-8038.4 0.727755
-8038.4 0.727755
-8038.4 0.727755
-7992.8 0.711429
-7992.8 0.711429
-7992.8 0.711429
-7992.8 0.711429
-7992.8 0.711429
-8002.4 0.711837
-8010.4 0.713061
-7996 0.715102
-7996 0.715102
-7996 0.715102
-8005.6 0.715918
-8005.6 0.715918
-8005.6 0.715918
-8000.8 0.692245
-8019.2 0.693469
-8019.2 0.693469
-8019.2 0.693469
-8019.2 0.693469
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8014.4 0.709796
-8000.8 0.75102
-8000.8 0.75102
-8000.8 0.75102
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7974.4 0.747755
-7992.8 0.74898
-7991.2 0.743265
-8000.8 0.743673
-8000.8 0.743673
-8000.8 0.743673
-8000.8 0.743673
-8000.8 0.743673
-8005.6 0.744082
-8092 0.764082
-8092 0.764082
-8092 0.764082
-8092 0.764082
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8101.6 0.76449
-8106.4 0.763265
-8096.8 0.762857
-8096.8 0.762857
-8096.8 0.762857
-8096.8 0.762857
-8096.8 0.762857
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8099.2 0.770204
-8108.8 0.770612
-8108.8 0.770612
-8108.8 0.770612
-8144 0.77551
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8156 0.778776
-8220.8 0.792245
-8220.8 0.792245
-8220.8 0.792245
-8220.8 0.792245
-8220.8 0.792245
-8220.8 0.792245
-8220.8 0.792245
-8181.6 0.786531
-8181.6 0.786531
-8181.6 0.786531
-8181.6 0.786531
-8181.6 0.786531
-8164 0.784898
-8156 0.784082
-8156 0.784082
-8165.6 0.78449
-8147.2 0.783265
-8147.2 0.783265
-8147.2 0.783265
-8147.2 0.783265
-8160 0.784082
-8160 0.784082
-8160 0.784082
-8160 0.784082
-8160 0.784082
-8160 0.784082
-8168.8 0.785714
-8164.8 0.786939
-8164.8 0.786939
-8164.8 0.786939
-8164.8 0.786939
-8164.8 0.786939
-8164.8 0.786939
-8173.6 0.787347
-8164.8 0.782857
-8164.8 0.782857
-8164.8 0.782857
-8164.8 0.782857
-8156 0.781224
-8134.4 0.770204
-8134.4 0.770204
-8156 0.776735
-8156 0.776735
-8156 0.776735
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8131.2 0.769388
-8131.2 0.769388
-8131.2 0.769388
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8127.2 0.76898
-8040 0.733878
-8040 0.733878
-8031.2 0.729388
-8031.2 0.72898
-8031.2 0.72898
-8031.2 0.72898
-8031.2 0.72898
-8036.8 0.729388
-8036.8 0.729388
-8036.8 0.729388
-8036.8 0.729388
-8036.8 0.729388
-8032 0.730204
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8066.4 0.74449
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8056.8 0.744082
-8039.2 0.740816
-8039.2 0.740816
-8031.2 0.74
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8008.8 0.723265
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-8012.8 0.723673
-7878.4 0.548571
-7878.4 0.548571
-7878.4 0.548571
-7878.4 0.548571
-7878.4 0.548571
-7878.4 0.548571
-7865.6 0.543673
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7879.2 0.54449
-7796.8 0.480408
-7796.8 0.480408
-7867.2 0.604082
-7867.2 0.604082
-7867.2 0.604082
-7867.2 0.604082
-7892.8 0.613878
-7972.8 0.69102
-7972.8 0.69102
-7972.8 0.69102
-7985.6 0.703673
-7893.6 0.683265
-7893.6 0.683265
-7893.6 0.683265
-7893.6 0.683265
-7918.4 0.677959
-7918.4 0.677959
-7918.4 0.677959
-7908.8 0.677551
-7908.8 0.677143
-7908.8 0.677143
-7908.8 0.677143
-7908.8 0.677143
-7983.2 0.696327
-7983.2 0.696327
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.696735
-7992.8 0.69102
-7992.8 0.69102
-7992.8 0.69102
-7988 0.691429
-7988 0.691429
-7988 0.691429
-8046.4 0.714694
-8046.4 0.714694
-8028.8 0.713469
-8028.8 0.713469
-8028.8 0.713469
-8020.8 0.710204
-8020.8 0.710204
-8020.8 0.710204
-8020.8 0.710204
-8020.8 0.710204
-8020.8 0.710204
-8020.8 0.710204
-8048 0.722041
-8048 0.722041
-8048 0.722041
-8048 0.722041
-8048 0.722041
-8048 0.722449
-8048 0.722449
-8038.4 0.722041
-8038.4 0.722041
-8044 0.721633
-8044 0.721633
-8044 0.721633
-8044 0.721633
-8044 0.721633
-8035.2 0.72
-8035.2 0.72
-8035.2 0.72
-8027.2 0.715918
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8031.2 0.716327
-8012.8 0.714694
-8022.4 0.715102
-8022.4 0.715102
-8022.4 0.715102
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8040 0.716327
-8064 0.730204
-8064 0.730204
-8064 0.730204
-8064 0.730204
-8064 0.730204
-8064 0.730204
-8064 0.730204
-8060 0.729796
-8060 0.729796
-8060 0.729796
-8060 0.729796
-8060 0.729796
-8060 0.729796
-8055.2 0.728571
-8055.2 0.728571
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-8009.6 0.719184
-7803.2 0.615918
-7861.6 0.608571
-7861.6 0.608571
-7852 0.608163
-7852 0.608163
-7852 0.608163
-8072.8 0.756735
-8072.8 0.756735
-8072.8 0.756735
-8072.8 0.756735
-8072.8 0.756735
-8072.8 0.756735
-8072.8 0.756735
-8041.6 0.750612
-8041.6 0.750612
-8041.6 0.750612
-8014.4 0.734286
-8014.4 0.734286
-8014.4 0.734286
-8014.4 0.734286
-8014.4 0.734286
-8014.4 0.734286
-8014.4 0.734286
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8328 0.769388
-8349.6 0.771837
-8349.6 0.771837
-8349.6 0.771837
-8349.6 0.771837
-8354.4 0.772653
-8354.4 0.772653
-8354.4 0.772653
-8354.4 0.772653
-8354.4 0.772653
-8354.4 0.772653
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8345.6 0.771837
-8350.4 0.772245
-8350.4 0.772245
-8350.4 0.772245
-8350.4 0.772245
-8350.4 0.772245
-8350.4 0.772245
-8337.6 0.744898
-8337.6 0.744898
-8337.6 0.744898
-8319.2 0.743673
-8324.8 0.743265
-8324.8 0.743265
-8324.8 0.743265
-8324.8 0.743265
-8332.8 0.744898
-8337.6 0.737143
-8337.6 0.737143
-8337.6 0.737143
-8337.6 0.737143
-8337.6 0.737143
-8337.6 0.737143
-8337.6 0.737143
-8328.8 0.735102
-8442.4 0.785714
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8445.6 0.787755
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8440.8 0.787347
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8452.8 0.789796
-8462.4 0.790204
-8462.4 0.790204
-8462.4 0.790204
-8462.4 0.790204
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8463.2 0.789796
-8472 0.790204
-8472 0.790204
-8472 0.790204
-8472 0.790204
-8472 0.790204
-8472 0.790204
-8467.2 0.789388
-8467.2 0.789388
-8467.2 0.789388
-8467.2 0.789388
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8376 0.747347
-8367.2 0.745306
-8367.2 0.745306
-8367.2 0.745306
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8357.6 0.744898
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8348.8 0.74449
-8352.8 0.744898
-8352.8 0.744898
-8352.8 0.744898
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8358.4 0.746122
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8332 0.736735
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8341.6 0.737143
-8347.2 0.736735
-8351.2 0.737143
-8351.2 0.737143
-8351.2 0.737143
-8341.6 0.736735
-8341.6 0.736735
-8341.6 0.736735
-8341.6 0.736735
-8341.6 0.736735
-8320 0.734286
-8320 0.734286
-8320 0.734286
-8320.8 0.733878
-8320.8 0.733878
-8320.8 0.733878
-8320.8 0.733878
-8311.2 0.733469
-8311.2 0.733469
-8276.8 0.801224
-8276.8 0.801224
-8276.8 0.801224
-8276.8 0.801224
-8276.8 0.801224
-8276.8 0.801224
-8276.8 0.801224
-8268 0.800816
-8268 0.800816
-8268 0.800816
-8268 0.800816
-8268 0.800816
-8268 0.800816
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8263.2 0.800408
-8234.4 0.78898
-8234.4 0.78898
-8221.6 0.787347
-8221.6 0.787347
-8221.6 0.787347
-8221.6 0.787347
-8221.6 0.787347
-8225.6 0.787755
-8198.4 0.783673
-8202.4 0.784082
-8202.4 0.784082
-8202.4 0.784082
-8202.4 0.784082
-8202.4 0.784082
-8202.4 0.784082
-8188.8 0.781633
-8188.8 0.781633
-8188.8 0.781633
