-6006.4 0.752222
-6006.4 0.752222
-6006.4 0.752222
-6006.4 0.752222
-6006.4 0.752222
-6006.4 0.752222
-5970.4 0.745556
-5970.4 0.745556
-5980 0.679444
-5980 0.679444
-5965.6 0.690556
-5965.6 0.690556
-5965.6 0.690556
-5976 0.688333
-5976 0.688333
-5962.4 0.687222
-5962.4 0.687222
-5962.4 0.687222
-5965.6 0.687778
-5965.6 0.687778
-5965.6 0.687778
-5965.6 0.687778
-5965.6 0.687778
-5970.4 0.688333
-5974.4 0.688889
-5974.4 0.688889
-5974.4 0.688889
-5988 0.686111
-5988 0.686111
-5988 0.686111
-5997.6 0.686667
-5997.6 0.686667
-5997.6 0.686667
-5997.6 0.686667
-6015.2 0.677778
-6015.2 0.677778
-6015.2 0.677778
-6015.2 0.677778
-6015.2 0.677778
-6015.2 0.677778
-5948.8 0.656667
-5925.6 0.650556
-5925.6 0.650556
-5925.6 0.650556
-5925.6 0.650556
-5916.8 0.651111
-5916.8 0.651111
-5916.8 0.651111
-5916.8 0.651111
-5916.8 0.651111
-5916.8 0.651111
-5916.8 0.651111
-5886.4 0.638333
-5886.4 0.638333
-5886.4 0.638333
-5887.2 0.648889
-5887.2 0.648889
-5887.2 0.648889
-5887.2 0.648889
-5887.2 0.648889
-5900 0.584444
-5873.6 0.579444
-5873.6 0.579444
-5873.6 0.579444
-5873.6 0.579444
-5873.6 0.579444
-5864.8 0.578333
-5856 0.577222
-5856 0.577222
-5856 0.577222
-5812.8 0.565556
-5812.8 0.565556
-5812.8 0.565556
-5812.8 0.565556
-5812.8 0.565556
-5812.8 0.565556
-5812.8 0.565556
-5813.6 0.559444
-5813.6 0.559444
-5813.6 0.559444
-5790.4 0.590556
-5790.4 0.590556
-5790.4 0.590556
-5790.4 0.590556
-5776.8 0.586111
-5776.8 0.586667
-5776.8 0.586667
-5776.8 0.586667
-5776.8 0.586667
-5780.8 0.587222
-5780.8 0.587222
-5780.8 0.587222
-5780.8 0.587222
-5789.6 0.588333
-5789.6 0.588333
-5789.6 0.588333
-5781.6 0.585
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5791.2 0.590556
-5781.6 0.59
-5781.6 0.59
-5781.6 0.59
-5804 0.592778
-5787.2 0.588889
-5787.2 0.588889
-5787.2 0.588889
-5800 0.59
-5800 0.59
-5800 0.59
-5777.6 0.582222
-5795.2 0.59
-5795.2 0.59
-5821.6 0.63
-5821.6 0.63
-5821.6 0.63
-5821.6 0.63
-5821.6 0.63
-5821.6 0.63
-5830.4 0.631111
-5830.4 0.631111
-5830.4 0.631111
-5832 0.629444
-5832 0.629444
-5866.4 0.640556
-5866.4 0.640556
-5866.4 0.640556
-5804 0.48
-5802.4 0.486111
-5802.4 0.486111
-5802.4 0.486111
-5771.2 0.466667
-5780 0.467222
-5780 0.467222
-5784.8 0.468333
-5784.8 0.468333
-5784.8 0.468333
-5784.8 0.468333
-5728 0.425556
-5728 0.425556
-5728 0.425556
-5728 0.425556
-5728 0.425556
-5728 0.425556
-5728 0.425556
-5732 0.431667
-5732 0.431667
-5732 0.431667
-5719.2 0.428889
-5719.2 0.428889
-5719.2 0.428889
-5709.6 0.428333
-5709.6 0.428333
-5724 0.433333
-5724 0.433333
-5714.4 0.432778
-5714.4 0.432778
-5714.4 0.432778
-5723.2 0.433889
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5706.4 0.419444
-5691.2 0.414444
-5691.2 0.414444
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5688.8 0.398889
-5731.2 0.569444
-5731.2 0.569444
-5731.2 0.569444
-5731.2 0.569444
-5722.4 0.567778
-5722.4 0.567778
-5722.4 0.567778
-5722.4 0.567778
-5728.8 0.565
-5733.6 0.577222
-5734.4 0.576667
-5728.8 0.579444
-5719.2 0.577778
-5719.2 0.577778
-5719.2 0.577778
-5719.2 0.577778
-5719.2 0.577778
-5692.8 0.533333
-5700.8 0.537222
-5710.4 0.542778
-5710.4 0.542778
-5710.4 0.542778
-5710.4 0.542778
-5710.4 0.542778
-5710.4 0.542778
-5697.6 0.538889
-5697.6 0.538889
-5702.4 0.539444
-5702.4 0.539444
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5699.2 0.537778
-5707.2 0.539444
-5740 0.526111
-5740 0.526111
-5740 0.526111
-5753.6 0.527222
-5748 0.528333
-5748 0.528333
-5748 0.528333
-5757.6 0.551111
-5757.6 0.551111
-5757.6 0.551111
-5757.6 0.550556
-5757.6 0.550556
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5747.2 0.558889
-5756.8 0.559444
-5756.8 0.559444
-5748.8 0.514444
-5748.8 0.514444
-5748.8 0.514444
-5739.2 0.499444
-5765.6 0.607778
-5765.6 0.607778
-5765.6 0.607778
-5765.6 0.607778
-5756.8 0.588889
-5756.8 0.588889
-5752 0.592222
-5743.2 0.433889
-5743.2 0.433889
-5792 0.527222
-5799.2 0.420556
-5799.2 0.420556
-5799.2 0.420556
-5816.8 0.418333
-5826.4 0.418889
-5816.8 0.418333
-5807.2 0.415556
-5807.2 0.415556
-5807.2 0.415556
-5807.2 0.415556
-5807.2 0.415556
-5807.2 0.415556
-5769.6 0.623333
-5769.6 0.623333
-5765.6 0.622222
-5771.2 0.655
-5771.2 0.655
-5779.2 0.656111
-5779.2 0.656111
-5779.2 0.656111
-5775.2 0.655556
-5739.2 0.648333
-5739.2 0.648333
-5739.2 0.648333
-5739.2 0.648333
-5739.2 0.648333
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5727.2 0.645556
-5731.2 0.632778
-5731.2 0.632778
-5731.2 0.632778
-5731.2 0.632778
-5731.2 0.632778
-5726.4 0.632222
-5733.6 0.606111
-5733.6 0.606111
-5733.6 0.606111
-5767.2 0.641667
-5767.2 0.641667
-5767.2 0.641667
-5771.2 0.622778
-5771.2 0.622778
-5771.2 0.622778
-5771.2 0.622778
-5771.2 0.622778
-5761.6 0.621111
-5761.6 0.621111
-5771.2 0.621667
-5771.2 0.621667
-5771.2 0.621667
-5774.4 0.627222
-5774.4 0.627222
-5769.6 0.626111
-5769.6 0.626111
-5769.6 0.626111
-5769.6 0.627222
-5774.4 0.626111
-5774.4 0.626111
-5774.4 0.626111
-5770.4 0.629444
-5770.4 0.629444
-5795.2 0.641111
-5795.2 0.641111
-5795.2 0.641111
-5808 0.644444
-5808 0.644444
-5808 0.644444
-5808 0.644444
-5821.6 0.646667
-5833.6 0.648889
-5833.6 0.648889
-5833.6 0.648889
-5795.2 0.632778
-5768 0.627222
-5768 0.627222
-5772 0.625556
-5776 0.625
-5768.8 0.615556
-5773.6 0.611667
-5773.6 0.611667
-5773.6 0.611667
-5773.6 0.611667
-5773.6 0.611667
-5756.8 0.607778
-5744.8 0.586111
-5744.8 0.586111
-5750.4 0.532222
-5755.2 0.531667
-5803.2 0.599444
-5803.2 0.599444
-5803.2 0.599444
-5803.2 0.599444
-5798.4 0.613889
-5798.4 0.613889
-5798.4 0.613889
-5798.4 0.613889
-5673.6 0.486111
-5673.6 0.486111
-5668 0.490556
-5668 0.490556
-5668 0.490556
-5668 0.490556
-5668 0.490556
-5668 0.490556
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5648.8 0.522222
-5665.6 0.513889
-5665.6 0.513889
-5671.2 0.546667
-5676 0.553333
-5686.4 0.548333
-5686.4 0.548333
-5686.4 0.548333
-5686.4 0.548333
-5686.4 0.548333
-5692.8 0.544444
-5692.8 0.544444
-5693.6 0.545
-5714.4 0.566111
-5714.4 0.566111
-5714.4 0.566111
-5714.4 0.566111
-5728.8 0.562778
-5728.8 0.562778
-5728.8 0.562222
-5728.8 0.562222
-5728.8 0.562222
-5728.8 0.562222
-5728.8 0.562222
-5724 0.561667
-5724 0.561667
-5732.8 0.562778
-5732.8 0.562778
-5732.8 0.562778
-5714.4 0.561111
-5714.4 0.561111
-5714.4 0.561111
-5714.4 0.561111
-5714.4 0.561111
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5704.8 0.560556
-5687.2 0.562778
-5687.2 0.562778
-5687.2 0.562778
-5687.2 0.562778
-5695.2 0.565
-5695.2 0.565
-5700 0.565556
-5690.4 0.565
-5690.4 0.565
-5690.4 0.565
-5690.4 0.565
-5669.6 0.557778
-5669.6 0.557778
-5669.6 0.557778
-5674.4 0.56
-5674.4 0.56
-5674.4 0.559444
-5677.6 0.573889
-5677.6 0.573889
-5693.6 0.562222
-5693.6 0.562222
-5655.2 0.638333
-5655.2 0.638333
-5680.8 0.645
-5680.8 0.645
-5705.6 0.656111
-5705.6 0.656111
-5705.6 0.656111
-5705.6 0.656111
-5705.6 0.656111
-5705.6 0.656111
-5705.6 0.652778
-5705.6 0.652778
-5705.6 0.652778
-5705.6 0.652778
-5705.6 0.652778
-5676 0.646667
-5685.6 0.647222
-5689.6 0.647778
-5689.6 0.647778
-5688.8 0.646667
-5688.8 0.646667
-5688.8 0.646667
-5688.8 0.646667
-5685.6 0.643889
-5685.6 0.643889
-5685.6 0.643889
-5685.6 0.643889
-5739.2 0.7
-5734.4 0.698889
-5733.6 0.706667
-5733.6 0.706667
-5733.6 0.706667
-5733.6 0.706667
-5733.6 0.706667
-5742.4 0.707222
-5746.4 0.707778
-5771.2 0.725556
-5771.2 0.725556
-5780.8 0.726111
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5772 0.725556
-5771.2 0.728889
-5771.2 0.728889
-5771.2 0.728889
-5771.2 0.728889
-5757.6 0.710556
-5757.6 0.710556
-5757.6 0.710556
-5752 0.708889
-5752 0.708889
-5752 0.708889
-5752 0.708889
-5752.8 0.709444
-5752.8 0.709444
-5752.8 0.709444
-5752.8 0.709444
-5752.8 0.709444
-5752.8 0.709444
-5738.4 0.696667
-5738.4 0.696667
-5737.6 0.697778
-5729.6 0.696667
-5716.8 0.692778
-5703.2 0.691667
-5692 0.666667
-5692 0.666667
-5692 0.666667
-5692 0.666667
-5696.8 0.667778
-5696.8 0.667778
-5667.2 0.652222
-5667.2 0.652222
-5667.2 0.652222
-5667.2 0.652222
-5667.2 0.652222
-5667.2 0.652222
-5645.6 0.635556
-5645.6 0.635556
-5645.6 0.635556
-5645.6 0.635556
-5645.6 0.635556
-5645.6 0.635556
-5657.6 0.623333
-5657.6 0.623333
-5680 0.651667
-5653.6 0.647222
-5653.6 0.647778
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5671.2 0.65
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5657.6 0.648889
-5676 0.597222
-5672.8 0.585
-5668 0.585556
-5664.8 0.581667
-5664.8 0.581667
-5664.8 0.581667
-5664.8 0.581667
-5674.4 0.582222
-5674.4 0.582222
-5674.4 0.582222
-5696.8 0.586111
-5696.8 0.586111
-5692 0.585
-5683.2 0.585556
-5683.2 0.585556
-5683.2 0.585556
-5683.2 0.585556
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5674.4 0.582778
-5660.8 0.581667
-5656 0.581111
-5651.2 0.580556
-5651.2 0.580556
-5684.8 0.598333
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5709.6 0.66
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5699.2 0.655556
-5695.2 0.654444
-5695.2 0.654444
-5695.2 0.654444
-5691.2 0.653889
-5691.2 0.653889
-5655.2 0.647222
-5644 0.627778
-5644 0.627778
-5644 0.627778
-5644 0.627778
-5644 0.627778
-5644 0.627778
-5644 0.627778
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5639.2 0.63
-5640.8 0.634444
-5640.8 0.634444
-5640.8 0.634444
-5649.6 0.638333
-5657.6 0.645
-5657.6 0.645
-5657.6 0.645
-5657.6 0.645
-5657.6 0.645
-5653.6 0.643333
-5653.6 0.643333
-5653.6 0.643333
-5658.4 0.643889
-5658.4 0.643889
-5658.4 0.643889
-5658.4 0.643889
-5658.4 0.643889
-5636.8 0.635556
-5636.8 0.635556
-5636.8 0.635556
-5636.8 0.635556
-5632.8 0.635
-5632.8 0.635
-5632.8 0.635
-5632.8 0.635
-5642.4 0.635556
-5642.4 0.635556
-5632.8 0.623333
-5624 0.621667
-5624 0.621667
-5624 0.621667
-5597.6 0.585556
-5580 0.583333
-5580 0.583333
-5580 0.583333
-5548.8 0.551111
-5548.8 0.551111
-5548.8 0.551111
-5562.4 0.59
-5525.6 0.496111
-5539.2 0.497778
-5539.2 0.497778
-5539.2 0.497778
-5543.2 0.501667
-5543.2 0.501667
-5543.2 0.501667
-5537.6 0.501111
-5537.6 0.501111
-5540.8 0.496667
-5540.8 0.496667
-5550.4 0.495556
-5550.4 0.495556
-5550.4 0.495556
-5540.8 0.495
-5544.8 0.496111
-5531.2 0.488333
-5531.2 0.488333
-5531.2 0.488333
-5535.2 0.488889
-5500.8 0.496667
-5500.8 0.496667
-5500.8 0.496667
-5500.8 0.496667
-5496.8 0.496111
-5496.8 0.496111
-5496.8 0.496111
-5496.8 0.496111
-5496.8 0.496111
-5496.8 0.496111
-5509.6 0.490556
-5509.6 0.490556
-5550.4 0.515556
-5550.4 0.515556
-5550.4 0.515556
-5550.4 0.515556
-5558.4 0.517222
-5566.4 0.541111
-5566.4 0.541111
-5566.4 0.541111
-5566.4 0.541111
-5566.4 0.541111
-5566.4 0.541111
-5566.4 0.541111
-5561.6 0.541667
-5561.6 0.541667
-5561.6 0.541667
-5583.2 0.545
-5583.2 0.545
-5570.4 0.543333
-5644 0.613889
-5644 0.613889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5617.6 0.608889
-5608.8 0.607778
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5706.4 0.647222
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5684.8 0.629444
-5684.8 0.629444
-5684.8 0.629444
-5684 0.627222
-5684 0.627222
-5684 0.627222
-5684 0.627222
-5684 0.627222
-5666.4 0.624444
-5666.4 0.624444
-5666.4 0.624444
-5655.2 0.632778
-5655.2 0.632778
-5655.2 0.632778
-5655.2 0.632778
-5652 0.633333
-5652 0.633333
-5650.4 0.635
-5650.4 0.635
-5650.4 0.635
-5634.4 0.632222
-5634.4 0.632222
-5634.4 0.632778
-5634.4 0.635556
-5634.4 0.635556
-5630.4 0.633889
-5636 0.632778
-5676.8 0.681667
-5642.4 0.595556
-5660 0.598889
-5660 0.598889
-5660 0.598889
-5660 0.598889
-5688 0.656667
-5688 0.656667
-5688 0.657222
-5675.2 0.656111
-5675.2 0.656111
-5675.2 0.656111
-5701.6 0.658889
-5701.6 0.658889
-5707.2 0.659444
-5784 0.727778
-5784 0.727778
-5784 0.727778
-5793.6 0.728333
-5784 0.727778
-5784 0.727778
-5797.6 0.728889
-5797.6 0.728889
-5797.6 0.728889
-5797.6 0.728889
-5797.6 0.728889
-5797.6 0.728889
-5797.6 0.728889
-5809.6 0.742222
-5809.6 0.742222
-5809.6 0.742222
-5809.6 0.742222
-5821.6 0.747778
-5821.6 0.747778
-5821.6 0.747778
-5821.6 0.747778
-5821.6 0.747778
-5821.6 0.747778
-5821.6 0.747778
-5800 0.744444
-5800 0.744444
-5809.6 0.748333
-5809.6 0.748333
-5809.6 0.748333
-5809.6 0.748333
-5809.6 0.748333
-5800.8 0.747778
-5800.8 0.747778
-5800.8 0.747778
-5788.8 0.745556
-5788.8 0.745556
-5788.8 0.745556
-5761.6 0.740556
-5752 0.74
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5746.4 0.740556
-5755.2 0.741111
-5755.2 0.741111
-5755.2 0.741111
-5764 0.741667
-5754.4 0.741111
-5754.4 0.741111
-5754.4 0.741111
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5738.4 0.733333
-5734.4 0.732222
-5728.8 0.732778
-5728.8 0.732778
-5728.8 0.732778
-5751.2 0.738889
-5751.2 0.738889
-5733.6 0.725
-5733.6 0.725
-5733.6 0.725
-5733.6 0.725
-5733.6 0.725
-5756.8 0.728889
-5760.8 0.732778
-5760.8 0.732778
-5760.8 0.732778
-5752 0.732222
-5752 0.732222
-5752 0.732222
-5752 0.732222
-5752 0.732222
-5752 0.732222
-5787.2 0.74
-5787.2 0.74
-5787.2 0.74
-5799.2 0.742778
-5799.2 0.742778
-5775.2 0.713333
-5775.2 0.713333
-5775.2 0.713333
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5766.4 0.711111
-5794.4 0.727778
-5794.4 0.727778
-5794.4 0.727778
-5802.4 0.728889
-5768 0.717778
-5768 0.717778
-5768 0.717778
-5768 0.717778
-5756.8 0.718889
-5756.8 0.718889
-5672 0.597222
-5672 0.597222
-5672 0.597222
-5664 0.593889
-5697.6 0.605556
-5697.6 0.605556
-5688.8 0.604444
-5688.8 0.604444
-5688.8 0.604444
-5676 0.600556
-5692.8 0.605556
-5705.6 0.607222
-5705.6 0.607222
-5705.6 0.607222
-5705.6 0.607222
-5709.6 0.606667
-5709.6 0.606667
-5709.6 0.606667
-5709.6 0.606667
-5702.4 0.638333
-5702.4 0.638333
-5702.4 0.638333
-5739.2 0.676667
-5739.2 0.676667
-5756 0.682778
-5743.2 0.68
-5743.2 0.68
-5743.2 0.68
-5743.2 0.68
-5743.2 0.68
-5743.2 0.68
-5747.2 0.679444
-5774.4 0.682778
-5774.4 0.682778
-5770.4 0.682222
-5761.6 0.681667
-5771.2 0.682222
-5771.2 0.682222
-5771.2 0.682222
-5784.8 0.683333
-5780 0.683889
-5775.2 0.682778
-5775.2 0.682778
-5775.2 0.682778
-5779.2 0.680556
-5779.2 0.680556
-5779.2 0.680556
-5784 0.68
-5793.6 0.680556
-5793.6 0.680556
-5784 0.686111
-5775.2 0.684444
-5771.2 0.683333
-5771.2 0.683333
-5771.2 0.683333
-5771.2 0.683333
-5771.2 0.683333
-5771.2 0.683333
-5771.2 0.683333
-5767.2 0.686667
-5767.2 0.686667
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5768 0.686111
-5776 0.679444
-5776 0.679444
-5776 0.679444
-5776 0.679444
-5776 0.679444
-5776 0.679444
-5784 0.68
-5784 0.68
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5779.2 0.679444
-5792.8 0.680556
-5792.8 0.680556
-5809.6 0.683889
-5794.4 0.653889
-5794.4 0.653889
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5745.6 0.643333
-5740.8 0.642778
-5740.8 0.642778
-5733.6 0.64
-5733.6 0.64
-5733.6 0.64
-5733.6 0.64
-5756.8 0.675
-5756.8 0.675
-5756.8 0.675
-5756.8 0.675
-5756.8 0.675
-5794.4 0.752222
-5794.4 0.752222
-5794.4 0.752222
-5794.4 0.752222
-5794.4 0.752222
-5794.4 0.751111
-5794.4 0.751111
-5800 0.756667
-5804.8 0.758333
-5804.8 0.758333
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5808.8 0.759444
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5817.6 0.760556
-5822.4 0.761111
-5822.4 0.761111
-5817.6 0.759444
-5817.6 0.759444
-5792 0.746111
-5792 0.746111
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.748333
-5778.4 0.748333
-5778.4 0.748333
-5778.4 0.748333
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5796.8 0.753889
-5783.2 0.752778
-5783.2 0.752778
-5783.2 0.752778
-5783.2 0.752778
-5792 0.754444
-5792 0.754444
-5792 0.754444
-5792 0.754444
-5711.2 0.511667
-5720.8 0.512222
-5720.8 0.512222
-5720.8 0.512222
-5720.8 0.512222
-5720.8 0.501111
-5720.8 0.501111
-5720.8 0.501111
-5720.8 0.501111
-5720.8 0.501111
-5720.8 0.501111
-5725.6 0.511111
-5725.6 0.511111
-5725.6 0.511111
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5667.2 0.542778
-5662.4 0.541667
-5662.4 0.541667
-5648.8 0.540556
-5648.8 0.540556
-5644 0.537778
-5644 0.537778
-5683.2 0.548333
-5683.2 0.548333
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5683.2 0.550556
-5681.6 0.557222
-5681.6 0.557222
-5681.6 0.557222
-5687.2 0.557778
-5687.2 0.557778
-5682.4 0.564444
-5682.4 0.564444
-5682.4 0.564444
-5682.4 0.564444
-5682.4 0.564444
-5682.4 0.564444
-5673.6 0.563889
-5651.2 0.489444
-5651.2 0.489444
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5641.6 0.488889
-5646.4 0.490556
-5646.4 0.490556
-5646.4 0.490556
-5646.4 0.490556
-5646.4 0.490556
-5646.4 0.490556
-5656 0.491111
-5656 0.490556
-5656 0.490556
-5656 0.490556
-5656 0.490556
-5656 0.490556
-5656 0.490556
-5641.6 0.443333
-5641.6 0.443333
-5628 0.441667
-5628 0.441667
-5641.6 0.442778
-5641.6 0.442778
-5641.6 0.442778
-5609.6 0.475556
-5592.8 0.466111
-5584.8 0.465
-5584.8 0.465
-5584.8 0.465
-5584 0.465556
-5584 0.465556
-5584 0.512778
-5584 0.512778
-5584 0.512778
-5584 0.512778
-5588 0.513333
-5588 0.513333
-5580 0.512222
-5580 0.512222
-5580 0.512222
-5580 0.512222
-5580 0.512222
-5580 0.512222
-5580 0.512222
-5575.2 0.521111
-5575.2 0.521111
-5575.2 0.521111
-5575.2 0.521111
-5575.2 0.521111
-5575.2 0.521111
-5557.6 0.54
-5542.4 0.533889
-5542.4 0.533889
-5542.4 0.533889
-5533.6 0.395556
-5533.6 0.395556
-5533.6 0.395556
-5533.6 0.395556
-5520 0.394444
-5520 0.394444
-5520 0.394444
-5520 0.394444
-5520 0.394444
-5520 0.394444
-5511.2 0.397778
-5511.2 0.397778
-5511.2 0.397778
-5511.2 0.397778
-5511.2 0.397778
-5511.2 0.397778
-5501.6 0.397222
-5501.6 0.397222
-5501.6 0.397222
-5501.6 0.397222
-5492.8 0.398333
-5492.8 0.398333
-5511.2 0.375
-5505.6 0.315556
-5504.8 0.346667
-5504.8 0.346667
-5501.6 0.333889
-5501.6 0.333889
-5501.6 0.333889
-5501.6 0.333889
-5501.6 0.333889
-5501.6 0.333889
-5496.8 0.333333
-5496.8 0.333333
-5496.8 0.336667
-5496.8 0.336667
-5496.8 0.336667
-5517.6 0.331111
-5509.6 0.412778
-5509.6 0.412778
-5509.6 0.412778
-5509.6 0.412778
-5509.6 0.412778
-5494.4 0.402778
-5494.4 0.402778
-5503.2 0.370556
-5506.4 0.481667
-5496.8 0.483333
-5462.4 0.398333
-5454.4 0.399444
-5454.4 0.399444
-5459.2 0.401111
-5459.2 0.401111
-5459.2 0.401111
-5464 0.401667
-5464 0.401667
-5464 0.401667
-5485.6 0.403889
-5485.6 0.403889
-5523.2 0.421111
-5523.2 0.421111
-5509.6 0.302222
-5509.6 0.302222
-5509.6 0.302222
-5522.4 0.312778
-5522.4 0.312778
-5522.4 0.312778
-5515.2 0.317778
-5515.2 0.317778
-5536.8 0.323889
-5546.4 0.324444
-5558.4 0.365556
-5558.4 0.365556
-5496.8 0.560556
-5496.8 0.560556
-5496.8 0.560556
-5496.8 0.560556
-5484.8 0.592778
-5523.2 0.417778
-5532.8 0.417222
-5532.8 0.417222
-5529.6 0.417778
-5529.6 0.417778
-5529.6 0.417778
-5512 0.415556
-5512 0.415556
-5512 0.415556
-5512 0.415556
-5512 0.415556
-5502.4 0.427778
-5502.4 0.427778
-5502.4 0.427778
-5502.4 0.427778
-5502.4 0.427778
-5514.4 0.437778
-5517.6 0.463333
-5517.6 0.463333
-5517.6 0.463333
-5517.6 0.463333
-5517.6 0.463333
-5517.6 0.47
-5548 0.475556
-5548 0.475556
-5548 0.475556
-5548 0.475556
-5548 0.475556
-5548 0.475556
-5530.4 0.477222
-5530.4 0.477222
-5525.6 0.476667
-5534.4 0.477222
