-23188.8 0.708472
-23140.8 0.6975
-23125.6 0.696944
-23136.8 0.700139
-23136.8 0.699444
-23124 0.699583
-23192 0.709861
-23232 0.693056
-23230.4 0.6925
-23276 0.698472
-23252 0.699306
-23254.4 0.699444
-23229.6 0.698611
-23149.6 0.657083
-23158.4 0.656806
-23204 0.656389
-23204.8 0.6725
-23177.6 0.660139
-23140 0.653472
-23128.8 0.653889
-23192.8 0.704861
-23205.6 0.705556
-23110.4 0.691389
-23080.8 0.69
-23055.2 0.688611
-23050.4 0.682083
-23054.4 0.68375
-23044.8 0.683611
-23041.6 0.692083
-22975.2 0.680972
-22964.8 0.680972
-22936.8 0.680417
-22919.2 0.665278
-22895.2 0.665139
-22956 0.673333
-22965.6 0.680694
-23097.6 0.689167
-23100.8 0.679306
-23112 0.683333
-23120.8 0.683472
-23118.4 0.668472
-23092.8 0.664583
-23173.6 0.685694
-23190.4 0.687222
-23171.2 0.686944
-23133.6 0.667361
-23155.2 0.668889
-23210.4 0.673472
-23201.6 0.673333
-23204 0.673472
-23185.6 0.670694
-23198.4 0.672222
-23232 0.675833
-23228 0.674167
-23257.6 0.681389
-23280 0.682639
-23242.4 0.695556
-23231.2 0.679861
-23223.2 0.679583
-23237.6 0.691944
-23256.8 0.692361
-23313.6 0.694167
-23317.6 0.694444
-23228.8 0.679583
-23373.6 0.721111
-23373.6 0.721111
-23368.8 0.720972
-23362.4 0.719028
-23371.2 0.710139
-23388.8 0.711806
-23384.8 0.71125
-23318.4 0.662361
-23331.2 0.663194
-23372 0.671528
-23263.2 0.663889
-23259.2 0.663611
-23246.4 0.662361
-23152.8 0.622639
-23075.2 0.6075
-23076.8 0.606111
-23096 0.625694
-23096 0.623472
-23103.2 0.623889
-23116 0.62625
-23167.2 0.62875
-23212.8 0.646944
-23108.8 0.63375
-23090.4 0.545
-23012.8 0.543889
-22922.4 0.490139
-22899.2 0.508611
-22916 0.508611
-22988.8 0.549861
-22987.2 0.550278
-22969.6 0.550833
-23011.2 0.5525
-22997.6 0.558333
-23034.4 0.558472
-22961.6 0.555417
-22962.4 0.555
-22930.4 0.555278
-22885.6 0.521667
-22925.6 0.530278
-22874.4 0.525972
-22894.4 0.553194
-22773.6 0.586944
-22832.8 0.592639
-22824 0.608333
-22797.6 0.600417
-22828 0.60875
-22876 0.637639
-22867.2 0.6375
-22916.8 0.65125
-22931.2 0.645
-22882.4 0.642361
-22824.8 0.622361
-22763.2 0.620278
-22826.4 0.628056
-22827.2 0.623333
-22827.2 0.623333
-22875.2 0.629444
-22901.6 0.631806
-22883.2 0.631389
-22894.4 0.585556
-22908 0.58625
-22896 0.584167
-22925.6 0.585972
-22939.2 0.637778
-22907.2 0.637222
-22844.8 0.625972
-22821.6 0.625833
-22800.8 0.618889
-22805.6 0.620556
-22801.6 0.61875
-22801.6 0.598194
-22828.8 0.596667
-22880.8 0.519722
-22873.6 0.523194
-22804.8 0.628056
-22798.4 0.631806
-22838.4 0.638611
-22843.2 0.63875
-22852 0.638472
-22843.2 0.662083
-22752.8 0.640972
-22698.4 0.626806
-22645.6 0.618472
-22627.2 0.61625
-22643.2 0.627361
-22534.4 0.560278
-22636.8 0.544028
-22732 0.524861
-22801.6 0.526806
-22791.2 0.527639
-22791.2 0.527639
-22706.4 0.509444
-22748 0.518472
-22716 0.516528
-22784 0.54875
-22710.4 0.646667
-22807.2 0.663194
-22800 0.656667
-22812.8 0.656806
-22708.8 0.639861
-22721.6 0.642222
-22756.8 0.643611
-22830.4 0.654722
-22885.6 0.658056
-22885.6 0.658056
-22860 0.655972
-22882.4 0.656528
-22897.6 0.655139
-22745.6 0.631528
-22698.4 0.634444
-22712 0.634722
-22759.2 0.641944
-22803.2 0.644028
-22711.2 0.620972
-22693.6 0.618889
-22694.4 0.619583
-22751.2 0.620833
-22785.6 0.639722
-22763.2 0.6325
-22759.2 0.631944
-22750.4 0.629306
-22758.4 0.622083
-22754.4 0.620972
-22708.8 0.618056
-22669.6 0.609167
-22661.6 0.610417
-22640.8 0.615833
-22592.8 0.640139
-22524 0.636944
-22520.8 0.63625
-22526.4 0.635972
-22478.4 0.635694
-22592 0.64625
-22628.8 0.670417
-22585.6 0.657361
-22494.4 0.646528
-22534.4 0.650972
-22521.6 0.657361
-22528.8 0.655972
-22486.4 0.652222
-22544.8 0.673889
-22514.4 0.670556
-22552 0.672083
-22561.6 0.672222
-22590.4 0.673889
-22584 0.675833
-22478.4 0.622083
-22519.2 0.581667
-22544.8 0.585694
-22596.8 0.656944
-22500 0.648333
-22495.2 0.648056
-22600.8 0.669861
-22588 0.672639
-22592 0.672639
-22649.6 0.619028
-22617.6 0.615972
-22621.6 0.615556
-22697.6 0.7025
-22666.4 0.700556
-22707.2 0.703472
-22688.8 0.700139
-22708 0.700278
-22693.6 0.698333
-22693.6 0.698333
-22668.8 0.692222
-22668 0.692361
-22652 0.685139
-22612.8 0.682639
-22612.8 0.682639
-22618.4 0.681528
-22617.6 0.681944
-22532 0.679583
-22485.6 0.679167
-22489.6 0.657778
-22504.8 0.665139
-22456.8 0.65875
-22522.4 0.680972
-22550.4 0.690833
-22312 0.653472
-22302.4 0.653194
-22298.4 0.655972
-22284.8 0.654861
-22320.8 0.655694
-22309.6 0.656944
-22322.4 0.660972
-22295.2 0.652083
-22349.6 0.663611
-22301.6 0.660833
-22305.6 0.661667
-22391.2 0.667222
-22422.4 0.674444
-22431.2 0.675833
-22440 0.668889
-22466.4 0.681806
-22396 0.671389
-22383.2 0.670833
-22379.2 0.673611
-22414.4 0.691806
-22400.8 0.69125
-22454.4 0.701806
-22471.2 0.707917
-22497.6 0.708333
-22500 0.70625
-22472.8 0.703889
-22516.8 0.710694
-22468 0.695417
-22484.8 0.702222
-22489.6 0.701806
-22534.4 0.704861
-22595.2 0.708472
-22604.8 0.708611
-22616 0.712639
-22492.8 0.659306
-22632.8 0.702917
-22657.6 0.702083
-22665.6 0.708889
-22620 0.704306
-22624.8 0.704583
-22636.8 0.707917
-22665.6 0.706389
-22695.2 0.710694
-22676.8 0.709444
-22676.8 0.709444
-22589.6 0.677361
-22513.6 0.675417
-22470.4 0.671111
-22459.2 0.670417
-22422.4 0.663611
-22377.6 0.654167
-22363.2 0.649167
-22365.6 0.643194
-22175.2 0.584583
-22175.2 0.584861
-22070.4 0.497917
-22112.8 0.502361
-22130.4 0.502778
-22204.8 0.555556
-22168.8 0.516944
-22182.4 0.516944
-22196 0.517222
-22256.8 0.508056
-22259.2 0.479306
-22252.8 0.504583
-22181.6 0.492083
-22188 0.47375
-22192 0.462639
-22165.6 0.480972
-22188 0.481667
-22152 0.473889
-22139.2 0.474306
-22195.2 0.481806
-22142.4 0.456806
-22151.2 0.457361
-22122.4 0.456944
-22202.4 0.473472
-22180 0.471667
-22149.6 0.476389
-22198.4 0.484861
-22293.6 0.543889
-22345.6 0.547917
-22360.8 0.547222
-22377.6 0.554444
-22419.2 0.556944
-22425.6 0.573333
-22435.2 0.605556
-22492 0.595556
-22513.6 0.597083
-22517.6 0.596667
-22513.6 0.596667
-22512 0.597361
-22497.6 0.594306
-22504 0.594444
-22590.4 0.610972
-22596 0.610694
-22600.8 0.61125
-22621.6 0.613194
-22651.2 0.613611
-22564.8 0.574028
-22450.4 0.4775
-22523.2 0.495417
-22508 0.500972
-22559.2 0.522917
-22579.2 0.520972
-22571.2 0.583611
-22583.2 0.584167
-22624.8 0.617917
-22639.2 0.617361
-22617.6 0.615556
-22585.6 0.613889
-22487.2 0.557222
-22524 0.584306
-22492 0.583333
-22473.6 0.581528
-22536 0.566389
-22528 0.566111
-22460 0.599861
-22496 0.618194
-22504.8 0.615833
-22504 0.616111
-22524.8 0.618333
-22503.2 0.637639
-22503.2 0.637639
-22507.2 0.637917
-22442.4 0.56875
-22460 0.576389
-22572 0.596944
-22568.8 0.597083
-22599.2 0.590833
-22584 0.609444
-22552 0.584444
-22540.8 0.574444
-22566.4 0.580417
-22555.2 0.58125
-22576.8 0.6375
-22580.8 0.637639
-22571.2 0.650278
-22572.8 0.64875
-22589.6 0.647917
-22528 0.643889
-22535.2 0.632361
-22478.4 0.625
-22486.4 0.58125
-22473.6 0.575694
-22510.4 0.592361
-22499.2 0.592917
-22504.8 0.594444
-22563.2 0.585278
-22540 0.569028
-22772.8 0.671389
-22758.4 0.680694
-22802.4 0.675833
-23015.2 0.71375
-22997.6 0.712917
-23012.8 0.716528
-23010.4 0.716528
-22992.8 0.706111
-22996 0.70625
-22988 0.695833
-23006.4 0.696111
-22949.6 0.682917
-22950.4 0.6825
-22948 0.680278
-22828.8 0.673194
-22867.2 0.676111
-22867.2 0.676111
-22880.8 0.679583
-22881.6 0.677917
-22873.6 0.666944
-22920.8 0.676944
-22982.4 0.680278
-23005.6 0.680972
-23148.8 0.693056
-23073.6 0.633472
-23058.4 0.633333
-23092 0.629028
-23052.8 0.618056
-23031.2 0.617222
-23008 0.618056
-23014.4 0.6175
-23014.4 0.6175
-23120 0.6325
-23111.2 0.630556
-23144.8 0.655694
-23136 0.659583
-23119.2 0.656667
-23195.2 0.664167
-23213.6 0.664861
-23188 0.660694
-23219.2 0.661667
-23247.2 0.676806
-23237.6 0.676667
-23276.8 0.679167
-23280 0.678194
-23266.4 0.671806
-23314.4 0.675139
-23297.6 0.674583
-23257.6 0.670694
-23266.4 0.670972
-23256.8 0.671111
-23256.8 0.671111
-23274.4 0.671667
-23226.4 0.666806
-23259.2 0.667361
-23227.2 0.662361
-23296.8 0.712917
-23314.4 0.71375
-23299.2 0.712222
-23381.6 0.722222
-23367.2 0.720417
-23357.6 0.719861
-23343.2 0.720417
-23220 0.668333
-23218.4 0.67375
-23299.2 0.679167
-23208.8 0.695139
-23224.8 0.697222
-23188 0.698194
-23210.4 0.699306
-23222.4 0.699583
-23281.6 0.705556
-23248 0.700556
-23320 0.704028
-23315.2 0.695694
-23292.8 0.692917
-23140.8 0.634028
-23125.6 0.632778
-23068 0.614722
-22990.4 0.592917
-22835.2 0.561667
-22886.4 0.568889
-22875.2 0.544722
-22908.8 0.505417
-22835.2 0.515
-22878.4 0.516111
-22891.2 0.513194
-22796.8 0.502917
-22796.8 0.502917
-22802.4 0.503194
-22769.6 0.526111
-22788 0.526111
-22873.6 0.541111
-22878.4 0.540694
-22923.2 0.547778
-22946.4 0.553194
-22934.4 0.549306
-22940.8 0.589167
-22900.8 0.59625
-22896 0.595417
-22912 0.595
-23036.8 0.613611
-23015.2 0.611389
-23004 0.636806
-22996 0.638333
-23121.6 0.671806
-23079.2 0.653056
-23019.2 0.646528
-23074.4 0.648611
-23101.6 0.649306
-23090.4 0.655833
-22989.6 0.647778
-23004.8 0.649167
-22995.2 0.649028
-23031.2 0.652222
-23001.6 0.638611
-23036 0.644722
-23099.2 0.644028
-23100 0.649028
-23276.8 0.667917
-23255.2 0.666111
-23238.4 0.665694
-23287.2 0.670556
-23271.2 0.668472
-23200.8 0.597917
-23154.4 0.587083
-23062.4 0.631944
-23066.4 0.632083
-23079.2 0.6325
-23124 0.623333
-23121.6 0.622361
-23029.6 0.605278
-23035.2 0.614722
-23051.2 0.615139
-23052.8 0.612222
-23067.2 0.6125
-23116 0.621667
-23160 0.624167
-23059.2 0.605
-23162.4 0.624722
-23189.6 0.643889
-23355.2 0.664306
-23347.2 0.661806
-23331.2 0.663333
-23296 0.65125
-23285.6 0.686111
-23181.6 0.675
-23186.4 0.676111
-23178.4 0.676806
-23186.4 0.675833
-23080.8 0.660694
-23238.4 0.691667
-23215.2 0.690278
-23048.8 0.631944
-23139.2 0.703194
-23150.4 0.716528
-23146.4 0.715694
-23179.2 0.716806
-23154.4 0.716111
-23144.8 0.715556
-23127.2 0.716389
-23112 0.715833
-23097.6 0.715833
-23105.6 0.716667
-23100.8 0.716389
-23116 0.721667
-23097.6 0.720417
-23109.6 0.719028
-23118.4 0.718889
-23114.4 0.71875
-23161.6 0.723333
-23161.6 0.723333
-22994.4 0.672639
-22993.6 0.672778
-23030.4 0.675139
-23011.2 0.67875
-23033.6 0.677778
-23008.8 0.674583
-23023.2 0.6675
-22991.2 0.657639
-23016 0.6575
-23002.4 0.657917
-23048 0.664306
-23063.2 0.669583
-23055.2 0.669167
-23106.4 0.675417
-23094.4 0.674861
-23055.2 0.665139
-23042.4 0.666111
-23081.6 0.697778
-22976.8 0.700417
-22981.6 0.704722
-22976.8 0.706528
-23007.2 0.708194
-22989.6 0.706944
-22980.8 0.706389
-22938.4 0.700694
-22873.6 0.689861
-22828 0.660972
-22867.2 0.66375
-22871.2 0.663889
-22940.8 0.673889
-23061.6 0.695694
-23116.8 0.704722
-23120.8 0.705278
-23129.6 0.705556
-23173.6 0.719306
-23181.6 0.722222
-23181.6 0.722222
-23207.2 0.733194
-23236.8 0.734028
-23224.8 0.668194
-23272 0.679722
-23276 0.680278
-23252 0.691528
-23159.2 0.685833
-23128.8 0.683194
-23137.6 0.683333
-23140 0.683889
-23108.8 0.682639
-23098.4 0.681806
-23019.2 0.678472
-23010.4 0.678194
-22996.8 0.651111
-22990.4 0.650417
-23108.8 0.685694
-23091.2 0.685139
-23054.4 0.683194
-23057.6 0.6825
-22987.2 0.678333
-22928.8 0.656389
-22931.2 0.661389
-22899.2 0.66
-22842.4 0.655139
-22738.4 0.636111
-22728.8 0.63625
-22746.4 0.643056
-22701.6 0.669306
-22607.2 0.659444
-22615.2 0.658611
-22559.2 0.654583
-22574.4 0.654167
-22572.8 0.654167
-22638.4 0.657361
-22612 0.662222
-22676 0.665833
-22693.6 0.673889
-22705.6 0.658472
-22705.6 0.658611
-22708.8 0.624583
-22698.4 0.605694
-22818.4 0.626944
-22772.8 0.584306
-22780.8 0.574306
-22848.8 0.578056
-22856 0.576944
-22876 0.580694
-22859.2 0.580694
-22820.8 0.509028
-22785.6 0.506667
-22790.4 0.500139
-22799.2 0.501806
-22786.4 0.507639
-22785.6 0.509167
-22738.4 0.521528
-22756 0.526944
-22752 0.549583
-22769.6 0.55
-22743.2 0.542639
-22695.2 0.518333
-22714.4 0.521111
-22701.6 0.520694
-22782.4 0.539028
-22932.8 0.545
-22876.8 0.537361
-22893.6 0.54
-22948.8 0.595278
-23123.2 0.656944
-23092 0.675972
-23161.6 0.708333
-23140.8 0.708611
-23131.2 0.708611
-23116.8 0.709444
-23151.2 0.712222
-23195.2 0.716111
-23280 0.736528
-23295.2 0.738194
-23302.4 0.737222
-23252 0.719444
-23251.2 0.719444
-23292 0.719861
-23353.6 0.724444
-23272.8 0.708611
-23272.8 0.708611
-23271.2 0.707083
-23297.6 0.714167
-23333.6 0.719028
-23333.6 0.708611
-23408 0.717639
-23440.8 0.725139
-23354.4 0.717083
-23328 0.71625
-23198.4 0.651667
-23191.2 0.649861
-23188 0.649583
-23189.6 0.649861
-23176 0.649583
-23180.8 0.656667
-23335.2 0.675
-23331.2 0.673889
-23322.4 0.675556
-23348 0.698611
-23356 0.700833
-23327.2 0.740556
-23316.8 0.738194
-23311.2 0.738472
-23368 0.739444
-23399.2 0.742361
-23439.2 0.742917
-23417.6 0.743472
-23462.4 0.745278
-23499.2 0.756111
-23532.8 0.750833
-23536.8 0.743194
-23541.6 0.743333
-23576.8 0.750139
-23600 0.750556
-23600 0.750556
-23572.8 0.749861
-23560.8 0.72875
-23569.6 0.729028
-23556.8 0.730278
-23544 0.729444
-23557.6 0.729722
-23600 0.73
-23445.6 0.703333
-23484.8 0.731806
-23238.4 0.65375
-23273.6 0.656944
-23389.6 0.71
-23381.6 0.71
-23394.4 0.710139
-23370.4 0.707083
-23365.6 0.61625
-23364.8 0.610278
-23364.8 0.610278
-23404 0.611389
-23416.8 0.615833
-23398.4 0.615
-23375.2 0.615278
-23327.2 0.615556
-23293.6 0.611944
-23332.8 0.614444
-23164 0.571944
-23183.2 0.573194
-23214.4 0.614583
-23196 0.626528
-23208 0.627361
-23215.2 0.624861
-23215.2 0.625417
-23215.2 0.625417
-23208.8 0.72875
-23208 0.730972
-23218.4 0.726528
-23227.2 0.724028
-23268.8 0.73
-23259.2 0.728056
-23217.6 0.723611
-23208.8 0.722917
-23139.2 0.715417
-22984.8 0.605278
-23052 0.617639
-23051.2 0.6175
-22963.2 0.625556
-22940 0.623611
-22884.8 0.571111
-22913.6 0.572222
-22906.4 0.570972
-22934.4 0.5725
-22934.4 0.570833
-22924 0.611806
-22907.2 0.610972
-22928 0.619722
-22976.8 0.625833
-22981.6 0.625556
-22976.8 0.625833
-22963.2 0.623056
-22968 0.623056
-22952 0.624028
-22908 0.617778
-22925.6 0.622222
-22914.4 0.62625
-22905.6 0.625972
-22908.8 0.635
-22859.2 0.630139
-22904 0.656806
-22911.2 0.653194
-22904.8 0.653333
-22861.6 0.6425
-22856.8 0.636667
-22864.8 0.638333
-22857.6 0.657222
-22863.2 0.654583
-22813.6 0.645556
-22804 0.645
-22796 0.624306
-22812 0.616944
-22802.4 0.581389
-22704 0.564861
-22836 0.640972
-22835.2 0.640833
-22836.8 0.640278
-22698.4 0.625694
-22724.8 0.626944
-22732.8 0.631111
-22670.4 0.634306
-22611.2 0.577778
-22602.4 0.579583
-22598.4 0.574028
-22640.8 0.606806
-22623.2 0.606528
-22646.4 0.603056
-22574.4 0.555278
-22508.8 0.577778
-22461.6 0.584167
-22437.6 0.583472
-22452.8 0.607917
-22516 0.570417
-22556.8 0.58625
-22558.4 0.586944
-22549.6 0.584583
-22576.8 0.586944
-22612.8 0.588056
-22600 0.588194
-22599.2 0.593056
-22808.8 0.657083
-22826.4 0.656528
-22800.8 0.655139
-22839.2 0.66
-22758.4 0.634306
-22660.8 0.633056
-22692 0.632917
-22694.4 0.616806
-22716.8 0.619444
-22702.4 0.62375
-22746.4 0.626111
-22751.2 0.62625
-22728.8 0.605694
-22744.8 0.600139
-22780.8 0.607639
-22748.8 0.606944
-22784 0.664306
-22792.8 0.666111
-22828 0.679167
-22797.6 0.669861
-22808.8 0.67125
-22898.4 0.699722
-22924 0.701806
-22940.8 0.707639
-22968.8 0.708194
-22980 0.709167
-22944 0.708056
-22976.8 0.715972
-22977.6 0.715972
-23028.8 0.717917
-23034.4 0.718611
-23030.4 0.718472
-23037.6 0.722917
-23036.8 0.722639
-22936.8 0.712361
-22911.2 0.713194
-23041.6 0.726528
-23078.4 0.727361
-23070.4 0.728611
-23023.2 0.723611
-23032.8 0.72375
-23036.8 0.723889
-23035.2 0.718333
-23026.4 0.718333
-23076 0.698472
-22994.4 0.687778
-22959.2 0.6875
-22968.8 0.687639
-22906.4 0.683889
-22907.2 0.684306
-22880.8 0.682639
-22904 0.688056
-22848.8 0.67875
-22650.4 0.654306
-22646.4 0.653194
-22651.2 0.653056
-22672.8 0.655139
-22655.2 0.652222
-22664.8 0.652361
-22700 0.653611
-22722.4 0.639861
-22712.8 0.64
-22713.6 0.639583
-22725.6 0.6475
-22717.6 0.646944
-22748 0.650139
-22724 0.649167
-22665.6 0.615417
-22976.8 0.677639
-22924.8 0.669861
-22920 0.668194
-22876.8 0.672083
-22895.2 0.677222
-22909.6 0.677778
-22901.6 0.680139
-22872 0.683194
-22858.4 0.682917
-22846.4 0.680694
-22792 0.672222
-22831.2 0.679306
-22840 0.679722
-22788 0.655833
-22798.4 0.657917
-22824 0.667778
-22829.6 0.667778
-22835.2 0.667639
-22856 0.666111
-22877.6 0.637222
-22940.8 0.638194
-22940 0.638472
-22903.2 0.625833
-22899.2 0.626389
-22864 0.638333
-22893.6 0.640972
-22888.8 0.639722
-22757.6 0.665278
-22766.4 0.664306
-22738.4 0.662222
-22748 0.660833
-22784 0.660556
-22848.8 0.627639
-22849.6 0.628056
-22836.8 0.626806
-22845.6 0.627083
-22823.2 0.62375
-22827.2 0.622361
-22861.6 0.628611
-22870.4 0.629444
-22872.8 0.643889
-22926.4 0.651806
-22943.2 0.655556
-22888 0.653056
-22896.8 0.653472
-22928.8 0.659722
-22894.4 0.640139
-22903.2 0.64125
-22884.8 0.642778
-22860.8 0.642222
-22844 0.646111
-22840.8 0.643472
-22884.8 0.647917
-22852 0.647222
-22856 0.640972
-22856 0.64125
-22863.2 0.612778
-22791.2 0.589583
-22733.6 0.583056
-22693.6 0.546667
-22679.2 0.546389
-22684 0.559861
-22651.2 0.560972
-22665.6 0.558889
-22593.6 0.551111
-22648.8 0.570417
-22688.8 0.566806
-22737.6 0.620417
-22760 0.622361
-22720.8 0.611944
-22717.6 0.608194
-22748.8 0.629583
-22794.4 0.622778
-22799.2 0.618194
-22789.6 0.617222
-22696 0.607778
-22712.8 0.632917
-22740 0.634167
-22600.8 0.609028
-22558.4 0.590694
-22627.2 0.627083
-22628 0.627222
-22721.6 0.636944
-22670.4 0.614306
-22665.6 0.614167
-22788 0.652639
-22717.6 0.573889
-22708 0.574028
-22737.6 0.58375
-22724 0.577917
-22605.6 0.597361
-22876.8 0.661944
-22972 0.679306
-22891.2 0.669861
-22881.6 0.664583
-22932 0.693056
-22906.4 0.689306
-22908.8 0.690417
-22923.2 0.690417
-22915.2 0.689583
-22879.2 0.686528
-22858.4 0.684167
-22898.4 0.685556
-22916 0.686111
-22906.4 0.685972
-22918.4 0.687639
-22932 0.687917
-22986.4 0.692639
-22961.6 0.688333
-22880.8 0.612083
-22880 0.612361
-22826.4 0.608889
-22792 0.605278
-23017.6 0.701667
-22994.4 0.700417
-22988.8 0.69875
-22988.8 0.69875
-22997.6 0.699306
-23014.4 0.699167
-23020 0.690694
-23092 0.699583
-23087.2 0.703333
-23062.4 0.704722
-23052.8 0.704583
-23132.8 0.721806
-23114.4 0.722917
-23092 0.722222
-23086.4 0.722222
-22935.2 0.643194
-22962.4 0.619167
-22922.4 0.600556
-22922.4 0.601111
-22917.6 0.59875
-22816 0.571528
-22825.6 0.571389
-22915.2 0.55875
-22870.4 0.556111
-22870.4 0.560694
-22875.2 0.573611
-22896 0.58
-22864.8 0.572917
-22727.2 0.553472
-22674.4 0.539583
-22674.4 0.539583
-22701.6 0.532222
-22671.2 0.506944
-22627.2 0.53
-22652.8 0.552222
-22692 0.562778
-22739.2 0.618611
-22748 0.607917
-22723.2 0.615278
-22740.8 0.618056
-22695.2 0.611389
-22712.8 0.609722
-22711.2 0.602361
-22715.2 0.6025
-22716 0.6025
-22728.8 0.603611
-22723.2 0.6025
-22743.2 0.613611
-22550.4 0.566111
-22585.6 0.571667
-22576 0.563611
-22575.2 0.562639
-22620.8 0.557778
-22652 0.467639
-22676 0.467222
-22650.4 0.465
-22704 0.467639
-22704 0.456806
-22781.6 0.488333
-22784.8 0.488889
-22757.6 0.489028
-22892 0.598194
-23052.8 0.68625
-23105.6 0.673194
-23123.2 0.674028
-23232.8 0.693194
-23236.8 0.692917
-23214.4 0.691667
-23215.2 0.691528
-23316 0.716528
-23322.4 0.72875
-23331.2 0.729028
-23343.2 0.726944
-23311.2 0.722917
-23320 0.724028
-23295.2 0.7225
-23287.2 0.723611
-23286.4 0.71875
-23280.8 0.707778
-23310.4 0.718611
-23300.8 0.718472
-23294.4 0.718611
-23220.8 0.714306
-23288 0.71625
-23240.8 0.714444
-23169.6 0.685139
-23205.6 0.693889
-22938.4 0.615972
-23073.6 0.641528
-23012.8 0.637083
-22880.8 0.651806
-22930.4 0.660556
-22809.6 0.639861
-22805.6 0.639583
-22818.4 0.641667
-22867.2 0.648472
-23004 0.668611
-23100.8 0.6825
-23066.4 0.676667
-22819.2 0.574028
-22793.6 0.571806
-22741.6 0.564167
-22665.6 0.554861
-22660.8 0.554722
-22656 0.553056
-22649.6 0.553194
-22648 0.550833
-22639.2 0.548333
-22804 0.575417
-22792.8 0.575417
-22793.6 0.597083
-22766.4 0.595972
-22756 0.593472
-22839.2 0.536389
-22835.2 0.531528
-22888 0.518611
-22822.4 0.558472
-22813.6 0.558333
-22812 0.564583
-22804.8 0.56375
-22805.6 0.563333
-22884 0.569028
-22800 0.595139
-22852.8 0.607639
-22809.6 0.667361
-22773.6 0.666667
-22781.6 0.667083
-22777.6 0.669028
-22810.4 0.645556
-22805.6 0.645417
-22858.4 0.651806
-22844 0.655417
-22812 0.653194
-22869.6 0.662222
-22852.8 0.661667
-22943.2 0.666667
-22944 0.666806
-22905.6 0.660694
-22908 0.65
-22888.8 0.624444
-22868 0.62625
-22819.2 0.598611
-22729.6 0.533194
-22774.4 0.565278
-22751.2 0.574861
-22747.2 0.584861
-22771.2 0.610417
-22858.4 0.602361
-22854.4 0.602222
-22824 0.601111
-22816 0.599861
-22816 0.6
-22825.6 0.600139
-22873.6 0.604028
-22816 0.580139
-22825.6 0.579444
-22988.8 0.639306
-22788.8 0.548056
-22796.8 0.545694
-22772 0.570972
-22729.6 0.58125
-22837.6 0.649444
-22868 0.651528
-22915.2 0.665417
-23007.2 0.684722
-23061.6 0.696667
-22965.6 0.685
-22984 0.693611
-22869.6 0.678333
-22684.8 0.617639
-22633.6 0.574444
-22669.6 0.597917
-22703.2 0.645972
-22618.4 0.652222
-22640.8 0.652778
-22625.6 0.645833
-22664.8 0.652222
-22633.6 0.64125
-22625.6 0.651389
-22648.8 0.65875
-22667.2 0.660139
-22727.2 0.66625
-22679.2 0.664167
-22750.4 0.671667
-22729.6 0.667222
-22752 0.655417
-22750.4 0.656111
-22796 0.670694
-22804 0.672361
-22772 0.614861
-22798.4 0.615833
-22888.8 0.665139
-22904.8 0.667361
-22956.8 0.677222
-22996 0.680417
-23008.8 0.679306
-22979.2 0.674167
-22965.6 0.673056
-22997.6 0.67375
-23015.2 0.674861
-22980.8 0.673611
-22934.4 0.65375
-22932.8 0.654444
-22938.4 0.653333
-22964 0.644583
-22922.4 0.563889
-22888.8 0.533194
-22929.6 0.518333
-22973.6 0.521944
-22929.6 0.517222
-22940.8 0.501944
-23003.2 0.510556
-23041.6 0.513056
-22936.8 0.502222
-22928.8 0.493472
-22937.6 0.494028
-22996.8 0.530972
-22954.4 0.536944
-23045.6 0.570139
-22967.2 0.537639
-22817.6 0.515694
-22790.4 0.521389
-22750.4 0.519583
-22755.2 0.562639
-22764.8 0.556667
-22837.6 0.562361
-22863.2 0.546389
-22816.8 0.537639
-22794.4 0.542639
-22796 0.555139
-22822.4 0.551667
-22843.2 0.513472
-22824.8 0.511806
-22844 0.510417
-22888.8 0.532778
-22891.2 0.529444
-22884 0.529583
-22864 0.5275
-22797.6 0.509722
-22757.6 0.489028
-22692.8 0.464167
-22716.8 0.4575
-22760.8 0.473056
-22750.4 0.464028
-22848.8 0.466111
-22868 0.483472
-23023.2 0.508611
-23040 0.518611
-23079.2 0.564167
-23096 0.558889
-23136 0.618889
-23063.2 0.612222
-22952 0.588333
-22952 0.588333
-22996 0.597639
-23041.6 0.593333
-23016 0.590833
-22999.2 0.590139
-23065.6 0.602639
-23156.8 0.620139
-23165.6 0.620278
-23209.6 0.611389
-22915.2 0.544444
-22940.8 0.551806
-23150.4 0.635417
-23140.8 0.634028
-23101.6 0.631944
-23062.4 0.624722
-23024.8 0.628194
-23044 0.627778
-23030.4 0.621528
-23064 0.621806
-23016.8 0.585139
-22943.2 0.571111
-23013.6 0.557083
-23076 0.571389
-23220 0.623889
-23216.8 0.624583
-23176.8 0.62
-23170.4 0.618611
-23163.2 0.614722
-23141.6 0.613889
-23208 0.604167
-23256.8 0.636944
-23243.2 0.636667
-23166.4 0.617083
-23128.8 0.602222
-23220.8 0.597361
-23256.8 0.606389
-23251.2 0.606389
-23250.4 0.610139
-23180 0.575
-23194.4 0.585972
-23212 0.582222
-23212 0.582222
-23233.6 0.582778
-23206.4 0.581111
-23197.6 0.581944
-23228 0.575694
-23295.2 0.55
-23196 0.535972
-23282.4 0.546667
-23263.2 0.546667
-23244 0.545278
-23096 0.535972
-23070.4 0.566389
-22988.8 0.547778
-22974.4 0.547083
-22945.6 0.569167
-22938.4 0.569306
-22954.4 0.572222
-22900.8 0.558889
-22920.8 0.514167
