-33392 0.0517188
-33426.4 0.0498437
-33426.4 0.0498437
-33426.4 0.0498437
-33404 0.0488281
-33397.6 0.0397656
-33413.6 0.0388281
-33413.6 0.0388281
-33479.2 0.0428906
-33511.2 0.0569531
-33501.6 0.056875
-33497.6 0.0576562
-33493.6 0.0575781
-33560 0.0529688
-33560 0.0529688
-33551.2 0.0523438
-33542.4 0.0521875
-33544.8 0.051875
-33544.8 0.051875
-33544.8 0.0516406
-33552 0.050625
-33542.4 0.0505469
-33542.4 0.0505469
-33542.4 0.0505469
-33542.4 0.0505469
-33550.4 0.050625
-33550.4 0.050625
-33550.4 0.050625
-33559.2 0.0540625
-33559.2 0.0540625
-33559.2 0.0540625
-33605.6 0.0864063
-33605.6 0.0864063
-33610.4 0.0878906
-33614.4 0.0880469
-33724 0.0611719
-33724 0.0611719
-33724 0.06125
-33641.6 0.0271875
-33641.6 0.0271875
-33672.8 0.0260937
-33686.4 0.0259375
-33686.4 0.0259375
-33752.8 0.109531
-33752.8 0.109531
-33761.6 0.109687
-33769.6 0.110312
-33785.6 0.109063
-33785.6 0.109063
-33872.8 0.0569531
-33872.8 0.0569531
-33867.2 0.056875
-33852 0.0504687
-33839.2 0.050625
-33839.2 0.050625
-33803.2 0.0596875
-33803.2 0.0596875
-33803.2 0.0596875
-33803.2 0.0595313
-33803.2 0.0595313
-33807.2 0.0596094
-33807.2 0.0596094
-33896.8 0.0309375
-33896.8 0.0309375
-33892 0.0311719
-33935.2 0.0294531
-33935.2 0.0294531
-33944.8 0.0295312
-33944.8 0.0295312
-33960.8 0.015625
-33960.8 0.015625
-33960.8 0.015625
-33960.8 0.015625
-34068 0.0028125
-34088 0.015625
-34088 0.015625
-34088 0.015625
-34088 0.015625
-34088 0.015625
-34088 0.015625
-34096.8 0.0159375
-34099.2 0.0155469
-34155.2 0.0345312
-34155.2 0.0345312
-34155.2 0.0345312
-34155.2 0.0345312
-34192 0.0780469
-34192 0.0780469
-34192 0.0780469
-34192 0.0780469
-34196.8 0.078125
-34196.8 0.078125
-34197.6 0.0780469
-34197.6 0.0780469
-34201.6 0.0779688
-34146.4 0.0742188
-34149.6 0.0745312
-34149.6 0.0745312
-34149.6 0.0745312
-34149.6 0.0745312
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34156 0.0641406
-34187.2 0.131406
-34200 0.132656
-34200 0.132656
-34208.8 0.132578
-34208.8 0.132578
-34208.8 0.132578
-34208.8 0.132578
-34208.8 0.132578
-34236.8 0.142656
-34278.4 0.133516
-34278.4 0.133516
-34278.4 0.133516
-34278.4 0.133516
-34278.4 0.133516
-34278.4 0.133516
-34279.2 0.133828
-34314.4 0.134687
-34262.4 0.156016
-34262.4 0.156016
-34262.4 0.156016
-34262.4 0.156016
-34272 0.156094
-34242.4 0.153672
-34242.4 0.154219
-34242.4 0.154219
-34242.4 0.154219
-34242.4 0.154219
-34242.4 0.154219
-34238.4 0.154297
-34238.4 0.154297
-34238.4 0.154609
-34238.4 0.154609
-34230.4 0.151641
-34230.4 0.151641
-34327.2 0.190234
-34334.4 0.280859
-34328.8 0.281094
-34328.8 0.281094
-34328.8 0.281094
-34364 0.279922
-34358.4 0.28
-34358.4 0.28
-34387.2 0.284375
-34419.2 0.275703
-34432.8 0.275938
-34432.8 0.275938
-34432.8 0.275938
-34432.8 0.275938
-34432.8 0.275938
-34432.8 0.275938
-34432.8 0.275938
-34462.4 0.268125
-34482.4 0.269141
-34482.4 0.269141
-34498.4 0.269844
-34493.6 0.270078
-34493.6 0.270078
-34484 0.27
-34484 0.27
-34484 0.27
-34462.4 0.269141
-34463.2 0.269062
-34463.2 0.269062
-34369.6 0.177109
-34356.8 0.176875
-34328.8 0.176406
-34300 0.108984
-34300 0.108984
-34304 0.108906
-34304 0.108906
-34304 0.108906
-34304 0.109219
-34394.4 0.0683594
-34404 0.0682813
-34404.8 0.0678125
-34400 0.0678906
-34360 0.0548437
-34364.8 0.0550781
-34445.6 0.0648438
-34489.6 0.0626562
-34489.6 0.0626562
-34499.2 0.0627344
-34499.2 0.0627344
-34499.2 0.0627344
-34499.2 0.0627344
-34529.6 0.0872656
-34596.8 0.100391
-34635.2 0.0861719
-34635.2 0.0861719
-34638.4 0.0864063
-34638.4 0.0864063
-34648 0.0863281
-34642.4 0.0857031
-34642.4 0.0857031
-34642.4 0.0857031
-34642.4 0.0857031
-34707.2 0.0730469
-34707.2 0.0730469
-34696 0.0488281
-34696 0.0488281
-34696 0.0488281
-34700.8 0.0486719
-34740.8 0.0259375
-34740.8 0.0259375
-34750.4 0.0260156
-34751.2 0.0248438
-34712.8 0.00140625
-34686.4 0.000625
-34686.4 0.000625
-34686.4 0.000546875
-34710.4 0.00429688
-34654.4 0.001875
-34637.6 0.0003125
-34647.2 0.000390625
-34647.2 0.000390625
-34647.2 0.000390625
-34638.4 0.0003125
-34628.8 0.000390625
-34628.8 0.000390625
-34628.8 0.000390625
-34628.8 0.000390625
-34790.4 0.0515625
-34791.2 0.0585156
-34804.8 0.0586719
-34827.2 0.059375
-34827.2 0.059375
-34827.2 0.059375
-34836.8 0.0592188
-34842.4 0.0596094
-34838.4 0.0583594
-34838.4 0.0583594
-34838.4 0.0583594
-34855.2 0.0571875
-34855.2 0.0571875
-34908 0.055625
-34908 0.055625
-34908 0.055625
-34908 0.055625
-34908 0.055625
-34908 0.055625
-34908 0.055625
-34916 0.0557031
-34916.8 0.055625
-34916.8 0.055625
-34903.2 0.0541406
-34903.2 0.0541406
-34920 0.0551562
-34928 0.055
-34936 0.0552344
-34936 0.0552344
-34936 0.0552344
-34936 0.0552344
-34936 0.0552344
-34948 0.0530469
-35040.8 0.0614063
-35032 0.0615625
-35032 0.0615625
-35018.4 0.0614063
-35018.4 0.0614063
-35018.4 0.0614063
-35018.4 0.0614063
-35012.8 0.0609375
-35070.4 0.00125
-35069.6 0.00101563
-35069.6 0.00101563
-35069.6 0.00101563
-35075.2 0.0021875
-35075.2 0.0021875
-35067.2 0.001875
-35067.2 0.001875
-35067.2 0.00195312
-35088.8 0.00226562
-35157.6 0.0046875
-35165.6 0.00835938
-35171.2 0.00359375
-35171.2 0.00359375
-34988 0.0247656
-34988 0.0247656
-34979.2 0.0246875
-34989.6 0.0242969
-34972 0.0764062
-34992 0.0822656
-34992 0.0822656
-34992 0.0822656
-34904.8 0.0509375
-34908.8 0.0510156
-34908.8 0.0510156
-34895.2 0.0511719
-34895.2 0.0510938
-34895.2 0.0510938
-34951.2 0.04625
-34972.8 0.0871094
-34972.8 0.0871094
-34972.8 0.0871094
-34972.8 0.0871094
-34972.8 0.0871094
-34972.8 0.0871094
-34981.6 0.0871875
-34981.6 0.0871875
-34987.2 0.086875
-34987.2 0.086875
-35080 0.115703
-35075.2 0.115781
-35075.2 0.115781
-35080.8 0.115469
-35080.8 0.115469
-35081.6 0.115078
-35300.8 0.109453
-35300.8 0.109453
-35300.8 0.109453
-35300.8 0.109453
-35263.2 0.10375
-35249.6 0.103984
-35249.6 0.103984
-35249.6 0.103984
-35266.4 0.0824219
-35257.6 0.0732813
-35257.6 0.0732813
-35257.6 0.0732813
-35257.6 0.0732813
-35257.6 0.0732813
-35257.6 0.0732813
-35266.4 0.0730469
-35266.4 0.0730469
-35266.4 0.0730469
-35266.4 0.0730469
-35266.4 0.0730469
-35274.4 0.0732031
-35274.4 0.073125
-35292 0.0728125
-35292 0.0728125
-35292 0.0728125
-35292 0.0728125
-35450.4 0.137969
-35417.6 0.135781
-35417.6 0.135781
-35417.6 0.135781
-35417.6 0.135469
-35417.6 0.135469
-35417.6 0.135625
-35417.6 0.135625
-35417.6 0.135625
-35417.6 0.135625
-35417.6 0.135625
-35417.6 0.135625
-35416.8 0.136016
-35416.8 0.136016
-35384 0.130547
-35384 0.130547
-35384 0.130547
-35384 0.130547
-35384 0.130547
-35384 0.130625
-35375.2 0.130312
-35375.2 0.130312
-35375.2 0.130312
-35375.2 0.130312
-35369.6 0.130391
-35387.2 0.130156
-35387.2 0.130156
-35387.2 0.130156
-35387.2 0.130156
-35387.2 0.130156
-35387.2 0.130156
-35387.2 0.130156
-35446.4 0.140625
-35437.6 0.140469
-35441.6 0.140391
-35441.6 0.140391
-35441.6 0.140391
-35441.6 0.140391
-35441.6 0.140391
-35441.6 0.140391
-35376.8 0.153984
-35426.4 0.161094
-35431.2 0.161016
-35417.6 0.161172
-35482.4 0.210547
-35483.2 0.210469
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35491.2 0.210313
-35492.8 0.209766
-35539.2 0.193516
-35531.2 0.193359
-35522.4 0.193203
-35522.4 0.193203
-35522.4 0.193203
-35522.4 0.193203
-35522.4 0.193203
-35522.4 0.193203
-35504.8 0.192578
-35504.8 0.192578
-35513.6 0.192422
-35513.6 0.192422
-35513.6 0.192422
-35513.6 0.192422
-35663.2 0.12625
-35663.2 0.12625
-35672.8 0.126328
-35686.4 0.126641
-35703.2 0.126172
-35739.2 0.171172
-35920.8 0.00078125
-35920.8 0.00078125
-35911.2 0.000703125
-35911.2 0.000703125
-35911.2 0.000703125
-35911.2 0.000703125
-35911.2 0.000703125
-35911.2 0.000703125
-35911.2 0.000703125
-35932.8 0.00757812
-35932.8 0.00757812
-35932.8 0.00757812
-35932.8 0.00757812
-35932.8 0.00757812
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35924.8 0.00773437
-35935.2 0.0321875
-35935.2 0.0321875
-35967.2 0.0420312
-35971.2 0.0427344
-35971.2 0.0427344
-35971.2 0.0427344
-35971.2 0.0427344
-35971.2 0.0427344
-35972 0.0428125
-35972 0.0428125
-35976.8 0.0424219
-35682.4 0.058125
-35682.4 0.058125
-35682.4 0.058125
-35682.4 0.058125
-35682.4 0.058125
-35709.6 0.0473437
-35708 0.0564844
-35510.4 0.145156
-35504 0.138437
-35516.8 0.137734
-35520 0.136953
-35520 0.136953
-35520 0.136953
-35520 0.136953
-35520 0.136953
-35520 0.136953
-35520 0.136953
-35592 0.157188
-35592 0.157188
-35592 0.157188
-35583.2 0.157344
-35571.2 0.156406
-35571.2 0.156406
-35571.2 0.156406
-35571.2 0.156406
-35442.4 0.189922
-35442.4 0.189922
-35442.4 0.189922
-35442.4 0.189922
-35442.4 0.190078
-35455.2 0.190469
-35455.2 0.190469
-35464 0.18875
-35428 0.187422
-35428 0.187422
-35457.6 0.183359
-35408 0.162422
-35408 0.162422
-35408 0.162422
-35408 0.162422
-35408 0.162422
-35408 0.162422
-35413.6 0.151797
-35422.4 0.151641
-35448 0.148203
-35448 0.148203
-35477.6 0.160312
-35468 0.160234
-35458.4 0.160312
-35470.4 0.157812
-35470.4 0.157812
-35492 0.181016
-35488.8 0.181094
-35493.6 0.180234
-35481.6 0.181016
-35477.6 0.183984
-35477.6 0.183984
-35592.8 0.0904688
-35562.4 0.0911719
-35562.4 0.102031
-35562.4 0.102031
-35644.8 0.0429688
-35675.2 0.0389063
-35684.8 0.0389844
-35684.8 0.0389844
-35684.8 0.0389844
-35680 0.0390625
-35682.4 0.0424219
-35682.4 0.0424219
-35682.4 0.0424219
-35705.6 0.00125
-35762.4 0.0117188
-35949.6 0.045625
-35957.6 0.0457813
-35948 0.045625
-35948.8 0.0457031
-35948.8 0.0457031
-35930.4 0.0858594
-35930.4 0.0858594
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35931.2 0.0859375
-35970.4 0.0814062
-35962.4 0.0816406
-35962.4 0.0816406
-35972.8 0.0814062
-35972.8 0.0814062
-35969.6 0.08125
-35969.6 0.08125
-35940.8 0.0778125
-35940.8 0.0778125
-35945.6 0.0773438
-35945.6 0.0773438
-35945.6 0.0773438
-35945.6 0.0773438
-35945.6 0.0773438
-35945.6 0.0773438
-35940 0.119297
-35940 0.119297
-35929.6 0.119766
-35929.6 0.119766
-35924 0.119844
-35931.2 0.135234
-35931.2 0.135234
-35931.2 0.135234
-35931.2 0.135078
-35910.4 0.134453
-35910.4 0.134453
-35936 0.133125
-35936 0.133125
-35918.4 0.133984
-35918.4 0.133984
-35918.4 0.133984
-35928.8 0.133594
-35928.8 0.133594
-35974.4 0.0878906
-35974.4 0.0878906
-35974.4 0.0878906
-36062.4 0.0403125
-36062.4 0.0403125
-36062.4 0.0403125
-36062.4 0.0403125
-36062.4 0.0403125
-36062.4 0.0403125
-36093.6 0.038125
-36040 0.0160938
-36040 0.0160938
-36040 0.0160938
-36040 0.0160938
-36076.8 0.0659375
-36059.2 0.0664062
-36059.2 0.0664062
-36033.6 0.0635156
-36091.2 0.121953
-36092 0.120859
-36092 0.120859
-36092 0.120859
-36096 0.12125
-36096 0.12125
-36096 0.12125
-36096 0.12125
-36052.8 0.128828
-36052.8 0.128828
-36052 0.129219
-36224 0.183438
-36232 0.183594
-36232 0.183594
-36232 0.183594
-36232 0.183594
-36232 0.183594
-36220 0.183203
-36220 0.183203
-36220 0.183203
-36220 0.183203
-36220 0.183203
-36220 0.183203
-36219.2 0.184062
-36228.8 0.183984
-36224.8 0.184062
-36224.8 0.184062
-36224.8 0.184062
-36224.8 0.184062
-36224.8 0.184062
-36236 0.184766
-36236 0.184766
-36112 0.149609
-36112 0.149609
-36112 0.149609
-36112 0.149609
-36104 0.149922
-36134.4 0.149141
-36143.2 0.149062
-36120 0.151719
-36120 0.151719
-36136.8 0.128828
-36136.8 0.128828
-36136.8 0.128828
-36136.8 0.128828
-36149.6 0.129219
-36149.6 0.129219
-36149.6 0.129219
-36149.6 0.129219
-36149.6 0.129219
-36272 0.190312
-36272 0.190312
-36336.8 0.174063
-36359.2 0.174453
-36311.2 0.0909375
-36311.2 0.0372656
-36444 0.00859375
-36472 0.143047
-36472 0.143125
-36509.6 0.144453
-36509.6 0.144453
-36509.6 0.144453
-36509.6 0.144453
-36509.6 0.144453
-36509.6 0.144453
-36510.4 0.144531
-36510.4 0.144531
-36524 0.144063
-36524 0.144063
-36537.6 0.14375
-36537.6 0.14375
-36514.4 0.144141
-36514.4 0.144141
-36351.2 0.196484
-36351.2 0.196484
-36345.6 0.222031
-36383.2 0.218672
-36387.2 0.218516
-36626.4 0.134609
-36626.4 0.134609
-36626.4 0.134609
-36616.8 0.134531
-36675.2 0.125
-36676 0.125625
-36676 0.125625
-36676 0.125625
-36592 0.0167188
-36592 0.0167188
-36592 0.0167188
-36428 0.0126563
-36428 0.0126563
-36441.6 0.0182031
-36441.6 0.0182031
-36651.2 0.132969
-36651.2 0.132969
-36719.2 0.124297
-36719.2 0.124375
-36719.2 0.124375
-36719.2 0.124375
-36718.4 0.124297
-36718.4 0.124297
-36483.2 0.0672656
-36476 0.0663281
-36476 0.0663281
-36464 0.0666406
-36464 0.0666406
-36476.8 0.0660156
-36475.2 0.0685156
-36475.2 0.0685156
-36461.6 0.0642969
-36470.4 0.0648438
-36428 0.0722656
-36438.4 0.0790625
-36438.4 0.0790625
-36437.6 0.0764844
-36437.6 0.0764844
-36422.4 0.0624219
-36422.4 0.0624219
-36418.4 0.0623438
-36418.4 0.0623438
-36425.6 0.0627344
-36425.6 0.0627344
-36425.6 0.0627344
-36425.6 0.0627344
-36444 0.00648437
-36444 0.00617188
-36453.6 0.00609375
-36928.8 0.179219
-36928.8 0.179219
-36928.8 0.179219
-36928.8 0.179219
-36839.2 0.136875
-36839.2 0.136875
-36863.2 0.144531
-36863.2 0.144531
-36863.2 0.144219
-36863.2 0.144219
-36863.2 0.144219
-36862.4 0.146094
-36862.4 0.146094
-36862.4 0.146094
-36862.4 0.146094
-36871.2 0.145078
-36871.2 0.145078
-36894.4 0.145625
-36894.4 0.145625
-36894.4 0.145625
-36890.4 0.145703
-36890.4 0.145703
-36890.4 0.145703
-36947.2 0.143906
-36947.2 0.143906
-36983.2 0.145547
-36983.2 0.145547
-36983.2 0.145547
-36964.8 0.143437
-36905.6 0.0967188
-36905.6 0.0967188
-36951.2 0.129297
-36946.4 0.129219
-36951.2 0.128984
-36967.2 0.129453
-36964 0.13
-36904 0.143516
-36889.6 0.143047
-37123.2 0.254375
-37123.2 0.254063
-37144.8 0.246875
-37144.8 0.246875
-37144.8 0.246875
-37153.6 0.247188
-37143.2 0.246953
-37125.6 0.250312
-37130.4 0.250391
-37099.2 0.229063
-37099.2 0.229063
-37090.4 0.227187
-37090.4 0.227187
-37090.4 0.227187
-37100 0.227266
-37177.6 0.251563
-37189.6 0.248984
-37185.6 0.248828
-37172.8 0.251641
-37173.6 0.251328
-37172.8 0.251406
-37172.8 0.251406
-37172.8 0.251406
-37172.8 0.251406
-37172.8 0.251406
-37196.8 0.263047
-37231.2 0.275
-37231.2 0.275
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37240 0.272813
-37209.6 0.310937
-37209.6 0.310937
-37209.6 0.310937
-37209.6 0.310937
-37209.6 0.310937
-37209.6 0.310937
-37209.6 0.311094
-37209.6 0.311094
-37190.4 0.310625
-37183.2 0.30375
-37177.6 0.303828
-37177.6 0.303828
-37177.6 0.303828
-37191.2 0.304141
-37207.2 0.302266
-37207.2 0.302266
-37207.2 0.302266
-37202.4 0.3025
-37184 0.302266
-37184 0.302266
-37184 0.302266
-37192.8 0.272188
-37192.8 0.272188
-37192.8 0.272188
-37192.8 0.272188
-37192.8 0.272188
-37192.8 0.272188
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37188.8 0.272266
-37206.4 0.264531
-37206.4 0.264531
-37206.4 0.264531
-37206.4 0.264531
-37206.4 0.264531
-37206.4 0.264531
-37206.4 0.264531
-37140 0.257891
-37140 0.257891
-37140 0.257891
-37140 0.257891
-37140 0.257891
-37140 0.257969
-37126.4 0.257578
-37126.4 0.257578
-37126.4 0.257578
-37167.2 0.249141
-37167.2 0.249141
-37167.2 0.249141
-37167.2 0.249141
-37136.8 0.267031
-37136.8 0.267031
-37132 0.267188
-37118.4 0.267031
-37118.4 0.267031
-37232 0.282109
-37259.2 0.282656
-37259.2 0.282656
-37259.2 0.282656
-37259.2 0.282656
-37325.6 0.306797
-37325.6 0.306797
-37372.8 0.310469
-37372.8 0.310469
-37318.4 0.281484
-37318.4 0.281484
-37318.4 0.281484
-37318.4 0.281484
-37327.2 0.281641
-37327.2 0.281641
-37327.2 0.281641
-37327.2 0.281641
-37327.2 0.281641
-37332 0.281562
-37246.4 0.275391
-37224.8 0.274297
-37224.8 0.274297
-37224.8 0.274297
-37211.2 0.272969
-37211.2 0.272969
-37211.2 0.272969
-37228.8 0.273203
-37184 0.299531
-37172 0.29875
-37128 0.30625
-37128 0.30625
-37128 0.30625
-37100 0.303984
-37100 0.303984
-37100 0.303984
-37100 0.304141
-37082.4 0.304844
-37091.2 0.305
-37107.2 0.301406
-37107.2 0.301406
-37107.2 0.301406
-37107.2 0.301406
-37107.2 0.301406
-37107.2 0.301406
-37106.4 0.301719
-37824.8 0.229297
-37842.4 0.229609
-37852.8 0.223281
-37852.8 0.223281
-37852.8 0.223281
-37852.8 0.223281
-37848.8 0.223516
-37845.6 0.222891
-37846.4 0.222812
-37805.6 0.218438
-37805.6 0.218438
-37805.6 0.218438
-37805.6 0.218438
-37805.6 0.218438
-37708.8 0.0371875
-37900 0.109844
-37900 0.109844
-37900 0.109844
-37900 0.109844
-37904 0.109609
-37904 0.109609
-37904 0.109609
-37895.2 0.109531
-37895.2 0.109531
-37896.8 0.236797
-37909.6 0.236953
-37909.6 0.236953
-37909.6 0.236953
-37996 0.219922
-37996 0.219922
-37996 0.219922
-37996 0.219922
-37996 0.219922
-37996 0.219922
-37996 0.219688
-37977.6 0.21875
-38053.6 0.244609
-38059.2 0.245
-38059.2 0.245
-38068 0.245078
-38068 0.245156
-38068 0.245156
-38058.4 0.258047
-38058.4 0.258359
-38058.4 0.258359
-38066.4 0.258437
-38066.4 0.258437
-38066.4 0.258437
-38066.4 0.258437
-38050.4 0.230703
-38050.4 0.230703
-38113.6 0.217969
-38113.6 0.217969
-38113.6 0.217969
-38160 0.221875
-38160 0.221875
-38160 0.221875
-38160 0.221875
-38090.4 0.173359
-38113.6 0.207969
-38100 0.207813
-38095.2 0.206875
-38089.6 0.206641
-38089.6 0.206641
-38089.6 0.206641
-38089.6 0.206641
-38089.6 0.206641
-38089.6 0.206641
-38089.6 0.206641
-38072.8 0.0592188
-38072.8 0.0592188
-38089.6 0.0589844
-38089.6 0.0589844
-38064 0.0599219
-38043.2 0.0590625
-38043.2 0.0590625
-38056.8 0.0595313
-38056.8 0.0595313
-38056.8 0.0595313
-38056.8 0.0595313
-38056.8 0.0595313
-38052 0.0519531
-38052 0.0519531
-38052 0.0519531
-38055.2 0.0521875
-38055.2 0.0521875
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38060 0.0522656
-38065.6 0.0510938
-38065.6 0.0510938
-38081.6 0.04875
-38020 0.0539063
-38020 0.0539063
-38020 0.0539063
-38020 0.0539063
-38010.4 0.0539844
-38010.4 0.0539844
-38002.4 0.0547656
-38006.4 0.0550781
-37931.2 0.0469531
-37915.2 0.0460156
-37915.2 0.0460156
-37914.4 0.04625
-37954.4 0.0542188
-37989.6 0.0550781
-38012 0.0542969
-38011.2 0.0539844
-38032.8 0.0533594
-38032.8 0.0533594
-38032.8 0.0533594
-38044.8 0.0582031
-38044.8 0.0582031
-38044.8 0.0582031
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38031.2 0.0585938
-38124.8 0.070625
-38124.8 0.070625
-38129.6 0.0710937
-38151.2 0.0715625
-38268 0.0400781
-38268 0.0400781
-38268 0.0400781
-38268 0.0400781
-38248.8 0.0383594
-38166.4 0.00617188
-38166.4 0.00617188
-38180 0.00640625
-38185.6 0.00632813
-38185.6 0.00632813
-38185.6 0.00632813
-38190.4 0.00625
-38189.6 0.00585938
-38189.6 0.00585938
-38197.6 0.0157813
-38197.6 0.0157813
-38202.4 0.0158594
-38202.4 0.0158594
-38202.4 0.0158594
-38142.4 0.0799219
-38129.6 0.0801562
-38129.6 0.0801562
-38146.4 0.0785938
-38146.4 0.0785938
-38146.4 0.0785938
-38146.4 0.0785938
-38146.4 0.0785938
-38146.4 0.0785938
-38146.4 0.0785938
-38137.6 0.0786719
-38137.6 0.0786719
-38036 0.00195312
-38048.8 0.00179688
-38048.8 0.00179688
-38048.8 0.00179688
-38048.8 0.00179688
-38048.8 0.00179688
-38048.8 0.00179688
-38057.6 0.0034375
-38057.6 0.0034375
-38056.8 0.00296875
-38073.6 0.00273437
-38073.6 0.00273437
-38073.6 0.0021875
-38073.6 0.0021875
-38073.6 0.0021875
-38055.2 0.0003125
-38055.2 0.0003125
-38192.8 0.0138281
-38227.2 0.0564844
-38227.2 0.0564844
-38227.2 0.0569531
-38227.2 0.0572656
-38244 0.0566406
-38253.6 0.0565625
-38261.6 0.0436719
-38257.6 0.04375
-38271.2 0.0403125
-38285.6 0.0417969
-38285.6 0.0417969
-38285.6 0.0417969
-38273.6 0.0445313
-38283.2 0.0446094
-38283.2 0.0446094
-38283.2 0.0446094
-38273.6 0.0446875
-38585.6 0.115547
-38585.6 0.115547
-38585.6 0.115547
-38585.6 0.115547
-38572 0.115703
-38577.6 0.116406
-38577.6 0.116406
-38577.6 0.116406
-38574.4 0.116484
-38574.4 0.116484
-38574.4 0.116484
-38574.4 0.116484
-38574.4 0.116484
-38574.4 0.116484
-38672 0.123984
-38672 0.123984
-38672 0.123984
-38686.4 0.12375
-38686.4 0.12375
-38686.4 0.12375
-38686.4 0.12375
-38677.6 0.122031
-38488.8 0.107891
-38544.8 0.105859
-38556 0.104219
-38570.4 0.103203
-38700.8 0.152578
-38632 0.149297
-38632 0.149297
-38632 0.149297
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148828
-38626.4 0.148281
-38592.8 0.151484
-38565.6 0.158359
-38565.6 0.158359
-38565.6 0.158359
-38557.6 0.158203
-38554.4 0.158047
-38549.6 0.159453
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38554.4 0.159609
-38362.4 0.191719
-38362.4 0.191719
-38332 0.18875
-38292.8 0.185938
-38266.4 0.178516
-38266.4 0.178516
-38253.6 0.178828
-38253.6 0.178828
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38420.8 0.223438
-38416.8 0.234219
-38438.4 0.185938
-38438.4 0.185938
-38442.4 0.186172
-38442.4 0.186172
-38442.4 0.186172
-38479.2 0.189141
-38479.2 0.189062
-38484 0.189297
-38484 0.189297
-38484 0.189297
-38514.4 0.180938
-38514.4 0.180938
-38514.4 0.180938
-38514.4 0.180938
-38506.4 0.180703
-38506.4 0.180703
-38516 0.180625
-38516 0.180625
-38516 0.180625
-38516 0.180625
-38516 0.180625
-38507.2 0.180547
-38507.2 0.180547
-38507.2 0.180547
-38507.2 0.180547
-38507.2 0.180547
-38507.2 0.180547
-38411.2 0.146641
-38420.8 0.146563
-38420 0.155
-38424 0.163516
-38424 0.163516
-38424 0.163516
-38419.2 0.163125
-38418.4 0.162891
-38418.4 0.162891
-38418.4 0.162891
-38418.4 0.162891
-38378.4 0.160859
-38378.4 0.160859
-38378.4 0.160859
-38387.2 0.162422
-38387.2 0.162422
-38387.2 0.162422
-38336 0.0674219
-38336 0.0674219
-38336 0.0674219
-38336 0.0674219
-38336 0.0674219
-38336 0.0674219
-38336 0.0674219
-38215.2 0.0222656
-38215.2 0.0222656
-38215.2 0.0222656
-38215.2 0.0222656
-38180 0.115
-38229.6 0.124922
-38230.4 0.125
-38230.4 0.125
-38230.4 0.125
-38230.4 0.125
-38230.4 0.125
-38234.4 0.125078
-38226.4 0.203984
-38226.4 0.203984
-38226.4 0.203984
-38226.4 0.203984
-38132 0.189531
-38132 0.189531
-38132 0.189531
-38136 0.189141
-38135.2 0.189375
-38135.2 0.189375
-38135.2 0.189375
-38135.2 0.189375
-38173.6 0.194922
-38156.8 0.195937
-38156.8 0.194844
-38156.8 0.194844
-38156.8 0.194844
-38152 0.194922
-38152 0.194922
-38142.4 0.195
-38142.4 0.195
-38142.4 0.195
-38142.4 0.195
-38142.4 0.195
-38142.4 0.195
-38142.4 0.195
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38151.2 0.195078
-38208.8 0.188203
-38191.2 0.188594
-38191.2 0.188594
-38089.6 0.224609
-38089.6 0.224609
-38089.6 0.224609
