-42203.2 0.725703
-42176.8 0.725
-42153.6 0.724453
-41931.2 0.675391
-41904.8 0.676016
-41908.8 0.676953
-41980 0.682734
-41977.6 0.683281
-42092.8 0.710625
-42031.2 0.707812
-42000 0.706484
-41971.2 0.708984
-41984 0.709297
-41984 0.709297
-42000 0.699375
-41873.6 0.691094
-41877.6 0.69625
-41870.4 0.69625
-41896.8 0.697969
-41966.4 0.683906
-41919.2 0.681719
-41914.4 0.682578
-41926.4 0.682891
-41915.2 0.665469
-41911.2 0.663984
-41903.2 0.664844
-41954.4 0.667031
-41929.6 0.679297
-41940.8 0.678984
-41948 0.680703
-41952.8 0.680625
-41975.2 0.681094
-42040.8 0.684141
-42073.6 0.685
-42040.8 0.689844
-42026.4 0.688281
-42012.8 0.688516
-42040.8 0.677656
-42166.4 0.686406
-42215.2 0.687734
-42192 0.6875
-42205.6 0.679375
-42178.4 0.676797
-42218.4 0.695078
-42158.4 0.690234
-42158.4 0.689844
-42101.6 0.696562
-42123.2 0.6975
-42192.8 0.701484
-42184.8 0.701875
-42256.8 0.704844
-42134.4 0.696953
-42149.6 0.699141
-42212 0.700078
-42196.8 0.700391
-42195.2 0.702969
-42212 0.704375
-42210.4 0.704922
-42145.6 0.701328
-42158.4 0.708359
-42122.4 0.706172
-42148.8 0.706484
-42004 0.692266
-41996.8 0.692031
-42016 0.6925
-42057.6 0.712187
-42093.6 0.715781
-42081.6 0.715703
-42041.6 0.714609
-42037.6 0.714531
-42024 0.714297
-42036.8 0.713437
-42062.4 0.713984
-42090.4 0.714609
-42077.6 0.713203
-42003.2 0.700859
-42007.2 0.701016
-41992.8 0.701641
-42092 0.713516
-42068.8 0.713047
-42040.8 0.711562
-41948 0.715156
-41850.4 0.70875
-41812 0.708438
-41777.6 0.712187
-41764.8 0.705469
-41758.4 0.708672
-41740 0.707969
-41743.2 0.7125
-41752 0.712266
-41786.4 0.714453
-41744 0.711641
-41717.6 0.710469
-41640 0.696172
-41692.8 0.678047
-41780.8 0.656094
-41739.2 0.655547
-41708 0.646172
-41672 0.640391
-41659.2 0.640234
-41576 0.636016
-41584 0.650391
-41600 0.650625
-41512.8 0.660391
-41469.6 0.667188
-41546.4 0.701641
-41599.2 0.688828
-41516.8 0.684297
-41495.2 0.671328
-41496 0.671484
-41466.4 0.669219
-41458.4 0.671406
-41459.2 0.679063
-41472.8 0.681172
-41472.8 0.678359
-41451.2 0.677891
-41457.6 0.659141
-41467.2 0.658281
-41420 0.65375
-41414.4 0.6525
-41520 0.63125
-41562.4 0.635469
-41570.4 0.636172
-41619.2 0.638125
-41604.8 0.637344
-41467.2 0.626641
-41496.8 0.667813
-41650.4 0.676719
-41647.2 0.676406
-41632.8 0.688828
-41636 0.689063
-41747.2 0.708047
-41790.4 0.710156
-41761.6 0.701875
-41818.4 0.708438
-41818.4 0.708438
-41767.2 0.706172
-41769.6 0.707266
-41727.2 0.705859
-41625.6 0.695156
-41612.8 0.694375
-41626.4 0.694844
-41621.6 0.696016
-41674.4 0.702187
-41653.6 0.701484
-41559.2 0.681016
-41477.6 0.665937
-41445.6 0.665625
-41418.4 0.66375
-41444 0.664609
-41449.6 0.664922
-41442.4 0.665937
-41472.8 0.666016
-41448 0.664844
-41376.8 0.66125
-41529.6 0.633125
-41462.4 0.622422
-41564.8 0.654141
-41564 0.667813
-41542.4 0.667344
-41552 0.667344
-41566.4 0.665703
-41529.6 0.662422
-41547.2 0.663125
-41544.8 0.663672
-41581.6 0.667813
-41554.4 0.666875
-41432.8 0.654609
-41436.8 0.654766
-41372 0.646484
-41368 0.646484
-41372 0.656641
-41356.8 0.657578
-41329.6 0.65625
-41474.4 0.678281
-41401.6 0.669297
-41392.8 0.669063
-41380 0.668984
-41329.6 0.663516
-41320 0.663438
-41306.4 0.652891
-41343.2 0.664453
-41380 0.666797
-41520.8 0.704922
-41506.4 0.699766
-41406.4 0.687578
-41420.8 0.687187
-41408 0.686484
-41458.4 0.68375
-41420 0.666875
-41381.6 0.654766
-41349.6 0.656172
-41232.8 0.589375
-41281.6 0.590938
-41268.8 0.602734
-41306.4 0.611641
-41326.4 0.617422
-41430.4 0.636406
-41325.6 0.620625
-41174.4 0.650156
-41224.8 0.669766
-41270.4 0.687734
-41275.2 0.687813
-41184.8 0.681328
-41228 0.682187
-41209.6 0.680781
-41191.2 0.692344
-41192 0.692109
-41184 0.692266
-41090.4 0.674531
-40924.8 0.650547
-40938.4 0.650547
-40948 0.650781
-41036.8 0.632812
-40839.2 0.590469
-40950.4 0.617578
-40928.8 0.617109
-40876.8 0.615
-40883.2 0.615078
-40874.4 0.614297
-40904.8 0.615391
-40909.6 0.615313
-40917.6 0.617188
-40927.2 0.613594
-40932.8 0.613437
-40965.6 0.617812
-40978.4 0.617656
-41026.4 0.637266
-40990.4 0.634141
-40954.4 0.632422
-40952 0.632812
-40714.4 0.619141
-40804.8 0.629531
-40883.2 0.634531
-40835.2 0.633906
-40835.2 0.633906
-40804 0.637578
-40840.8 0.627422
-40801.6 0.639062
-40793.6 0.638672
-40793.6 0.642656
-40774.4 0.6425
-40764.8 0.642422
-40768 0.642813
-40700.8 0.643516
-40657.6 0.641797
-40688 0.640938
-40664.8 0.637266
-40548.8 0.627188
-40597.6 0.648125
-40498.4 0.635625
-40501.6 0.635938
-40339.2 0.607812
-40321.6 0.609375
-40361.6 0.640859
-40436.8 0.650859
-40465.6 0.655
-40484.8 0.662656
-40452.8 0.649687
-40477.6 0.651563
-40464 0.648828
-40396.8 0.656797
-40405.6 0.657734
-40316 0.648672
-40359.2 0.653984
-40318.4 0.653203
-40292 0.653125
-40288 0.652891
-40316.8 0.653516
-40294.4 0.653125
-40294.4 0.651719
-40288 0.649922
-40286.4 0.649687
-40305.6 0.632344
-40357.6 0.641797
-40318.4 0.634453
-40377.6 0.636563
-40375.2 0.634687
-40348.8 0.632578
-40364.8 0.639687
-40455.2 0.650703
-40458.4 0.650703
-40532 0.655469
-40569.6 0.659687
-40540.8 0.658359
-40446.4 0.657031
-40531.2 0.660547
-40560 0.661875
-40582.4 0.679766
-40578.4 0.679688
-40615.2 0.681953
-40621.6 0.684063
-40491.2 0.672422
-40477.6 0.672578
-40538.4 0.680078
-40487.2 0.678125
-40508 0.679063
-40508 0.6775
-40512.8 0.677344
-40512.8 0.677344
-40328.8 0.648516
-40345.6 0.650156
-40316.8 0.647813
-40345.6 0.646094
-40403.2 0.662031
-40398.4 0.6625
-40359.2 0.65625
-40347.2 0.652813
-40369.6 0.652578
-40327.2 0.648984
-40440.8 0.680156
-40432.8 0.671172
-40476.8 0.674141
-40481.6 0.674063
-40481.6 0.674063
-40688.8 0.694297
-40654.4 0.691875
-40653.6 0.690234
-40693.6 0.673984
-40693.6 0.673828
-40688.8 0.675234
-40951.2 0.702031
-40864.8 0.696953
-40860.8 0.696562
-40915.2 0.698828
-40873.6 0.698281
-40880 0.694375
-40848.8 0.709453
-40832.8 0.707578
-40812.8 0.706641
-40844.8 0.707891
-40870.4 0.707031
-40857.6 0.709297
-40799.2 0.694844
-40800 0.696016
-40741.6 0.693594
-40719.2 0.692187
-40712 0.688125
-40720.8 0.688281
-40708.8 0.688594
-40789.6 0.698906
-40768.8 0.697344
-40776.8 0.698203
-40780.8 0.692578
-40797.6 0.695391
-40868 0.710703
-40912 0.713906
-40967.2 0.716562
-40984.8 0.717109
-40970.4 0.715703
-40945.6 0.715703
-40908.8 0.715156
-40936.8 0.718516
-40940 0.718672
-40940 0.718828
-40900 0.717891
-40902.4 0.718359
-40872 0.709766
-40840.8 0.709141
-40781.6 0.686719
-40736.8 0.674531
-40749.6 0.681328
-40779.2 0.683516
-40758.4 0.680547
-40708.8 0.673516
-40703.2 0.673594
-40669.6 0.652891
-40638.4 0.652813
-40645.6 0.654687
-40684 0.656172
-40742.4 0.674375
-40742.4 0.674375
-40752 0.674453
-40748.8 0.675781
-40824.8 0.677656
-40841.6 0.678125
-40905.6 0.6575
-40878.4 0.6575
-40901.6 0.674687
-40892 0.674141
-40883.2 0.672813
-40916.8 0.673594
-40854.4 0.666328
-40877.6 0.659062
-40935.2 0.670781
-40939.2 0.670078
-40925.6 0.669844
-40908 0.669453
-40848 0.659062
-40888 0.659609
-40766.4 0.642031
-40770.4 0.641953
-40776 0.640156
-40755.2 0.639375
-40736 0.621641
-40721.6 0.621328
-40765.6 0.600156
-40736 0.596562
-40740.8 0.619453
-40772.8 0.636328
-40754.4 0.631094
-40762.4 0.631953
-40719.2 0.632109
-40712 0.631719
-40767.2 0.636953
-40760.8 0.633516
-40805.6 0.634844
-40817.6 0.633672
-40816.8 0.63375
-40772.8 0.628594
-40816.8 0.653516
-40812.8 0.653359
-40628.8 0.605
-40616 0.604766
-40623.2 0.603984
-40657.6 0.598672
-40664 0.597422
-40664 0.597422
-40568 0.581875
-40540 0.581328
-40567.2 0.579453
-40671.2 0.584375
-40689.6 0.585391
-40782.4 0.596328
-40796 0.595859
-40804 0.601562
-40854.4 0.613984
-40861.6 0.614141
-40868.8 0.612422
-40888 0.612031
-40879.2 0.612266
-40886.4 0.615391
-40970.4 0.661484
-40957.6 0.662891
-40947.2 0.662813
-40983.2 0.669063
-41036.8 0.670391
-41022.4 0.666484
-41071.2 0.6275
-41035.2 0.623203
-41017.6 0.622031
-41013.6 0.621953
-41064.8 0.625469
-41042.4 0.653672
-40996 0.672813
-40999.2 0.673359
-40985.6 0.672656
-41007.2 0.663828
-40959.2 0.656641
-40994.4 0.657578
-41026.4 0.633906
-41001.6 0.63375
-41020.8 0.653516
-41021.6 0.652031
-41040 0.650859
-41040.8 0.648594
-41037.6 0.651328
-41045.6 0.651094
-41013.6 0.63
-40956.8 0.632578
-40970.4 0.636406
-41027.2 0.639141
-41008.8 0.639375
-41081.6 0.650703
-40998.4 0.632109
-41021.6 0.640234
-40998.4 0.640078
-41000 0.640703
-41028 0.64125
-40956 0.631953
-40971.2 0.630625
-40957.6 0.630234
-40962.4 0.630313
-40989.6 0.639687
-40981.6 0.639219
-40928 0.609844
-40913.6 0.610313
-40952 0.611563
-40936 0.603437
-40816 0.594922
-40822.4 0.593828
-40846.4 0.593906
-40828.8 0.6
-40834.4 0.602812
-40859.2 0.606797
-40909.6 0.606016
-41156 0.632422
-41228.8 0.648125
-41216.8 0.64875
-41325.6 0.64375
-41320.8 0.644141
-41299.2 0.631719
-41208.8 0.620469
-41172.8 0.619375
-41158.4 0.549453
-41136.8 0.548594
-40962.4 0.541562
-40801.6 0.526172
-40800.8 0.526641
-40826.4 0.530703
-40831.2 0.531328
-40823.2 0.518828
-40879.2 0.510234
-40882.4 0.499453
-40919.2 0.511172
-40808.8 0.479766
-40808.8 0.479766
-40796 0.478281
-40800 0.467266
-40732 0.469453
-40665.6 0.471406
-40675.2 0.470938
-40675.2 0.471406
-40688 0.471562
-40736.8 0.472578
-40708.8 0.466406
-40731.2 0.502266
-40773.6 0.513359
-40756 0.500313
-40748.8 0.502812
-40808 0.500781
-40769.6 0.497422
-40821.6 0.49875
-40666.4 0.510781
-40697.6 0.515156
-40677.6 0.52625
-40651.2 0.5375
-40640 0.533516
-40574.4 0.541797
-40555.2 0.541016
-40507.2 0.535469
-40498.4 0.535703
-40508 0.535937
-40532 0.533359
-40558.4 0.531563
-40532 0.527734
-40457.6 0.508984
-40443.2 0.505469
-40443.2 0.550312
-40443.2 0.550312
-40441.6 0.550156
-40556.8 0.55375
-40436 0.545
-40477.6 0.539844
-40510.4 0.539453
-40475.2 0.538281
-40456 0.541953
-40486.4 0.591562
-40464.8 0.632344
-40456.8 0.618437
-40447.2 0.618359
-40439.2 0.613984
-40436 0.613672
-40395.2 0.620625
-40373.6 0.618047
-40340.8 0.620781
-40280 0.614062
-40260.8 0.562031
-40278.4 0.552734
-40327.2 0.554219
-40444.8 0.588906
-40484.8 0.590938
-40444 0.5875
-40442.4 0.587656
-40468.8 0.597422
-40454.4 0.596328
-40503.2 0.589219
-40494.4 0.589063
-40494.4 0.591016
-40463.2 0.584688
-40446.4 0.576016
-40492.8 0.607734
-40428 0.592031
-40480.8 0.594219
-40478.4 0.600469
-40540.8 0.604297
-40520 0.604688
-40585.6 0.604375
-40711.2 0.608281
-40672.8 0.606094
-40701.6 0.637188
-40668 0.631094
-40716 0.627109
-40693.6 0.617344
-40731.2 0.618359
-40695.2 0.613203
-40700.8 0.613516
-40648.8 0.611953
-40608 0.610078
-40544.8 0.604531
-40575.2 0.606797
-40602.4 0.604844
-40673.6 0.597187
-40544 0.598437
-40549.6 0.597266
-40598.4 0.585313
-40602.4 0.585625
-40592 0.588437
-40629.6 0.590234
-40643.2 0.591484
-40648.8 0.591562
-40687.2 0.593047
-40639.2 0.590391
-40657.6 0.604219
-40656 0.594375
-40650.4 0.595078
-40663.2 0.590313
-40723.2 0.585859
-40686.4 0.587266
-40686.4 0.587266
-40724 0.587578
-40719.2 0.587891
-40791.2 0.613828
-40744 0.612031
-40655.2 0.591484
-40692 0.584141
-40652 0.558594
-40581.6 0.562891
-40593.6 0.579219
-40561.6 0.580781
-40511.2 0.571406
-40464.8 0.570312
-40464.8 0.564297
-40768.8 0.593984
-40778.4 0.593906
-40762.4 0.595234
-40701.6 0.603828
-40753.6 0.608516
-40898.4 0.626484
-40851.2 0.624687
-40944 0.632109
-40919.2 0.628047
-40910.4 0.629219
-40846.4 0.625859
-40860 0.626484
-40811.2 0.623828
-40825.6 0.623828
-40866.4 0.570547
-40830.4 0.569609
-40845.6 0.563594
-40854.4 0.527969
-40848 0.529297
-41004 0.555625
-41004 0.555625
-41026.4 0.556562
-41101.6 0.560312
-41097.6 0.560703
-41089.6 0.560234
-41048.8 0.556953
-41028 0.565625
-41137.6 0.595938
-41141.6 0.595938
-41176 0.59875
-41191.2 0.599844
-41279.2 0.596094
-41342.4 0.591562
-41294.4 0.593672
-41231.2 0.598828
-41284.8 0.602734
-41271.2 0.602578
-41370.4 0.617656
-41356 0.635625
-41358.4 0.636875
-41416.8 0.629297
-41425.6 0.630547
-41439.2 0.630703
-41414.4 0.624531
-41451.2 0.624062
-41768 0.666719
-41836.8 0.657891
-41845.6 0.660156
-41825.6 0.658828
-41717.6 0.610391
-41684.8 0.606016
-41697.6 0.607578
-41724 0.619453
-41628.8 0.602422
-41467.2 0.612344
-41485.6 0.61125
-41586.4 0.614922
-41634.4 0.593437
-41608 0.58875
-41653.6 0.590781
-41704 0.598203
-41716 0.6
-41697.6 0.599531
-41808 0.646875
-41825.6 0.649531
-41794.4 0.651406
-41837.6 0.654297
-41782.4 0.655625
-41797.6 0.665859
-41744 0.640938
-41741.6 0.640312
-41689.6 0.641719
-41729.6 0.641172
-41748.8 0.645547
-41791.2 0.639609
-41753.6 0.653828
-41731.2 0.653359
-41679.2 0.653203
-41572 0.593359
-41449.6 0.5875
-41410.4 0.583516
-41372.8 0.575156
-41396.8 0.583984
-41400 0.571172
-41428 0.57125
-41432.8 0.571641
-41415.2 0.571406
-41426.4 0.571641
-41471.2 0.575313
-41544 0.627891
-41564 0.630703
-41560.8 0.629687
-41557.6 0.628203
-41603.2 0.626016
-41612.8 0.626406
-41724.8 0.643516
-41788 0.646484
-41772.8 0.647891
-41841.6 0.665781
-41828 0.667109
-41819.2 0.667813
-41815.2 0.667656
-41810.4 0.666094
-41744 0.644453
-41759.2 0.644687
-41772.8 0.644375
-41801.6 0.653828
-41964 0.682813
-41955.2 0.682031
-42010.4 0.688438
-41990.4 0.682891
-42014.4 0.681406
-42031.2 0.640469
-42013.6 0.640078
-42000 0.639922
-41986.4 0.632344
-41984 0.630078
-41993.6 0.630625
-41990.4 0.629922
-41955.2 0.630938
-41932 0.629609
-41891.2 0.630938
-41816.8 0.619922
-41849.6 0.610469
-41872.8 0.629766
-41880 0.627891
-41960 0.639687
-41963.2 0.639375
-41976.8 0.639531
-41898.4 0.631641
-41852 0.626953
-41833.6 0.626172
-41793.6 0.631797
-41583.2 0.612109
-41533.6 0.607734
-41915.2 0.658516
-41795.2 0.644922
-41773.6 0.648438
-41756 0.647422
-41821.6 0.659609
-41668.8 0.645625
-41754.4 0.662578
-41851.2 0.673594
-41983.2 0.674375
-41962.4 0.673672
-42015.2 0.676562
-42072 0.680078
-41926.4 0.658203
-41897.6 0.655547
-42105.6 0.6975
-41900.8 0.677188
-41919.2 0.677656
-41893.6 0.674219
-41873.6 0.674375
-41923.2 0.671641
-41878.4 0.667813
-41888 0.667891
-41861.6 0.666328
-41931.2 0.689219
-41908 0.692187
-41904 0.692578
-41912 0.678828
-41908.8 0.679141
-41895.2 0.679219
-41890.4 0.679141
-41912.8 0.679531
-41944 0.696953
-41921.6 0.690937
-41922.4 0.690234
-41888.8 0.697812
-41888.8 0.716875
-41764.8 0.69625
-41836.8 0.697969
-41859.2 0.701016
-41851.2 0.686094
-41851.2 0.686094
-41851.2 0.684922
-41886.4 0.685703
-41810.4 0.683281
-41848.8 0.690781
-41840.8 0.690703
-41834.4 0.690391
-41843.2 0.690547
-41860.8 0.682266
-41881.6 0.68375
-41866.4 0.687031
-41844 0.683281
-41821.6 0.687891
-41788.8 0.676094
-41800 0.688359
-41880 0.707812
-41902.4 0.713203
-41836.8 0.705391
-41854.4 0.711641
-41929.6 0.7175
-41797.6 0.688047
-41806.4 0.685859
-41802.4 0.685156
-41807.2 0.685234
-41820.8 0.686328
-41822.4 0.684609
-41865.6 0.692734
-41852 0.693203
-41751.2 0.673438
-41804.8 0.690625
-41815.2 0.687109
-41815.2 0.687109
-41771.2 0.686172
-41764.8 0.686797
-41783.2 0.685859
-41783.2 0.672969
-41863.2 0.683984
-41784.8 0.679375
-41819.2 0.699766
-41776 0.698203
-41868.8 0.706016
-41940.8 0.707578
-41993.6 0.701641
-42009.6 0.704922
-42063.2 0.717891
-42055.2 0.716016
-42055.2 0.716016
-42002.4 0.698203
-41993.6 0.703203
-41993.6 0.703203
-42014.4 0.703359
-41972.8 0.702109
-42088 0.709844
-42090.4 0.710078
-42070.4 0.702266
-41961.6 0.715078
-41927.2 0.714453
-41953.6 0.715625
-41948 0.714844
-42024 0.695078
-42210.4 0.730078
-42211.2 0.730859
-42208 0.731406
-42272 0.748281
-42250.4 0.746953
-42174.4 0.732422
-42172.8 0.730469
-42217.6 0.731797
-42162.4 0.73125
-42176.8 0.731328
-42208 0.733437
-42147.2 0.729531
-42151.2 0.73
-42151.2 0.73
-42072 0.725078
-42086.4 0.725234
-42072.8 0.736563
-42096 0.736094
-42113.6 0.736406
-42094.4 0.736328
-42121.6 0.736016
-42025.6 0.732812
-41956 0.725625
-41973.6 0.725859
-42014.4 0.727266
-42019.2 0.725313
-42043.2 0.727266
-41995.2 0.724063
-42004.8 0.728437
-42052 0.733203
-42052 0.733203
-42066.4 0.733672
-42068 0.728672
-42142.4 0.734844
-42114.4 0.722109
-42051.2 0.717031
-42051.2 0.717187
-42094.4 0.718203
-41937.6 0.689922
-41926.4 0.690156
-41974.4 0.691562
-41960.8 0.691328
-41957.6 0.691172
-42152.8 0.705937
-42096 0.703672
-42060.8 0.699766
-42040.8 0.694141
-42056.8 0.695547
-42060.8 0.697187
-42034.4 0.696797
-42045.6 0.695781
-42028 0.694531
-41987.2 0.694688
-42128 0.708984
-42014.4 0.706797
-42005.6 0.706328
-41988.8 0.706016
-42009.6 0.706406
-41982.4 0.703984
-41980.8 0.700703
-42012 0.70125
-41988.8 0.700234
-41940 0.696328
-41970.4 0.699375
-41923.2 0.702734
-41865.6 0.689453
-41867.2 0.690312
-41832.8 0.691328
-41717.6 0.687344
-41752 0.688516
-41708 0.686797
-41680.8 0.691797
-41697.6 0.692344
-41731.2 0.698672
-41726.4 0.698203
-41712 0.698047
-41723.2 0.697344
-41724.8 0.697344
-41705.6 0.697187
-41679.2 0.696719
-41664.8 0.695781
-41664.8 0.695781
-41668.8 0.697109
-41672.8 0.697187
-41694.4 0.697344
-41790.4 0.702812
-41818.4 0.701406
-41827.2 0.70125
-41818.4 0.689063
-41808.8 0.668359
-41789.6 0.666562
-41799.2 0.666641
-41779.2 0.668516
-41752.8 0.667109
-41807.2 0.670078
-41807.2 0.668438
-41864.8 0.669531
-41854.4 0.673047
-41824.8 0.670703
-41846.4 0.665156
-41811.2 0.664375
-41824 0.673594
-41776 0.668672
-41797.6 0.685078
-41836 0.688047
-42028.8 0.711797
-42023.2 0.702578
-42045.6 0.706406
-42100.8 0.72375
-42128.8 0.720313
-42125.6 0.720391
-42143.2 0.722266
-42130.4 0.72125
-42121.6 0.720469
-42144 0.723359
-42187.2 0.724453
-42201.6 0.726562
-42146.4 0.723281
-42152.8 0.725781
-42120 0.704922
-42099.2 0.704688
-42245.6 0.722109
-42194.4 0.723516
-42182.4 0.720703
-42182.4 0.720703
-42081.6 0.711406
-42259.2 0.738828
-42284 0.73625
-42256 0.735469
-42216.8 0.732344
-42224.8 0.731875
-42201.6 0.731797
-42203.2 0.730313
-42172 0.727812
-42184 0.727344
-42197.6 0.733125
-42203.2 0.732656
-42195.2 0.732812
-42208 0.736563
-42178.4 0.735703
-42228 0.738828
-42352.8 0.7475
-42333.6 0.745
-42392 0.746953
-42392 0.746953
-42392 0.746953
-42404.8 0.747344
-42428 0.747344
-42436 0.7475
-42472.8 0.747969
-42455.2 0.734688
-42420.8 0.734297
-42420.8 0.734297
-42382.4 0.733203
-42459.2 0.735313
-42477.6 0.735625
-42412 0.733828
-42413.6 0.733281
-42368.8 0.728984
-42403.2 0.727656
-42456 0.728906
-42500.8 0.722031
-42469.6 0.721094
-42488 0.721328
-42492 0.725313
-42488 0.725234
-42511.2 0.726719
-42446.4 0.701875
-42406.4 0.700781
-42420.8 0.697812
-42430.4 0.697891
-42428 0.695625
-42387.2 0.694609
-42440.8 0.703984
-42460.8 0.704531
-42422.4 0.698281
-42362.4 0.683203
-42459.2 0.713437
-42424 0.712187
-42446.4 0.7125
-42446.4 0.7125
-42409.6 0.710938
-42393.6 0.709063
-42420 0.709453
-42501.6 0.713437
-42488 0.713906
-42496.8 0.714766
-42515.2 0.714922
-42620 0.724219
-42538.4 0.709922
-42479.2 0.706172
-42493.6 0.708047
-42497.6 0.707969
-42499.2 0.710703
-42511.2 0.712969
-42568 0.723516
-42697.6 0.751953
-42683.2 0.751953
-42694.4 0.751563
-42686.4 0.751563
-42686.4 0.751719
-42673.6 0.751328
-42680 0.751172
-42684 0.751484
-42707.2 0.753281
-42707.2 0.753437
-42737.6 0.754062
-42716 0.75125
-42716 0.75125
-42720.8 0.751172
-42684.8 0.743437
-42535.2 0.731094
-42512 0.730547
-42464.8 0.724609
-42500 0.729453
-42482.4 0.723359
-42468 0.720703
-42574.4 0.728984
-42599.2 0.729219
-42594.4 0.728594
-42501.6 0.718203
-42488 0.717812
-42505.6 0.718047
-42509.6 0.717891
-42560 0.720313
-42598.4 0.729375
-42627.2 0.729531
-42631.2 0.729609
-42639.2 0.728906
-42613.6 0.733828
-42632 0.734062
-42649.6 0.734766
-42544 0.724531
-42514.4 0.721328
-42543.2 0.724609
-42548 0.724609
-42576.8 0.727656
-42565.6 0.724609
-42535.2 0.724063
-42540 0.725625
-42533.6 0.725
-42530.4 0.725
-42495.2 0.724688
-42534.4 0.728672
-42548 0.729297
-42584.8 0.729688
-42588.8 0.729766
-42557.6 0.732031
-42596 0.738047
-42600.8 0.740469
-42648 0.748203
-42665.6 0.749062
-42715.2 0.749062
-42713.6 0.748594
-42674.4 0.747578
-42570.4 0.741953
-42674.4 0.747344
-42743.2 0.751094
-42739.2 0.752344
-42746.4 0.758359
-42750.4 0.758437
-42749.6 0.758125
-42808.8 0.759922
-42764.8 0.758672
-42705.6 0.757656
-42704 0.756172
-42768 0.759687
-42840 0.766328
-42836.8 0.766172
-42846.4 0.763906
-42846.4 0.763906
-42843.2 0.764375
-42828 0.758984
-42754.4 0.747812
-42796 0.748437
-42781.6 0.748359
-42736 0.742578
-42744 0.742656
-42762.4 0.744922
-42752 0.744062
-42758.4 0.744453
-42832 0.755859
-42842.4 0.745859
-42852 0.745938
-42852 0.745938
-42865.6 0.745469
-42839.2 0.745547
-42833.6 0.745547
-42877.6 0.751797
-42914.4 0.756094
-42914.4 0.756094
-42899.2 0.759687
-42903.2 0.760156
-42952 0.763203
-42928.8 0.757344
-42928.8 0.757188
-42934.4 0.7575
-42934.4 0.7575
-42969.6 0.763359
-42928.8 0.758437
-42896 0.758125
-42879.2 0.758594
-42832 0.746563
-42844 0.747188
-42694.4 0.715859
-42695.2 0.716406
-42600 0.705469
-42631.2 0.706406
-42643.2 0.706641
-42647.2 0.707187
-42580 0.729219
-42561.6 0.727344
-42577.6 0.735234
-42568 0.735078
-42465.6 0.725859
-42421.6 0.720859
-42403.2 0.719844
-42323.2 0.717422
-42319.2 0.716562
-42335.2 0.7175
-42326.4 0.716562
-42310.4 0.707266
-42286.4 0.705156
-42250.4 0.704375
-42375.2 0.717891
-42370.4 0.715547
-42409.6 0.720781
-42409.6 0.715625
-42371.2 0.689375
-42357.6 0.689219
-42336.8 0.688828
-42368 0.691484
-42309.6 0.688516
-42282.4 0.705
-42312 0.710391
-42312 0.710703
-42298.4 0.720156
-42280.8 0.720938
-42280 0.721484
-42341.6 0.729609
-42366.4 0.730078
-42217.6 0.723281
-42225.6 0.723516
-42233.6 0.723984
-42241.6 0.723516
-42241.6 0.723516
-42221.6 0.728437
-42228 0.727031
-42162.4 0.722031
-42209.6 0.717578
-42251.2 0.715703
-42217.6 0.712891
-42270.4 0.714688
-42280 0.714766
-42265.6 0.714297
-42234.4 0.712422
-42187.2 0.716328
-42248.8 0.71875
-42280 0.719609
-42196.8 0.706328
-42060.8 0.689063
-41988.8 0.686953
-41943.2 0.686328
-42067.2 0.701484
-42076.8 0.701562
-42097.6 0.703125
-42104.8 0.703906
-42104.8 0.703906
-42079.2 0.698594
-41933.6 0.693672
-41948.8 0.700156
-41878.4 0.693672
-41882.4 0.69375
-41932.8 0.697031
-41945.6 0.697187
-41855.2 0.693906
-41860 0.693594
-41901.6 0.694531
-41896 0.703906
-41972 0.708125
-42045.6 0.71125
-42072.8 0.713203
-42046.4 0.71125
-42078.4 0.713437
-42115.2 0.7175
-42122.4 0.717812
-42095.2 0.726172
-41983.2 0.696641
-41968 0.666719
-41972 0.673672
-41980.8 0.672578
-41995.2 0.672109
-42006.4 0.669141
-42000 0.668438
-41978.4 0.670078
-42012 0.67125
-42064 0.671953
-42019.2 0.665234
-42020 0.660781
-41911.2 0.654922
-41871.2 0.64875
-41902.4 0.666406
-41930.4 0.666797
-41952 0.6675
-41933.6 0.666641
-41811.2 0.656016
-41727.2 0.651641
-41857.6 0.660703
-41882.4 0.709688
-41887.2 0.710313
-41969.6 0.722656
-41975.2 0.723594
-42031.2 0.730938
-42040 0.731641
-42053.6 0.732031
-42009.6 0.728594
-41976 0.726953
-41976 0.726953
-41990.4 0.727109
-41976.8 0.718594
-41940 0.716328
-41934.4 0.720781
-41946.4 0.721484
-41938.4 0.714844
-41920 0.714531
-41908 0.713906
-41854.4 0.708203
-41845.6 0.708125
-41828 0.711094
-41796.8 0.709453
-41832 0.71125
-41823.2 0.712969
-41808 0.707031
-41758.4 0.696641
-41776.8 0.700937
-41738.4 0.696094
-41717.6 0.693281
-41740 0.693672
-41702.4 0.687813
-41690.4 0.687422
-41700.8 0.687656
-41740 0.688672
-41683.2 0.691172
-41722.4 0.697734
-41796 0.689766
-41927.2 0.701797
-41946.4 0.701953
-41946.4 0.702187
-41910.4 0.701172
-41914.4 0.700391
-41932 0.701172
-41963.2 0.702344
-41967.2 0.7025
-41967.2 0.701094
-41976 0.701797
-41964 0.701406
-41943.2 0.701094
-41941.6 0.700703
-41937.6 0.700234
-41972.8 0.701484
-41967.2 0.701406
-41990.4 0.697578
-41973.6 0.696562
-42041.6 0.703203
-41997.6 0.695625
-41948.8 0.696875
