-2812.8 0.82375
-2812.8 0.82375
-2812.8 0.82375
-2812.8 0.82375
-2812.8 0.82375
-2812.8 0.82375
-2812.8 0.82375
-2822.4 0.825
-2808.8 0.8225
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2783.2 0.81375
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2792.8 0.82625
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.82875
-2801.6 0.83
-2757.6 0.805
-2757.6 0.805
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2749.6 0.80125
-2758.4 0.805
-2758.4 0.805
-2758.4 0.805
-2758.4 0.805
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2749.6 0.8
-2754.4 0.80125
-2754.4 0.80125
-2754.4 0.80125
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2762.4 0.80625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2809.6 0.83625
-2800.8 0.835
-2800.8 0.835
-2800.8 0.835
-2800.8 0.835
-2800.8 0.835
-2836.8 0.8475
-2819.2 0.84375
-2819.2 0.84375
-2845.6 0.8525
-2845.6 0.8525
-2845.6 0.8525
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2836 0.85
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2852 0.86
-2824.8 0.8525
-2824.8 0.8525
-2824.8 0.8525
-2833.6 0.8575
-2793.6 0.80125
-2810.4 0.83875
-2850.4 0.86625
-2850.4 0.86625
-2850.4 0.86625
-2856 0.8675
-2856 0.8675
-2856 0.8675
-2856 0.8675
-2856 0.8675
-2856 0.8675
-2879.2 0.8725
-2883.2 0.87375
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2886.4 0.8775
-2890.4 0.87875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2902.4 0.8875
-2889.6 0.8825
-2889.6 0.8825
-2889.6 0.8825
-2859.2 0.87125
-2859.2 0.87125
-2859.2 0.87125
-2859.2 0.87125
-2859.2 0.87125
-2868.8 0.8725
-2868.8 0.8725
-2868.8 0.8725
-2812.8 0.84375
-2812.8 0.84375
-2812.8 0.84375
-2812.8 0.84375
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2835.2 0.85
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2844.8 0.8525
-2848.8 0.85125
-2848.8 0.85125
-2848.8 0.85125
-2848.8 0.85125
-2848.8 0.85125
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2839.2 0.84875
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2848 0.85
-2852.8 0.85125
-2843.2 0.85
-2843.2 0.85
-2843.2 0.85
-2843.2 0.85
-2843.2 0.85
-2852.8 0.85125
-2852.8 0.85125
-2852.8 0.85125
-2852.8 0.85125
-2835.2 0.845
-2835.2 0.845
-2835.2 0.845
-2835.2 0.845
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2839.2 0.84625
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2843.2 0.84875
-2829.6 0.84625
-2829.6 0.84625
-2829.6 0.84625
-2829.6 0.84625
-2829.6 0.84625
-2829.6 0.84625
-2829.6 0.84625
-2808.8 0.83375
-2808.8 0.83375
-2808.8 0.83375
-2808.8 0.83375
-2808.8 0.83375
-2808.8 0.83375
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2795.2 0.8275
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2791.2 0.825
-2791.2 0.825
-2791.2 0.825
-2791.2 0.825
-2781.6 0.82375
-2781.6 0.82375
-2781.6 0.82375
-2781.6 0.82375
-2781.6 0.82375
-2781.6 0.82375
-2772 0.8225
-2772 0.8225
-2772 0.8225
-2772 0.8225
-2771.2 0.82
-2771.2 0.82
-2771.2 0.82
-2771.2 0.82
-2771.2 0.82
-2783.2 0.84625
-2783.2 0.84625
-2710.4 0.6925
-2710.4 0.6925
-2710.4 0.6925
-2710.4 0.6925
-2710.4 0.6925
-2710.4 0.6925
-2710.4 0.6925
-2705.6 0.69375
-2705.6 0.69375
-2705.6 0.69375
-2705.6 0.69375
-2489.6 0.495
-2484.8 0.48875
-2484.8 0.48875
-2484.8 0.48875
-2484.8 0.48875
-2484.8 0.48875
-2512 0.2325
-2512 0.2325
-2512 0.2325
-2512 0.2325
-2512 0.2325
-2512 0.2325
-2512 0.2325
-2523.2 0.445
-2510.4 0.42125
-2486.4 0.46125
-2475.2 0.4925
-2475.2 0.4925
-2475.2 0.4925
-2475.2 0.4925
-2566.4 0.74125
-2566.4 0.74125
-2566.4 0.74125
-2566.4 0.74125
-2553.6 0.73875
-2576 0.74625
-2550.4 0.69875
-2508.8 0.66875
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2512.8 0.6725
-2508.8 0.675
-2508.8 0.675
-2508.8 0.675
-2520.8 0.66875
-2538.4 0.67875
-2538.4 0.67875
-2568 0.705
-2568 0.705
-2568 0.705
-2565.6 0.69125
-2574.4 0.6925
-2426.4 0.62875
-2412.8 0.62625
-2422.4 0.62875
-2449.6 0.63625
-2449.6 0.63625
-2449.6 0.63625
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2444.8 0.6425
-2444.8 0.6425
-2444.8 0.6425
-2444.8 0.6425
-2444.8 0.6425
-2408.8 0.6475
-2408.8 0.6475
-2280 0.06875
-2375.2 0.45
-2362.4 0.455
-2367.2 0.44875
-2367.2 0.44875
-2367.2 0.44875
-2367.2 0.44875
-2345.6 0.49
-2412.8 0.62125
-2412.8 0.62125
-2404 0.61875
-2404 0.61875
-2344.8 0.595
-2360 0.46625
-2393.6 0.43875
-2389.6 0.2025
-2471.2 0.41375
-2471.2 0.41375
-2534.4 0.74375
-2534.4 0.74375
-2534.4 0.74375
-2539.2 0.75125
-2552.8 0.75625
-2565.6 0.765
-2556.8 0.7625
-2619.2 0.7625
-2619.2 0.7625
-2619.2 0.7625
-2619.2 0.7625
-2619.2 0.765
-2619.2 0.765
-2605.6 0.7625
-2482.4 0.6725
-2482.4 0.6725
-2482.4 0.6725
-2482.4 0.6725
-2473.6 0.67
-2572 0.67625
-2572 0.67625
-2572 0.67625
-2559.2 0.68375
-2559.2 0.68375
-2576.8 0.70625
-2576.8 0.70625
-2576.8 0.70625
-2576.8 0.70625
-2640.8 0.76375
-2568 0.69125
-2586.4 0.695
-2569.6 0.6225
-2565.6 0.62125
-2565.6 0.62125
-2565.6 0.62125
-2565.6 0.62125
-2607.2 0.70125
-2607.2 0.70125
-2607.2 0.70125
-2594.4 0.69875
-2594.4 0.69875
-2594.4 0.69875
-2358.4 0.5725
-2336.8 0.56625
-2336.8 0.56625
-2327.2 0.56375
-2349.6 0.57
-2349.6 0.57
-2349.6 0.57
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2340 0.56875
-2357.6 0.58
-2357.6 0.58
-2357.6 0.58
-2357.6 0.58
-2357.6 0.58
-2368.8 0.60125
-2368.8 0.60125
-2368.8 0.60125
-2368.8 0.60125
-2368.8 0.60125
-2368.8 0.60125
-2360.8 0.5575
-2360.8 0.5575
-2356.8 0.56125
-2356.8 0.56125
-2356.8 0.56125
-2370.4 0.57
-2370.4 0.57
-2383.2 0.5775
-2425.6 0.61375
-2425.6 0.61375
-2425.6 0.61375
-2425.6 0.61375
-2460 0.55
-2482.4 0.66125
-2487.2 0.65875
-2487.2 0.65875
-2487.2 0.65875
-2487.2 0.65875
-2468.8 0.655
-2468.8 0.655
-2468.8 0.655
-2419.2 0.70125
-2401.6 0.6975
-2401.6 0.6975
-2122.4 0.2675
-2227.2 0.60375
-2231.2 0.46875
-2231.2 0.4675
-2256.8 0.39875
-2288 0.5525
-2288 0.5525
-2283.2 0.55125
-2312.8 0.565
-2312.8 0.565
-2300 0.5625
-2281.6 0.55375
-2281.6 0.55375
-2275.2 0.5425
-2274.4 0.545
-2279.2 0.54625
-2337.6 0.5725
-2395.2 0.41625
-2394.4 0.4175
-2394.4 0.4175
-2403.2 0.41375
-2403.2 0.41375
-2412.8 0.415
-2421.6 0.41375
-2421.6 0.41375
-2403.2 0.63625
-2412.8 0.6375
-2421.6 0.64
-2343.2 0.4225
-2392 0.06125
-2443.2 0.62625
-2443.2 0.62625
-2433.6 0.625
-2437.6 0.62625
-2601.6 0.785
-2601.6 0.785
-2698.4 0.81125
-2698.4 0.81125
-2708 0.8125
-2708 0.8125
-2708 0.8125
-2708 0.8125
-2700 0.81
-2690.4 0.8075
-2676.8 0.805
-2676.8 0.805
-2656 0.775
-2716 0.74375
-2682.4 0.7075
-2682.4 0.7075
-2676.8 0.705
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2672.8 0.70375
-2663.2 0.7025
-2663.2 0.7025
-2663.2 0.7025
-2663.2 0.7025
-2663.2 0.7025
-2658.4 0.7
-2658.4 0.7
-2658.4 0.7
-2658.4 0.7
-2658.4 0.7
-2658.4 0.7
-2680 0.7125
-2680 0.7125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2778.4 0.83375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2791.2 0.8375
-2795.2 0.835
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2784 0.82375
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2778.4 0.8225
-2786.4 0.82625
-2786.4 0.82625
-2786.4 0.82625
-2786.4 0.82625
-2776.8 0.825
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.83125
-2784.8 0.82875
-2784.8 0.82875
-2784.8 0.82875
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2763.2 0.8425
-2733.6 0.83375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2738.4 0.8375
-2672.8 0.7675
-2655.2 0.76375
-2655.2 0.76375
-2655.2 0.76375
-2664.8 0.81
-2664.8 0.81
-2664.8 0.81
-2664.8 0.81
-2664.8 0.81
-2664.8 0.81
-2506.4 0.6675
-2506.4 0.6675
-2506.4 0.6675
-2506.4 0.6675
-2497.6 0.655
-2452.8 0.605
-2452.8 0.605
-2452 0.60625
-2447.2 0.565
-2465.6 0.60625
-2556 0.6075
-2476 0.69375
-2476 0.69375
-2472 0.6975
-2472 0.6975
-2472 0.6975
-2472 0.6975
-2387.2 0.6525
-2425.6 0.70375
-2425.6 0.70375
-2440 0.685
-2553.6 0.77375
-2508.8 0.64875
-2521.6 0.65125
-2521.6 0.65125
-2460.8 0.72875
-2391.2 0.53625
-2388 0.5575
-2388 0.5575
-2378.4 0.55625
-2460.8 0.61625
-2460.8 0.61625
-2460.8 0.61625
-2456.8 0.615
-2424.8 0.7175
-2424.8 0.7175
-2424.8 0.7175
-2415.2 0.71625
-2415.2 0.71625
-2415.2 0.71625
-2411.2 0.625
-2411.2 0.625
-2525.6 0.72875
-2506.4 0.7575
-2374.4 0.14625
-2374.4 0.14625
-2374.4 0.14625
-2374.4 0.14625
-2356 0.12625
-2351.2 0.0125
-2351.2 0.0125
-2405.6 0.08875
-2411.2 0.0875
-2406.4 0.08875
-2397.6 0.0925
-2404 0.21875
-2395.2 0.56
-2490.4 0.54375
-2490.4 0.54375
-2490.4 0.54375
-2490.4 0.54375
-2546.4 0.71125
-2546.4 0.71125
-2546.4 0.71125
-2546.4 0.71125
-2551.2 0.71375
-2541.6 0.71125
-2541.6 0.71125
-2582.4 0.7125
-2582.4 0.7125
-2586.4 0.71375
-2586.4 0.71375
-2594.4 0.72625
-2594.4 0.72625
-2594.4 0.72625
-2594.4 0.72625
-2594.4 0.72625
-2594.4 0.72625
-2572 0.76625
-2572 0.76625
-2572 0.76625
-2572 0.76625
-2572 0.76625
-2572 0.76625
-2554.4 0.6675
-2532 0.745
-2527.2 0.74375
-2527.2 0.74375
-2527.2 0.74375
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2684 0.7925
-2685.6 0.77125
-2685.6 0.77125
-2685.6 0.77125
-2685.6 0.77125
-2685.6 0.77125
-2685.6 0.77125
-2730.4 0.805
-2698.4 0.77
-2698.4 0.77
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2733.6 0.8025
-2747.2 0.80625
-2747.2 0.80625
-2748.8 0.8025
-2748.8 0.8025
-2748.8 0.8025
-2781.6 0.84125
-2781.6 0.84125
-2781.6 0.84125
-2781.6 0.84125
-2689.6 0.705
-2703.2 0.72
-2703.2 0.72
-2648 0.66125
-2648 0.66125
-2648 0.66125
-2648 0.66125
-2648 0.66125
-2648 0.66125
-2648 0.66375
-2648 0.66375
-2648 0.66375
-2648 0.66375
-2648 0.66375
-2648 0.66375
-2648 0.66375
-2660.8 0.545
-2660.8 0.545
-2660.8 0.545
-2660.8 0.545
-2660.8 0.545
-2660.8 0.545
-2661.6 0.54
-2661.6 0.54
-2632 0.5275
-2632 0.5275
-2580.8 0.13625
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2612 0.71375
-2589.6 0.705
-2722.4 0.80375
-2722.4 0.80375
-2627.2 0.7625
-2716.8 0.80125
-2716.8 0.80125
-2712.8 0.8
-2712.8 0.8
-2712.8 0.8
-2712.8 0.8
-2716.8 0.80125
-2716.8 0.80125
-2713.6 0.8
-2713.6 0.8
-2713.6 0.8
-2713.6 0.8
-2739.2 0.72625
-2739.2 0.72625
-2739.2 0.72625
-2739.2 0.72625
-2744 0.7275
-2744 0.7275
-2744 0.7275
-2744 0.7275
-2749.6 0.725
-2749.6 0.725
-2749.6 0.725
-2749.6 0.725
-2759.2 0.72625
-2759.2 0.72625
-2759.2 0.72625
-2717.6 0.4625
-2708.8 0.46375
-2708.8 0.46375
-2712.8 0.465
-2712.8 0.465
-2720.8 0.48125
-2716.8 0.48
-2803.2 0.8525
-2803.2 0.8525
-2803.2 0.8525
-2803.2 0.8525
-2803.2 0.8525
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2816.8 0.855
-2807.2 0.85375
-2807.2 0.85375
-2807.2 0.85375
-2816.8 0.85625
-2816.8 0.85625
-2816.8 0.85625
-2816.8 0.85625
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2734.4 0.79375
-2734.4 0.79375
-2734.4 0.79375
-2734.4 0.79375
-2544.8 0.6375
-2544.8 0.6375
-2544.8 0.6375
-2544.8 0.6375
-2570.4 0.65
-2570.4 0.65
-2570.4 0.65
-2547.2 0.64
-2547.2 0.64
-2547.2 0.64
-2578.4 0.655
-2578.4 0.655
-2578.4 0.655
-2568.8 0.65375
-2568.8 0.65375
-2568.8 0.65375
-2568.8 0.65375
-2574.4 0.66
-2574.4 0.66
-2652 0.73375
-2674.4 0.75375
-2660.8 0.7425
-2696 0.765
-2696 0.765
-2696 0.765
-2673.6 0.76
-2673.6 0.76
-2673.6 0.76
-2673.6 0.76
-2673.6 0.76
-2673.6 0.76
-2569.6 0.6925
-2506.4 0.71375
-2506.4 0.715
-2506.4 0.715
-2511.2 0.71625
-2631.2 0.77375
-2631.2 0.77375
-2631.2 0.77375
-2636 0.775
-2636 0.775
-2636 0.775
-2598.4 0.77125
-2598.4 0.77125
-2563.2 0.7075
-2484 0.68
-2484 0.68
-2484 0.68
-2361.6 0.41125
-2409.6 0.43375
-2409.6 0.43375
-2396 0.43875
-2396 0.43875
-2396 0.43875
-2396 0.43875
-2396 0.43875
-2388 0.4375
-2388 0.4375
-2424 0.64625
-2275.2 0.30375
-2331.2 0.00875
-2331.2 0.00875
-2331.2 0.02
-2276 0.23875
-2276 0.23875
-2276 0.23875
-2267.2 0.23625
-2267.2 0.23625
-2267.2 0.23625
-2267.2 0.23625
-2267.2 0.23625
-2263.2 0.235
-2263.2 0.235
-2257.6 0.23625
-2299.2 0.03875
-2304.8 0.33375
-2304.8 0.33375
-2304.8 0.33375
-2304.8 0.33375
-2448.8 0.72625
-2448.8 0.72625
-2422.4 0.41875
-2588.8 0.7675
-2585.6 0.74375
-2585.6 0.74375
-2585.6 0.74375
-2585.6 0.74375
-2549.6 0.79375
-2549.6 0.79375
-2549.6 0.79375
-2549.6 0.79375
-2549.6 0.79375
-2549.6 0.79375
-2625.6 0.78
-2625.6 0.78
-2625.6 0.78
-2625.6 0.78
-2625.6 0.78
-2625.6 0.78
-2625.6 0.78
-2500.8 0.66625
-2508 0.6725
-2342.4 0.645
-2342.4 0.645
-2363.2 0.30125
-2441.6 0.73625
-2399.2 0.62125
-2399.2 0.62125
-2399.2 0.62125
-2399.2 0.62125
-2280 0.08
-2270.4 0.07125
-2270.4 0.07125
-2336 0.615
-2425.6 0.5975
-2425.6 0.5975
-2425.6 0.5975
-2360 0.56
-2360 0.55875
-2428.8 0.67375
-2454.4 0.69375
-2476.8 0.69875
-2477.6 0.705
-2550.4 0.7575
-2567.2 0.7525
-2604 0.76875
-2603.2 0.77375
-2603.2 0.77375
-2573.6 0.7775
-2573.6 0.7775
-2573.6 0.7775
-2570.4 0.77375
-2570.4 0.77375
-2560.8 0.7725
-2560.8 0.7725
-2560.8 0.7725
-2620.8 0.76875
-2634.4 0.78125
-2634.4 0.78125
-2634.4 0.78125
-2652 0.785
-2665.6 0.7875
-2612.8 0.695
-2612.8 0.695
-2612.8 0.695
-2640.8 0.78625
-2628 0.7825
-2628 0.7825
-2628 0.7825
-2628 0.7825
-2628 0.7825
-2602.4 0.77875
-2602.4 0.77875
-2634.4 0.8125
-2420.8 0.57625
-2401.6 0.525
-2401.6 0.525
-2485.6 0.66875
-2485.6 0.66875
-2427.2 0.48375
-2427.2 0.48375
-2427.2 0.48375
-2434.4 0.53875
-2434.4 0.53875
-2434.4 0.53875
-2420.8 0.53625
-2425.6 0.5375
-2425.6 0.5375
-2439.2 0.54375
-2439.2 0.545
-2451.2 0.63875
-2446.4 0.6075
-2446.4 0.6075
-2465.6 0.615
-2465.6 0.615
-2353.6 0.62
-2345.6 0.61875
-2332.8 0.6075
-2316 0.60125
-2316 0.60125
-2312 0.6025
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2408.8 0.66
-2412.8 0.6625
-2413.6 0.66
-2413.6 0.6625
-2466.4 0.72125
-2435.2 0.68625
-2435.2 0.68625
-2440 0.685
-2440 0.685
-2440 0.685
-2440 0.685
-2440 0.685
-2440 0.685
-2549.6 0.7325
-2549.6 0.7325
-2520 0.71625
-2520 0.71625
-2520 0.71625
-2514.4 0.71375
-2505.6 0.7125
-2505.6 0.7125
-2505.6 0.7125
-2504.8 0.71125
-2504.8 0.71125
-2488 0.74125
-2479.2 0.75375
-2479.2 0.75375
-2479.2 0.75375
-2479.2 0.75375
-2479.2 0.75375
-2548.8 0.68375
-2558.4 0.68625
-2557.6 0.68875
-2570.4 0.685
-2570.4 0.685
-2625.6 0.71125
-2625.6 0.71125
-2625.6 0.71125
-2550.4 0.47125
-2550.4 0.47125
-2550.4 0.47125
-2532.8 0.4675
-2532.8 0.4675
-2519.2 0.47125
-2465.6 0.55625
-2461.6 0.55375
-2461.6 0.55375
-2461.6 0.55375
-2431.2 0.515
-2431.2 0.4925
-2440 0.49875
-2440 0.49875
-2466.4 0.53875
-2456.8 0.53375
-2431.2 0.30375
-2431.2 0.30375
-2400.8 0.025
-2375.2 0.04875
-2424 0.3225
-2350.4 0.0375
-2350.4 0.0375
-2341.6 0.0425
-2345.6 0.05375
-2350.4 0.0525
-2350.4 0.0525
-2350.4 0.0525
-2350.4 0.0525
-2348 0.04
-2348 0.03625
-2361.6 0.04375
-2347.2 0.06375
-2338.4 0.0925
-2338.4 0.0925
-2329.6 0.09125
-2448.8 0.55875
-2439.2 0.5575
-2545.6 0.7475
-2564 0.75125
-2564 0.75125
-2564 0.75125
-2564 0.75125
-2564 0.75375
-2608 0.77625
-2608 0.77625
-2608 0.77625
-2608 0.77625
-2608 0.77625
-2608.8 0.76375
-2608.8 0.76375
-2566.4 0.745
-2566.4 0.745
-2559.2 0.7225
-2559.2 0.7225
-2559.2 0.7225
-2553.6 0.725
-2553.6 0.72375
-2553.6 0.72375
-2553.6 0.72375
-2553.6 0.72375
-2553.6 0.72375
-2549.6 0.72875
-2562.4 0.7375
-2562.4 0.7375
-2562.4 0.7375
-2562.4 0.7375
-2562.4 0.7375
-2562.4 0.735
-2562.4 0.735
-2562.4 0.735
-2562.4 0.735
-2562.4 0.735
-2562.4 0.735
-2562.4 0.735
-2608.8 0.74875
-2608.8 0.74875
-2608.8 0.74875
-2626.4 0.66125
-2626.4 0.66125
-2616.8 0.66
-2616.8 0.66
-2619.2 0.665
-2618.4 0.66375
-2517.6 0.13375
-2517.6 0.13375
-2520.8 0.1375
-2520 0.145
-2520 0.145
-2520 0.145
-2520 0.145
-2520 0.145
-2520 0.145
-2556 0.61625
-2542.4 0.6125
-2487.2 0.59375
-2487.2 0.59375
-2487.2 0.59375
-2487.2 0.59375
-2487.2 0.59375
-2487.2 0.59375
-2487.2 0.5925
