-10532.8 0.70625
-10470.4 0.70125
-10605.6 0.709375
-10522.4 0.694063
-10607.2 0.704063
-10546.4 0.69625
-10565.6 0.69875
-10323.2 0.686563
-10537.6 0.701875
-10640.8 0.701875
-10585.6 0.69625
-10668 0.694688
-10532 0.69625
-10501.6 0.7025
-10733.6 0.713438
-10782.4 0.725625
-10662.4 0.729063
-10511.2 0.70625
-10683.2 0.72375
-10619.2 0.707188
-10338.4 0.69125
-10529.6 0.7025
-10495.2 0.6975
-10527.2 0.704063
-10480 0.70375
-10509.6 0.713438
-10546.4 0.709375
-10544.8 0.714688
-10448 0.7025
-10454.4 0.707813
-10377.6 0.699688
-10223.2 0.689375
-10566.4 0.700625
-10636 0.69625
-10642.4 0.689688
-10552.8 0.688438
-10369.6 0.682813
-10430.4 0.674063
-10392.8 0.680938
-10513.6 0.685625
-10354.4 0.699375
-10327.2 0.6875
-10222.4 0.674688
-10366.4 0.685
-10150.4 0.66625
-10418.4 0.675
-10600.8 0.699063
-10521.6 0.690938
-10522.4 0.68625
-10356.8 0.67375
-10328 0.673438
-10363.2 0.677813
-10464 0.670625
-10234.4 0.665313
-10310.4 0.67625
-10199.2 0.674375
-10509.6 0.6925
-10618.4 0.704063
-10520.8 0.6925
-10463.2 0.697813
-10436 0.71125
-10526.4 0.715625
-10625.6 0.712813
-10515.2 0.699063
-10457.6 0.710625
-10676 0.729375
-10608.8 0.72875
-10585.6 0.731875
-10601.6 0.736875
-10559.2 0.719375
-10568 0.726563
-10573.6 0.717813
-10638.4 0.729063
-10654.4 0.735313
-10626.4 0.737188
-10405.6 0.720313
-10400 0.727188
-10558.4 0.733438
-10416.8 0.723438
-10416.8 0.726875
-10398.4 0.732188
-10390.4 0.727188
-10288.8 0.729688
-10253.6 0.71625
-10392 0.732813
-10257.6 0.715313
-10587.2 0.739063
-10424 0.730625
-10570.4 0.719375
-10740.8 0.738438
-10739.2 0.731875
-10622.4 0.732813
-10397.6 0.71875
-10419.2 0.715313
-10450.4 0.714063
-10448 0.718125
-10477.6 0.716875
-10216.8 0.707188
-10494.4 0.710313
-10434.4 0.705
-10453.6 0.7
-10396.8 0.7
-10431.2 0.7025
-10191.2 0.699688
-10235.2 0.695
-10516.8 0.71125
-10555.2 0.71125
-10449.6 0.708125
-10351.2 0.702188
-10257.6 0.698438
-10349.6 0.687813
-10304.8 0.69375
-10094.4 0.677813
-10147.2 0.679688
-10288 0.68625
-10366.4 0.6925
-10199.2 0.685313
-9950.4 0.690313
-9895.2 0.688438
-10040 0.688125
-10189.6 0.6875
-10412.8 0.71375
-10538.4 0.720625
-10670.4 0.72875
-10914.4 0.7375
-10785.6 0.72125
-10632.8 0.726563
-10540.8 0.7275
-10716 0.732813
-10709.6 0.72125
-10672 0.717813
-10448.8 0.719063
-10543.2 0.72375
-10666.4 0.735313
-10560.8 0.722813
-10592.8 0.731875
-10552 0.729375
-10555.2 0.726875
-10750.4 0.728125
-10715.2 0.725938
-10584.8 0.715
-10500.8 0.705
-10383.2 0.69375
-10487.2 0.684375
-10497.6 0.688438
-10495.2 0.693438
-10381.6 0.677813
-9986.4 0.659375
-9867.2 0.653125
-9994.4 0.662813
-10018.4 0.665
-10006.4 0.664688
-10100 0.659375
-10091.2 0.647813
-10018.4 0.658438
-9809.6 0.632813
-9880 0.630313
-9968 0.625625
-10091.2 0.635625
-10091.2 0.637188
-10040.8 0.645625
-9947.2 0.65
-10124.8 0.644375
-10020 0.639063
-10251.2 0.660313
-9951.2 0.639375
-10199.2 0.644375
-10237.6 0.65875
-10113.6 0.647188
-9926.4 0.628438
-10000 0.624375
-10092.8 0.636875
-10096 0.632188
-9935.2 0.619063
-10029.6 0.635
-10137.6 0.637188
-10260.8 0.630938
-10301.6 0.631563
-10157.6 0.629063
-9912.8 0.621563
-9870.4 0.613438
-9955.2 0.620313
-9926.4 0.624688
-10020 0.627188
-10312 0.642188
-10276 0.645938
-10064 0.624063
-10138.4 0.634375
-10155.2 0.633438
-10238.4 0.635625
-10195.2 0.648438
-10244 0.661875
-10373.6 0.660938
-10388.8 0.677188
-10694.4 0.686875
-10440.8 0.677813
-10445.6 0.669375
-10304.8 0.6725
-10148.8 0.671875
-10249.6 0.68125
-10612 0.70375
-10530.4 0.704688
-10260.8 0.7025
-10194.4 0.692188
-10172 0.702188
-10557.6 0.72375
-10636 0.725
-10533.6 0.72125
-10512 0.715625
-10682.4 0.711875
-10537.6 0.707188
-10465.6 0.711563
-10548.8 0.733438
-10584 0.733125
-10628 0.720313
-10552.8 0.732813
-10444.8 0.752188
-10692.8 0.768438
-10889.6 0.779375
-10836.8 0.777813
-10526.4 0.761875
-10642.4 0.758438
-10376.8 0.750938
-10279.2 0.731875
-10392.8 0.734688
-10235.2 0.734375
-10356.8 0.72875
-10521.6 0.734688
-10420 0.732813
-10607.2 0.728438
-10589.6 0.729688
-10471.2 0.728125
-10477.6 0.71625
-10223.2 0.70375
-10257.6 0.707813
-10655.2 0.717188
-10660 0.718125
-10505.6 0.693438
-10220 0.677813
-10308.8 0.666563
-10359.2 0.685625
-10536.8 0.695938
-10399.2 0.694375
-10464.8 0.696875
-10429.6 0.689688
-10402.4 0.681563
-10196 0.676563
-10257.6 0.684375
-10346.4 0.691875
-10520 0.694688
-10706.4 0.699063
-10751.2 0.710313
-10725.6 0.715625
-10641.6 0.713125
-10665.6 0.703438
-10823.2 0.702813
-10816.8 0.710313
-10755.2 0.705313
-10637.6 0.695625
-10458.4 0.685
-10483.2 0.704063
-10452.8 0.702813
-10513.6 0.704688
-10621.6 0.714688
-10360.8 0.699063
-10352 0.692813
-10467.2 0.685938
-10393.6 0.687813
-10202.4 0.685
-10284 0.694063
-10485.6 0.704375
-10536 0.7125
-10472 0.719063
-10588 0.721875
-10498.4 0.708125
-10533.6 0.715938
-10424.8 0.714375
-10480 0.7175
-10321.6 0.699063
-10142.4 0.697188
-9859.2 0.6875
-10023.2 0.68875
-10209.6 0.6825
-10190.4 0.67875
-10248 0.685313
-10158.4 0.670625
-10200 0.652188
-10246.4 0.65625
-10396 0.660938
-10387.2 0.665938
-10364.8 0.665938
-10416.8 0.66
-10275.2 0.661875
-10322.4 0.6575
-10056.8 0.642813
-10169.6 0.640625
-9967.2 0.628438
-9974.4 0.635
-10084.8 0.645
-9946.4 0.63125
-9961.6 0.62375
-10031.2 0.623438
-10117.6 0.635
-10225.6 0.645313
-10224 0.639688
-10089.6 0.64625
-10180.8 0.644375
-10311.2 0.644375
-10266.4 0.6325
-10445.6 0.64375
-10432.8 0.640625
-10314.4 0.64125
-10584 0.645625
-10336.8 0.651875
-10344.8 0.640625
-10300 0.630938
-10195.2 0.620938
-9999.2 0.612188
-10247.2 0.639688
-10223.2 0.640313
-10076 0.645938
-10378.4 0.66125
-10515.2 0.6725
-10511.2 0.674688
-10472.8 0.679375
-10320.8 0.679688
-10568 0.676875
-10753.6 0.696875
-10524 0.693125
-10500.8 0.698438
-10549.6 0.686563
-10780.8 0.699688
-10484.8 0.689063
-10544.8 0.68125
-10387.2 0.675313
-10149.6 0.649375
-10067.2 0.651563
-9994.4 0.65125
-10215.2 0.660313
-10302.4 0.66125
-10135.2 0.650625
-10076.8 0.654688
-10290.4 0.6575
-10243.2 0.65375
-10237.6 0.656875
-10260 0.665625
-10198.4 0.663125
-10043.2 0.659375
-10055.2 0.655
-10114.4 0.6625
-10005.6 0.668438
-10212.8 0.669063
-10504 0.6725
-10652.8 0.6775
-10174.4 0.650625
-10042.4 0.653125
-10176 0.643438
-10067.2 0.637813
-10212 0.662813
-10342.4 0.674688
-10464.8 0.678438
-10281.6 0.667813
-10294.4 0.669688
-10149.6 0.65875
-10424 0.668125
-10320 0.65875
-10180.8 0.645938
-10191.2 0.649375
-10237.6 0.65375
-10314.4 0.6525
-10469.6 0.671875
-10287.2 0.674688
-10312.8 0.67375
-10476.8 0.676875
-10534.4 0.681563
-10622.4 0.675313
-10458.4 0.672188
-10362.4 0.675938
-10285.6 0.665625
-10000.8 0.651563
-10169.6 0.654063
-10376 0.669375
-10453.6 0.6675
-10319.2 0.666563
-10420 0.65875
-10395.2 0.676875
-10396 0.6725
-10135.2 0.671875
-10207.2 0.663125
-10180 0.675
-10169.6 0.67125
-10058.4 0.656563
-9805.6 0.65125
-10050.4 0.660625
-10022.4 0.664688
-10133.6 0.661875
-10192.8 0.665625
-10247.2 0.658438
-10176.8 0.634688
-10174.4 0.643438
-10131.2 0.646875
-10081.6 0.643438
-10110.4 0.643125
-10393.6 0.663438
-10360.8 0.664688
-10350.4 0.6475
-10321.6 0.649688
-10220 0.646563
-10261.6 0.636563
-10340 0.638438
-10353.6 0.633125
-10449.6 0.63375
-10422.4 0.6275
-10324.8 0.632813
-10175.2 0.6275
-10272 0.634688
-10181.6 0.627813
-10104.8 0.618125
-10270.4 0.633438
-10175.2 0.63
-10149.6 0.635938
-10247.2 0.6325
-10026.4 0.61875
-10110.4 0.617188
-10097.6 0.619063
-10233.6 0.62375
-10185.6 0.607813
-10224.8 0.601563
-10199.2 0.612188
-10086.4 0.606563
-10196 0.616563
-10138.4 0.605
-10029.6 0.60125
-10126.4 0.599063
-10098.4 0.596875
-9935.2 0.594063
-10002.4 0.6
-10136.8 0.608438
-9894.4 0.579063
-10022.4 0.599375
-9978.4 0.604688
-10028.8 0.601875
-10188 0.615625
-10076.8 0.611563
-10032.8 0.605625
-10035.2 0.5975
-9956.8 0.59625
-9888.8 0.586563
-10024.8 0.59375
-9912.8 0.595938
-10102.4 0.607188
-9912.8 0.595313
-9836 0.591563
-9824 0.590625
-9816 0.583438
-9757.6 0.58625
-10048.8 0.595625
-10142.4 0.587813
-10152 0.594688
-10236.8 0.604375
-10076 0.598438
-10190.4 0.588125
-10132 0.584063
-10182.4 0.590938
-9876.8 0.582188
-9833.6 0.578438
-9822.4 0.560625
-10106.4 0.577813
-10356 0.587813
-9997.6 0.572188
-10049.6 0.574688
-10188.8 0.58
-10106.4 0.576875
-10377.6 0.600625
-10508 0.595
-10448.8 0.59875
-10564.8 0.610938
-10576.8 0.62625
-10553.6 0.638438
-10342.4 0.635938
-10246.4 0.625938
-10292.8 0.633438
-10456 0.63625
-10650.4 0.641563
-10402.4 0.631563
-10679.2 0.636563
-10624 0.630625
-10723.2 0.643438
-10551.2 0.643438
-10694.4 0.650938
-10496.8 0.644375
-10456.8 0.64625
-10156 0.645625
-10434.4 0.649688
-10028 0.63875
-9941.6 0.621563
-10000 0.635625
-9933.6 0.622188
-10052.8 0.645625
-9814.4 0.631563
-9911.2 0.63875
-9908.8 0.6425
-10102.4 0.641875
-10084.8 0.6425
-9998.4 0.648438
-9944.8 0.64875
-9880.8 0.648125
-10069.6 0.659688
-9928 0.654688
-10268 0.647813
-10432 0.668438
-10312.8 0.667188
-10392 0.663438
-10333.6 0.662188
-10296 0.648438
-10160 0.645
-10167.2 0.628438
-10092.8 0.63375
-9894.4 0.6175
-10126.4 0.616563
-9943.2 0.613438
-9890.4 0.61125
-9822.4 0.62625
-10212 0.65375
-10120.8 0.636875
-10034.4 0.632813
-10094.4 0.619063
-10034.4 0.61875
-10058.4 0.615625
-10010.4 0.610313
-10070.4 0.60375
-9952.8 0.604375
-10212.8 0.635938
-10032 0.627188
-9956.8 0.632813
-9913.6 0.625938
-9933.6 0.612813
-10078.4 0.621875
-9832.8 0.617813
-9808.8 0.609375
-10202.4 0.631875
-10325.6 0.63625
-10025.6 0.627188
-10102.4 0.631563
-10108.8 0.6375
-9964 0.648125
-10212 0.646875
-10147.2 0.63875
-10098.4 0.640625
-10113.6 0.627188
-10073.6 0.632188
-10063.2 0.629063
-10200 0.63875
-10052 0.6475
-10204 0.650625
-10136 0.666563
-10120.8 0.66625
-10327.2 0.66875
-10115.2 0.662188
-10468.8 0.663125
-10732 0.687813
-10631.2 0.687813
-10464 0.665
-10350.4 0.669375
-10628.8 0.666875
-10543.2 0.67875
-10336 0.67375
-10212 0.663125
-10215.2 0.6675
-10000 0.647813
-10182.4 0.665938
-10171.2 0.6675
-10120 0.662813
-10371.2 0.670625
-10412.8 0.658438
-10262.4 0.663125
-10274.4 0.645625
-10218.4 0.665
-10337.6 0.672188
-10485.6 0.667813
-10464 0.6675
-10397.6 0.6625
-10374.4 0.665938
-10411.2 0.65875
-10188 0.652813
-10490.4 0.665625
-10416.8 0.659375
-10476 0.656875
-10317.6 0.659375
-10624.8 0.656875
-10376 0.652188
-10496 0.650313
-10180.8 0.634688
-10300.8 0.650938
-10273.6 0.638125
-10093.6 0.617188
-10322.4 0.629375
-10266.4 0.63875
-10164 0.6325
-10162.4 0.638125
-10368.8 0.657813
-10363.2 0.654375
-10209.6 0.638125
-10148.8 0.628125
-10412.8 0.644063
-10356.8 0.63125
-10475.2 0.623125
-10516.8 0.623438
-10338.4 0.627188
-10242.4 0.626875
-10305.6 0.62875
-10220.8 0.627813
-10190.4 0.628438
-10220 0.61875
-10301.6 0.631875
-10468 0.64125
-10592 0.650625
-10473.6 0.652188
-10396 0.636875
-10396 0.642813
-10454.4 0.64125
-10499.2 0.645313
-10287.2 0.627813
-10256.8 0.620938
-10172.8 0.619375
-10285.6 0.623438
-10287.2 0.630625
-10233.6 0.635938
-10228 0.639375
-10228 0.643125
-10110.4 0.641875
-10014.4 0.643438
-9910.4 0.644063
-9948 0.643125
-9879.2 0.655
-10043.2 0.65375
-10235.2 0.669063
-10384.8 0.686875
-10367.2 0.69375
-10309.6 0.684375
-10397.6 0.691875
-10441.6 0.698438
-10647.2 0.710938
-10731.2 0.713438
-10672.8 0.711875
-10444 0.698125
-10449.6 0.705938
-10352.8 0.686875
-10327.2 0.679375
-10250.4 0.67
-10512 0.67625
-10376 0.679063
-10326.4 0.681875
-10092.8 0.66
-10184.8 0.664375
-10092 0.649688
-10364.8 0.664688
-10297.6 0.667188
-10193.6 0.655
-10352 0.65875
-10446.4 0.674063
-10583.2 0.678125
-10585.6 0.673125
-10440.8 0.678125
-10336 0.680313
-10256.8 0.673438
-10411.2 0.663125
-10338.4 0.663438
-10120 0.660625
-10173.6 0.650938
-10341.6 0.655938
-10452.8 0.654688
-10331.2 0.6425
-10302.4 0.665625
-10430.4 0.662188
-10418.4 0.660938
-10311.2 0.660625
-10317.6 0.659688
-10184.8 0.6575
-10268.8 0.671875
-10248 0.663125
-10442.4 0.674688
-10269.6 0.673438
-10354.4 0.675
-10352 0.675625
-10238.4 0.670625
-10337.6 0.665938
-10212.8 0.653438
-10368 0.65875
-10367.2 0.662188
-10474.4 0.6675
-10379.2 0.67625
-10420.8 0.679688
-10375.2 0.66625
-10441.6 0.66
-10490.4 0.672188
-10606.4 0.669375
-10643.2 0.665
-10559.2 0.668438
-10416.8 0.65875
-10529.6 0.670625
-10522.4 0.672188
-10567.2 0.686875
-10533.6 0.689688
-10332 0.685313
-10736.8 0.692813
-10650.4 0.693125
-10621.6 0.686875
-10584 0.679375
-10583.2 0.6875
-10577.6 0.689375
-10686.4 0.706875
-10525.6 0.700938
-10655.2 0.713125
-10342.4 0.6975
-10602.4 0.71
-10622.4 0.709375
-10467.2 0.687813
-10273.6 0.670313
-10151.2 0.66
-10214.4 0.665938
-10112 0.66125
-10327.2 0.674688
-10253.6 0.682188
-10403.2 0.690938
-10535.2 0.704688
-10536 0.687188
-10420 0.685625
-10540 0.68875
-10414.4 0.695625
-10708 0.700625
-10675.2 0.7
-10572.8 0.6975
-10720 0.695938
-10792 0.691563
-10641.6 0.680938
-10713.6 0.695313
-10758.4 0.695
-10667.2 0.692188
-10710.4 0.68875
-10599.2 0.681875
-10424.8 0.674375
-10744 0.694063
-10569.6 0.68375
-10604.8 0.699688
-10616.8 0.689688
-10193.6 0.674688
-10319.2 0.6625
-10225.6 0.646875
-10198.4 0.65625
-10172 0.657188
-10048.8 0.668125
-10078.4 0.659063
-10224 0.680938
-10436.8 0.685938
-10443.2 0.691563
-10344.8 0.681563
-10113.6 0.670313
-9985.6 0.639688
-10013.6 0.640938
-10148 0.6425
-9960.8 0.63875
-10024.8 0.653125
-10306.4 0.662813
-10205.6 0.662188
-10211.2 0.658125
-10245.6 0.665938
-10375.2 0.663125
-10535.2 0.679063
-10508.8 0.666875
-10635.2 0.676563
-10553.6 0.661563
-10643.2 0.673438
-10635.2 0.669688
-10532.8 0.669375
-10310.4 0.6625
-10310.4 0.67375
-10512.8 0.69375
-10692.8 0.70875
-10605.6 0.71875
-10739.2 0.711563
-10524.8 0.710313
-10132 0.68625
-10463.2 0.686875
-10360 0.687188
-10281.6 0.681563
-10254.4 0.68
-10278.4 0.67375
-10252.8 0.67375
-10129.6 0.67375
-10211.2 0.68625
-10180 0.67875
-10042.4 0.673438
-10092 0.678125
-10380.8 0.688125
-10351.2 0.686875
-10329.6 0.689063
-10289.6 0.69125
-10226.4 0.69375
-10266.4 0.708125
-10160.8 0.692813
-10259.2 0.69125
-10436 0.695625
-10490.4 0.715938
-10379.2 0.705938
-10375.2 0.702188
-10548.8 0.704688
-10361.6 0.705938
-10296 0.694688
-10256.8 0.698125
-10277.6 0.698125
-10343.2 0.709375
-10707.2 0.725313
-10828 0.733438
-10868 0.732188
-10692 0.7275
-10752 0.731875
-10790.4 0.730313
-10560 0.719063
-10684 0.72
-10488 0.709375
-10680.8 0.715313
-10626.4 0.705625
-10572.8 0.705625
-10451.2 0.68625
-10264.8 0.682188
-10292 0.691563
-10178.4 0.690313
-10169.6 0.689375
-10320.8 0.70125
-10355.2 0.699063
-10388 0.704688
-10171.2 0.698125
-10511.2 0.6975
-10588.8 0.700625
-10596.8 0.72
-10526.4 0.713125
-10234.4 0.700938
-10260 0.702188
-10510.4 0.695625
-10530.4 0.699688
-10553.6 0.696875
-10587.2 0.699063
-10408.8 0.69
-10417.6 0.679063
-10296.8 0.685
-10220 0.67
-10353.6 0.680938
-10208 0.676875
-10012.8 0.663125
-10040.8 0.659688
-10170.4 0.670313
-10436 0.682188
-10475.2 0.687813
-10291.2 0.694375
-10189.6 0.683438
-10104.8 0.680938
-10148.8 0.6925
-10212 0.692188
-10356 0.70375
-10513.6 0.704375
-10356 0.689375
-10443.2 0.707813
-10441.6 0.712813
-10576.8 0.715938
-10611.2 0.728125
-10572 0.731563
-10578.4 0.725938
-10508 0.715938
-10320 0.698125
-10330.4 0.693125
-10360.8 0.704375
-10208 0.698438
-10550.4 0.700938
-10480.8 0.704688
-10492.8 0.701563
-10604 0.710313
-10688.8 0.719688
-10819.2 0.735
-10817.6 0.739375
-10649.6 0.728125
-10602.4 0.716875
-10714.4 0.714375
-10315.2 0.692813
-10432 0.69625
-10345.6 0.697188
-10162.4 0.693125
-10204 0.68625
-10330.4 0.69125
-10444 0.700625
-10424 0.709688
-10422.4 0.704688
-10295.2 0.705938
-10340.8 0.720313
-10516 0.735
-10488.8 0.73125
-10410.4 0.7225
-10294.4 0.73625
-10399.2 0.74625
-10296.8 0.7425
-10452.8 0.73625
-10602.4 0.749688
-10881.6 0.7675
-11018.4 0.76125
-11103.2 0.765313
-10961.6 0.74875
-10829.6 0.751875
-10871.2 0.750313
-10932.8 0.746875
-10924 0.748125
-10810.4 0.754688
-11008.8 0.753438
-10673.6 0.73625
-10644.8 0.72875
-10722.4 0.737813
-10869.6 0.7425
-10716.8 0.73
-10500 0.724063
-10341.6 0.71375
-10312.8 0.703125
-10330.4 0.697188
-10249.6 0.684063
-10199.2 0.684375
-10161.6 0.6775
-10239.2 0.684688
-10246.4 0.694688
-10251.2 0.6825
-10292.8 0.693125
-10247.2 0.681875
-10267.2 0.677813
-10200 0.677188
-10084.8 0.683125
-10215.2 0.674688
-10255.2 0.669063
-10332 0.673125
-10502.4 0.683125
-10446.4 0.680938
-10453.6 0.676563
-10582.4 0.68125
-10440 0.678438
-10496 0.67625
-10304 0.675938
-10308 0.677813
-10360.8 0.671875
-10446.4 0.683438
-10400 0.679063
-10281.6 0.68125
-10335.2 0.679063
-10307.2 0.673125
-10167.2 0.669375
-10130.4 0.672188
-10271.2 0.669063
-10435.2 0.672188
-10388.8 0.6575
-10392.8 0.6475
-10200 0.654688
-10120 0.646875
-10208.8 0.64375
-10180 0.654688
-10131.2 0.635313
-10232 0.642813
-10344.8 0.6475
-10384.8 0.64625
-10456 0.6575
-10264 0.643438
-10488.8 0.648125
-10444 0.660313
-10431.2 0.657813
-10372 0.63625
-10058.4 0.633125
-10287.2 0.636563
-10425.6 0.652813
-10330.4 0.64625
-10207.2 0.64625
-10264.8 0.64625
-10496 0.658125
-10297.6 0.658438
-10516 0.668438
-10373.6 0.670938
-10202.4 0.664375
-10269.6 0.669688
-10489.6 0.670625
-10172 0.656875
-10153.6 0.657813
-10157.6 0.66125
-10363.2 0.653125
-10300 0.648125
-10522.4 0.66375
-10304.8 0.655
-10263.2 0.651563
-10156 0.645
-10290.4 0.654688
-10347.2 0.655
-10293.6 0.647188
-10126.4 0.648125
-10324 0.665625
-10064.8 0.641875
-10082.4 0.636875
-9965.6 0.644063
-9965.6 0.64375
-10041.6 0.65125
-9917.6 0.649688
-9864.8 0.650938
-9950.4 0.65
-10024 0.645313
-10088.8 0.644375
-10240 0.64375
-10264.8 0.6575
-10343.2 0.664063
-10319.2 0.65625
-10426.4 0.661875
-10219.2 0.660625
-10138.4 0.64875
-10163.2 0.653438
-10235.2 0.645938
-10032 0.640313
-9992 0.6475
-10160.8 0.650938
-9992.8 0.645625
-10086.4 0.638125
-10152.8 0.646563
-10157.6 0.660938
-10363.2 0.679063
-10283.2 0.667813
-10215.2 0.655313
-10276.8 0.65375
-10072 0.6525
-10047.2 0.6325
-9965.6 0.638125
-10164 0.6525
-10039.2 0.64625
-10019.2 0.634688
-10094.4 0.649688
-10218.4 0.64625
-10178.4 0.64
-10143.2 0.635313
-10256 0.647188
-10224.8 0.646563
-10237.6 0.648125
-9940 0.640313
-9962.4 0.641563
-9924 0.628438
-9976.8 0.632813
-9996 0.63375
-10111.2 0.63625
-10060 0.631875
-10130.4 0.62625
-10114.4 0.616875
-10011.2 0.624063
-10014.4 0.622188
-9988.8 0.63375
-9963.2 0.624063
-10193.6 0.632188
-10184 0.628125
-10300.8 0.611875
-10180.8 0.610625
-10112.8 0.59125
-10089.6 0.584688
-10100 0.591875
-9997.6 0.580625
-9824 0.565313
-9660.8 0.554375
-9640.8 0.57
-9956 0.573125
-10103.2 0.57375
-10252.8 0.57375
-10264 0.58
-10202.4 0.593438
-10336.8 0.61
-10331.2 0.601563
-10244.8 0.591875
-10246.4 0.596563
-10203.2 0.598438
-10114.4 0.590625
-9963.2 0.594375
-10001.6 0.59125
-10119.2 0.59
-10066.4 0.595
-9999.2 0.595313
-9832 0.59
-9904 0.574375
-10044 0.577188
-10131.2 0.5875
-10166.4 0.595313
-10054.4 0.594063
-9944.8 0.58375
-10104.8 0.579063
-10039.2 0.586875
-9905.6 0.594688
-9813.6 0.598125
-9944 0.612188
-9964.8 0.61625
-10150.4 0.618125
-10302.4 0.629688
-10164 0.6225
-10098.4 0.604375
-10440 0.63125
-10458.4 0.628125
-10436 0.6225
-10396 0.624688
-10535.2 0.629375
-10464 0.623438
-10477.6 0.62
-10380.8 0.62375
-10097.6 0.610625
-10106.4 0.61875
-10096 0.613125
-9972.8 0.61125
-9904 0.601875
-9869.6 0.594688
-9752.8 0.593125
-10040.8 0.59875
-10287.2 0.606563
-10288.8 0.610625
-10172 0.603125
-10284 0.611875
-10080 0.59625
-10142.4 0.600938
-10147.2 0.605313
-10044 0.607188
-9990.4 0.601563
-10086.4 0.593438
-9845.6 0.591563
-10068 0.576563
-10001.6 0.58
-10030.4 0.575625
-10112 0.584688
-10171.2 0.595
-10228.8 0.586563
-10285.6 0.58875
-10173.6 0.584375
-10394.4 0.6025
-10402.4 0.601563
-10513.6 0.59375
-10306.4 0.603125
-10341.6 0.600625
-10234.4 0.591563
-10219.2 0.613438
-10050.4 0.60875
-9925.6 0.59625
-9967.2 0.591563
-9784.8 0.5925
-9897.6 0.587188
-9768.8 0.576875
-9755.2 0.585625
-9591.2 0.584063
-9684 0.580625
-9584 0.595625
-9597.6 0.603438
-9670.4 0.615938
-9976 0.626875
-10011.2 0.620938
-10115.2 0.640625
-9998.4 0.637813
-10071.2 0.64625
-10316.8 0.660313
-10340.8 0.644375
-10203.2 0.65125
-10151.2 0.645313
-10098.4 0.637188
-10053.6 0.635313
-10196.8 0.628125
-10154.4 0.639375
-10346.4 0.6525
-10136.8 0.641875
-10096.8 0.631875
-9887.2 0.63375
-9908.8 0.646875
-9756.8 0.639375
-9988 0.65375
-10189.6 0.653438
-10090.4 0.65
-10128.8 0.662813
-10264 0.65125
-10384.8 0.65375
-10379.2 0.674688
-10492.8 0.68
-10388.8 0.668125
-10036.8 0.64375
-10012 0.6525
-10140.8 0.654063
-10287.2 0.665313
-10348.8 0.663438
-10293.6 0.6575
-10227.2 0.66375
-10355.2 0.69
-10462.4 0.690313
-10572 0.695
-10626.4 0.71375
-10732 0.718438
-10509.6 0.725625
-10524.8 0.715938
-10487.2 0.7225
-10546.4 0.717188
-10512.8 0.71
-10423.2 0.714375
-10449.6 0.72875
-10396 0.724688
-10704.8 0.739688
-10559.2 0.733438
-10674.4 0.73625
-10488.8 0.722188
-10242.4 0.713438
-10072 0.691875
-10032 0.69375
-9922.4 0.68375
-10165.6 0.67375
-9995.2 0.681563
-10136.8 0.684375
-9923.2 0.671875
-10214.4 0.679375
-10352.8 0.694063
-10574.4 0.705938
-10435.2 0.699063
-10452 0.689375
-10506.4 0.695313
-10547.2 0.693438
-10608.8 0.70875
-10425.6 0.702188
-10528.8 0.7
-10468 0.69125
-10356 0.683438
-10476.8 0.6825
-10564 0.675938
-10454.4 0.667188
-10265.6 0.648125
-10221.6 0.65125
-9969.6 0.64125
-10140.8 0.643125
-10324 0.6575
-10352 0.645625
-10418.4 0.658438
-10257.6 0.6575
-10136 0.6375
-10056.8 0.627813
-10120 0.639688
-10205.6 0.643438
-10126.4 0.639375
-10192 0.646563
-10094.4 0.648125
-10214.4 0.654375
-10248.8 0.655625
-10153.6 0.644688
-9781.6 0.628125
-10085.6 0.625625
-10052.8 0.619688
-10077.6 0.613438
-10292 0.629375
-10239.2 0.645313
-10398.4 0.643125
-10331.2 0.642813
-10328.8 0.654688
-10329.6 0.65625
-10325.6 0.66875
-10393.6 0.660313
-10296 0.648125
-10175.2 0.645
-10113.6 0.637188
-10224.8 0.643125
-10397.6 0.633125
-10419.2 0.645625
-10612.8 0.656875
-10684.8 0.660938
-10528 0.660938
-10632 0.665313
-10462.4 0.665625
-10544 0.67125
-10261.6 0.66
-10458.4 0.670625
-10292.8 0.66625
-10330.4 0.659063
-10239.2 0.658125
-10570.4 0.66125
-10708.8 0.675
-10364 0.642188
-10263.2 0.659688
-10114.4 0.63
-10112 0.624688
-10284 0.613125
-10100.8 0.604375
-9980.8 0.596563
-10100 0.599688
-10136 0.61
-10192 0.604063
-10181.6 0.615
-10303.2 0.619688
-10360.8 0.618125
-10274.4 0.61
-10278.4 0.60125
-10358.4 0.603438
-10192.8 0.59
-10244 0.594688
-10133.6 0.577813
-10073.6 0.568438
-9994.4 0.566563
-10120.8 0.5675
-9968 0.551875
-9955.2 0.546562
-9938.4 0.540625
-9722.4 0.538125
-9900.8 0.537187
-9790.4 0.53875
-9828.8 0.5425
-10028.8 0.555313
-9927.2 0.561563
-10007.2 0.561875
-10044.8 0.57625
-10240.8 0.590938
-10300.8 0.5925
-10471.2 0.609063
-10440.8 0.604063
-10525.6 0.606563
-10473.6 0.603125
-10413.6 0.602188
-10392 0.598125
-10343.2 0.593438
-10394.4 0.6
-10315.2 0.594688
-10201.6 0.5925
-10180 0.597813
-10048.8 0.6
-10170.4 0.602188
-10170.4 0.610625
-10040 0.58875
-10147.2 0.572813
-10036.8 0.563125
-10191.2 0.559375
-9928 0.528437
