-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5991.2 0.763333
-5992 0.762778
-5992 0.762778
-5992 0.762778
-5992 0.762778
-5992 0.762778
-5992 0.762778
-5992 0.762778
-5992.8 0.762222
-6011.2 0.763889
-6011.2 0.763889
-6011.2 0.763889
-6007.2 0.765
-6007.2 0.765
-6028 0.768889
-6005.6 0.765
-6005.6 0.765
-6009.6 0.766111
-6009.6 0.766111
-6009.6 0.766111
-6009.6 0.766111
-6013.6 0.770556
-6013.6 0.770556
-6018.4 0.749444
-6018.4 0.749444
-6018.4 0.749444
-6018.4 0.749444
-6018.4 0.749444
-6027.2 0.75
-6027.2 0.75
-6027.2 0.75
-5895.2 0.675556
-5895.2 0.675556
-5895.2 0.675556
-5895.2 0.675556
-5895.2 0.675556
-5895.2 0.675556
-5895.2 0.675556
-5904.8 0.676111
-5904.8 0.676111
-5910.4 0.676667
-5910.4 0.676667
-5892.8 0.668889
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.681111
-5942.4 0.680556
-5942.4 0.680556
-5942.4 0.680556
-5942.4 0.680556
-5948 0.683333
-5948 0.683333
-5944.8 0.681111
-5944 0.680556
-5944 0.680556
-5944 0.680556
-5912.8 0.673333
-5912.8 0.673333
-5912.8 0.673333
-5907.2 0.672222
-5897.6 0.671667
-5888.8 0.67
-5888.8 0.67
-5888.8 0.67
-5888.8 0.67
-5911.2 0.677778
-5897.6 0.676667
-5897.6 0.676667
-5897.6 0.676667
-5897.6 0.676667
-5897.6 0.676667
-5897.6 0.676667
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5739.2 0.53
-5743.2 0.531667
-5743.2 0.531667
-5743.2 0.531667
-5743.2 0.531667
-5738.4 0.529444
-5708 0.449444
-5708 0.449444
-5708 0.449444
-5673.6 0.529444
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5683.2 0.53
-5673.6 0.529444
-5608.8 0.482222
-5608.8 0.482222
-5608.8 0.482222
-5608.8 0.482222
-5599.2 0.481667
-5599.2 0.481667
-5599.2 0.481667
-5599.2 0.481667
-5616 0.485556
-5591.2 0.521111
-5595.2 0.521667
-5595.2 0.521667
-5649.6 0.642222
-5628 0.625556
-5628 0.625556
-5616 0.626667
-5616 0.626667
-5616 0.626667
-5593.6 0.623889
-5593.6 0.623889
-5580 0.615556
-5579.2 0.614444
-5579.2 0.614444
-5579.2 0.614444
-5552 0.591111
-5552 0.591111
-5552 0.591111
-5552 0.591111
-5552 0.591111
-5552 0.591111
-5552 0.591111
-5533.6 0.589444
-5533.6 0.589444
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5524.8 0.596667
-5533.6 0.597778
-5728.8 0.638333
-5834.4 0.722222
-5834.4 0.722222
-5834.4 0.722222
-5824.8 0.721667
-5820.8 0.721111
-5820.8 0.721111
-5820.8 0.721111
-5820.8 0.721111
-5828.8 0.722222
-5828.8 0.722222
-5789.6 0.716667
-5790.4 0.715556
-5812 0.718889
-5812 0.718889
-5812 0.718889
-5812 0.718889
-5812 0.718889
-5812 0.718889
-5807.2 0.718333
-5807.2 0.718333
-5807.2 0.718333
-5807.2 0.718333
-5797.6 0.717778
-5784 0.716667
-5784 0.716667
-5784 0.716667
-5784 0.716667
-5772 0.715
-5811.2 0.739444
-5811.2 0.739444
-5811.2 0.739444
-5811.2 0.739444
-5811.2 0.739444
-5927.2 0.772222
-5927.2 0.772222
-5927.2 0.772222
-5927.2 0.772222
-5927.2 0.772222
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5918.4 0.771667
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5932 0.772778
-5949.6 0.776111
-5949.6 0.776111
-5964 0.779444
-5964 0.779444
-5964 0.779444
-5964 0.779444
-5964 0.779444
-5964 0.779444
-5978.4 0.786667
-5978.4 0.786667
-5978.4 0.786667
-5978.4 0.786667
-5978.4 0.786667
-5970.4 0.785
-5970.4 0.785
-5961.6 0.783889
-5956.8 0.782778
-5956.8 0.782778
-5956.8 0.782778
-5956.8 0.782778
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5974.4 0.785
-5973.6 0.784444
-5964.8 0.783889
-5981.6 0.787222
-5911.2 0.766667
-5915.2 0.765
-5915.2 0.765
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5932 0.768333
-5909.6 0.76
-6075.2 0.804444
-6075.2 0.804444
-6075.2 0.804444
-6075.2 0.804444
-6075.2 0.804444
-6084.8 0.805
-6084.8 0.805
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6072 0.802222
-6090.4 0.803889
-6090.4 0.803889
-6090.4 0.803889
-6090.4 0.803889
-6091.2 0.803333
-6112 0.809444
-6112 0.809444
-6112 0.809444
-6112 0.809444
-6112 0.809444
-6112 0.809444
-6112 0.809444
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6094.4 0.807222
-6041.6 0.786667
-6041.6 0.786667
-6041.6 0.786667
-6055.2 0.787778
-6055.2 0.787778
-6051.2 0.787222
-6051.2 0.787222
-6051.2 0.787222
-6051.2 0.787222
-6051.2 0.787222
-6051.2 0.787222
-6051.2 0.787222
-6068.8 0.789444
-6059.2 0.788889
-6059.2 0.788889
-6045.6 0.787222
-6045.6 0.787222
-6045.6 0.787222
-6045.6 0.787222
-6032.8 0.756667
-6037.6 0.757222
-6037.6 0.757222
-6037.6 0.757222
-6037.6 0.757222
-6051.2 0.758333
-6051.2 0.758333
-6051.2 0.758333
-6060.8 0.753333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6102.4 0.728333
-6088.8 0.727222
-6088.8 0.727222
-6088.8 0.727222
-6088.8 0.727222
-6088.8 0.727222
-6088.8 0.727222
-6191.2 0.798889
-6191.2 0.798889
-6191.2 0.798889
-6191.2 0.798889
-6181.6 0.798333
-6181.6 0.798333
-6181.6 0.798333
-6191.2 0.798889
-6191.2 0.798889
-6191.2 0.798889
-6191.2 0.798889
-6200.8 0.800556
-6200.8 0.800556
-6200.8 0.800556
-6200.8 0.800556
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204 0.803889
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6204.8 0.802222
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6195.2 0.801667
-6155.2 0.774444
-6124 0.767778
-6120 0.772222
-6100.8 0.759444
-6100.8 0.759444
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6118.4 0.761111
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6108.8 0.760556
-6099.2 0.76
-6099.2 0.76
-6099.2 0.76
-6099.2 0.76
-6099.2 0.76
-6099.2 0.76
-6099.2 0.76
-6094.4 0.759444
-6094.4 0.759444
-6094.4 0.759444
-6094.4 0.759444
-6094.4 0.759444
-6064 0.754444
-6064 0.754444
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6098.4 0.771111
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.770556
-6094.4 0.767222
-6094.4 0.767222
-6094.4 0.767222
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6104 0.767778
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6100.8 0.768889
-6013.6 0.714444
-6013.6 0.714444
-6013.6 0.714444
-6013.6 0.714444
-6013.6 0.714444
-6012.8 0.718333
-6012.8 0.718333
-6012.8 0.718333
-6012.8 0.718333
-6012.8 0.718333
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6026.4 0.72
-6002.4 0.782778
-5897.6 0.743889
-5897.6 0.743889
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5897.6 0.745
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5724 0.723333
-5715.2 0.722778
-5715.2 0.722778
-5715.2 0.722778
-5715.2 0.722778
-5715.2 0.722778
-5692 0.717778
-5701.6 0.718333
-5701.6 0.718333
-5701.6 0.718333
-5701.6 0.718333
-5674.4 0.702778
-5707.2 0.718889
-5707.2 0.718889
-5693.6 0.712222
-5693.6 0.712222
-5693.6 0.712222
-5772.8 0.765556
-5552.8 0.621111
-5649.6 0.735556
-5649.6 0.735556
-5655.2 0.736667
-5642.4 0.735556
-5642.4 0.735556
-5638.4 0.735
-5700 0.728333
-5700 0.728333
-5700 0.728333
-5684.8 0.703333
-5685.6 0.686667
-5685.6 0.686667
-5685.6 0.686667
-5685.6 0.686667
-5685.6 0.686667
-5595.2 0.46
-5586.4 0.312222
-5586.4 0.312222
-5591.2 0.313333
-5579.2 0.315
-5579.2 0.315
-5562.4 0.306667
-5562.4 0.306667
-5562.4 0.306667
-5557.6 0.306111
-5660.8 0.635
-5685.6 0.686667
-5685.6 0.686667
-5685.6 0.686111
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5722.4 0.667222
-5733.6 0.650556
-5733.6 0.650556
-5733.6 0.650556
-5733.6 0.650556
-5733.6 0.650556
-5733.6 0.650556
-5733.6 0.650556
-5756 0.653889
-5756 0.653889
-5756 0.653889
-5756 0.653889
-5756 0.653889
-5776.8 0.66
-5776.8 0.66
-5776.8 0.66
-5776 0.659444
-5776 0.659444
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5757.6 0.657778
-5537.6 0.495556
-5537.6 0.495556
-5520.8 0.505
-5520.8 0.505
-5545.6 0.491667
-5541.6 0.493333
-5549.6 0.494444
-5549.6 0.494444
-5549.6 0.494444
-5660.8 0.707222
-5660.8 0.707222
-5660.8 0.707222
-5660.8 0.707222
-5624 0.678333
-5612 0.675556
-5612 0.675556
-5612 0.675556
-5612 0.675556
-5580.8 0.668333
-5580.8 0.668333
-5588.8 0.67
-5383.2 0.571667
-5383.2 0.571667
-5383.2 0.571667
-5332 0.315
-5324 0.305556
-5315.2 0.306667
-5324.8 0.310556
-5308.8 0.302778
-5308.8 0.302778
-5308.8 0.302778
-5316.8 0.302222
-5306.4 0.307222
-5266.4 0.263333
-5445.6 0.593333
-5405.6 0.581667
-5411.2 0.582222
-5411.2 0.582222
-5411.2 0.582222
-5411.2 0.582222
-5411.2 0.582222
-5411.2 0.582222
-5436.8 0.495556
-5441.6 0.432222
-5441.6 0.432222
-5441.6 0.432222
-5441.6 0.432222
-5441.6 0.432222
-5442.4 0.432778
-5442.4 0.432778
-5358.4 0.0355556
-5358.4 0.0355556
-5310.4 0.546667
-5310.4 0.546667
-5296.8 0.545556
-5295.2 0.56
-5316.8 0.581111
-5316.8 0.581111
-5316.8 0.581111
-5317.6 0.586667
-5367.2 0.607778
-5367.2 0.607778
-5367.2 0.607778
-5370.4 0.538333
-5370.4 0.538333
-5370.4 0.538333
-5370.4 0.538333
-5375.2 0.538889
-5375.2 0.538889
-5375.2 0.538889
-5375.2 0.538889
-5372 0.537222
-5372 0.537222
-5394.4 0.54
-5380.8 0.541111
-5399.2 0.546667
-5399.2 0.546667
-5399.2 0.546667
-5398.4 0.547222
-5337.6 0.177222
-5337.6 0.177222
-5337.6 0.177222
-5348.8 0.29
-5348.8 0.29
-5348.8 0.29
-5367.2 0.292778
-5367.2 0.292778
-5367.2 0.292778
-5440.8 0.418889
-5440.8 0.418333
-5440.8 0.418333
-5432 0.405556
-5363.2 0.679444
-5362.4 0.68
-5362.4 0.68
-5362.4 0.68
-5362.4 0.68
-5362.4 0.68
-5349.6 0.678889
-5582.4 0.632222
-5633.6 0.703889
-5633.6 0.703889
-5632 0.704444
-5597.6 0.692778
-5672.8 0.749444
-5656 0.744444
-5656 0.744444
-5664.8 0.745556
-5664.8 0.745556
-5664.8 0.745556
-5664.8 0.745556
-5664.8 0.745556
-5664.8 0.745556
-5670.4 0.746667
-5675.2 0.73
-5684 0.730556
-5680 0.73
-5689.6 0.731667
-5674.4 0.530556
-5674.4 0.530556
-5674.4 0.530556
-5727.2 0.74
-5727.2 0.74
-5727.2 0.74
-5731.2 0.740556
-5731.2 0.740556
-5731.2 0.740556
-5714.4 0.708889
-5713.6 0.706111
-5713.6 0.706111
-5692 0.691111
-5692 0.691111
-5692 0.691111
-5692 0.691111
-5692 0.691111
-5692 0.691111
-5692 0.691111
-5704.8 0.693889
-5704.8 0.693889
-5704.8 0.693889
-5704.8 0.693889
-5704.8 0.693889
-5704.8 0.693889
-5696 0.692778
-5696 0.692778
-5696 0.692778
-5696 0.692778
-5696 0.692778
-5696 0.692778
-5700 0.691111
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5704.8 0.691667
-5675.2 0.623889
-5709.6 0.630556
-5760 0.74
-5728 0.722778
-5728.8 0.722222
-5728.8 0.722222
-5728.8 0.722222
-5728.8 0.722222
-5728.8 0.722778
-5728.8 0.722778
-5728.8 0.722778
-5728.8 0.722778
-5759.2 0.731667
-5759.2 0.731667
-5759.2 0.731667
-5759.2 0.731667
-5759.2 0.731667
-5790.4 0.745
-5790.4 0.745
-5790.4 0.745
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5795.2 0.747222
-5786.4 0.746111
-5786.4 0.746111
-5786.4 0.746111
-5786.4 0.746111
-5786.4 0.746111
-5986.4 0.775
-5986.4 0.775
-5986.4 0.775
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5976.8 0.774444
-5985.6 0.775556
-5985.6 0.775556
-5985.6 0.775556
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5928 0.728889
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5924 0.728333
-5905.6 0.726111
-5905.6 0.726111
-5911.2 0.723889
-5911.2 0.723889
-5911.2 0.723889
-5911.2 0.723889
-5911.2 0.723889
-5911.2 0.723889
-5976.8 0.763333
-5976.8 0.763333
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5972.8 0.762778
-5918.4 0.739444
-5918.4 0.739444
-5918.4 0.739444
-5918.4 0.739444
-5910.4 0.740556
-5910.4 0.740556
-5910.4 0.740556
-5910.4 0.740556
-5910.4 0.740556
-5910.4 0.740556
-5901.6 0.738333
-5901.6 0.738333
-5910.4 0.739444
-5842.4 0.546111
-5851.2 0.547222
-5851.2 0.547222
-5851.2 0.547222
-5851.2 0.547222
-5851.2 0.547222
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5855.2 0.548333
-5842.4 0.546111
-5834.4 0.556111
-5834.4 0.556111
-5834.4 0.556111
-5834.4 0.556111
-5834.4 0.556111
-5733.6 0.43
-5737.6 0.429444
-5737.6 0.429444
-5737.6 0.429444
-5991.2 0.793333
-5991.2 0.793333
-5991.2 0.793333
-5991.2 0.793333
-5991.2 0.793333
-5991.2 0.793333
-5991.2 0.793333
-6000 0.802222
-5876.8 0.73
-5876.8 0.73
-5876.8 0.73
-5876.8 0.73
-5876.8 0.73
-5876.8 0.73
-5884 0.739444
-5884 0.739444
-5884 0.739444
-5884 0.739444
-5884 0.739444
-5884 0.739444
-5884 0.739444
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5874.4 0.738889
-5865.6 0.738333
-5934.4 0.766667
-5934.4 0.766667
-5934.4 0.766667
-5936 0.766111
-5689.6 0.620556
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5685.6 0.62
-5690.4 0.620556
-5690.4 0.620556
-5690.4 0.620556
-5690.4 0.620556
-5690.4 0.620556
-5684.8 0.62
-5671.2 0.618889
-5671.2 0.618889
-5654.4 0.61
-5654.4 0.61
-5633.6 0.552778
-5633.6 0.552778
-5633.6 0.552778
-5633.6 0.552778
-5633.6 0.552778
-5653.6 0.581111
-5653.6 0.581111
-5644 0.580556
-5644 0.580556
-5644 0.580556
-5644 0.580556
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5620.8 0.543333
-5652 0.670556
-5652 0.670556
-5652 0.670556
-5652 0.670556
-5652 0.670556
-5652 0.670556
-5637.6 0.656667
-5637.6 0.656667
-5637.6 0.656667
-5637.6 0.671111
-5637.6 0.671111
-5637.6 0.671111
-5637.6 0.671111
-5637.6 0.671111
-5637.6 0.670556
-5637.6 0.670556
-5637.6 0.670556
-5637.6 0.670556
-5637.6 0.670556
-5651.2 0.676667
-5651.2 0.676667
-5664.8 0.678889
-5664.8 0.678889
-5664.8 0.678889
-5664.8 0.678889
-5664.8 0.678889
-5677.6 0.68
-5676.8 0.680556
-5676.8 0.680556
-5676.8 0.680556
-5676.8 0.680556
-5680 0.682778
-5680 0.682778
-5680 0.682778
-5667.2 0.681667
-5667.2 0.681667
-5667.2 0.681667
-5667.2 0.681667
-5671.2 0.682222
-5671.2 0.682222
-5671.2 0.682222
-5671.2 0.682222
-5657.6 0.677778
-5657.6 0.677778
-5657.6 0.677778
-5657.6 0.678333
-5667.2 0.678889
-5667.2 0.678889
-5676 0.68
-5676.8 0.679444
-5676.8 0.679444
-5676.8 0.679444
-5676.8 0.679444
-5676.8 0.679444
-5676.8 0.679444
-5699.2 0.681667
-5699.2 0.681667
-5728.8 0.686667
-5557.6 0.258333
-5616.8 0.336667
-5616.8 0.336667
-5594.4 0.333889
-5594.4 0.333889
-5594.4 0.333889
-5594.4 0.333889
-5580.8 0.332778
-5593.6 0.335556
-5593.6 0.335556
-5593.6 0.335556
-5540 0.179444
-5540 0.179444
-5540 0.179444
-5540 0.481111
-5548 0.486111
-5535.2 0.481667
-5535.2 0.481667
-5519.2 0.457222
-5519.2 0.457222
-5519.2 0.457222
-5524 0.456667
-5518.4 0.493333
-5487.2 0.484444
-5512 0.479444
-5663.2 0.737778
-5663.2 0.737778
-5663.2 0.737778
-5663.2 0.737778
-5588 0.654444
-5588 0.654444
-5588 0.654444
-5588 0.654444
-5588 0.654444
-5588 0.654444
-5588 0.654444
-5600.8 0.655556
-5600.8 0.655556
-5600.8 0.655556
-5608.8 0.643333
-5608.8 0.643333
-5608.8 0.643333
-5604.8 0.642778
-5604.8 0.642778
-5604.8 0.642778
-5604.8 0.642778
-5604.8 0.642778
-5604.8 0.642778
-5604.8 0.642778
-5623.2 0.645556
-5614.4 0.644444
-5618.4 0.645
-5618.4 0.645
-5447.2 0.568333
-5447.2 0.568333
-5688.8 0.723333
-5688.8 0.723333
-5709.6 0.732222
-5574.4 0.561111
-5574.4 0.561111
-5574.4 0.561111
-5574.4 0.561111
-5574.4 0.561111
-5574.4 0.561111
-5574.4 0.561111
-5587.2 0.552222
-5583.2 0.551111
-5583.2 0.551111
-5575.2 0.550556
-5571.2 0.548889
-5571.2 0.548889
-5571.2 0.548889
-5600 0.71
-5600 0.71
-5574.4 0.704444
-5574.4 0.704444
-5636 0.638333
-5636 0.638333
-5641.6 0.637778
-5645.6 0.638333
-5645.6 0.638333
-5645.6 0.638333
-5645.6 0.638333
-5645.6 0.638333
-5810.4 0.767778
-5824 0.768889
-5797.6 0.678333
-5676 0.700556
-5688.8 0.704444
-5688.8 0.704444
-5698.4 0.705
-5698.4 0.705
-5698.4 0.705
-5698.4 0.705
-5632 0.649444
-5611.2 0.654444
-5740 0.732222
-5740 0.732222
-5747.2 0.739444
-5760.8 0.737778
-5752 0.739444
-5752 0.739444
-5752 0.739444
-5717.6 0.706667
-5717.6 0.706667
-5718.4 0.707222
-5718.4 0.707222
-5718.4 0.707222
-5718.4 0.707222
-5718.4 0.707222
-5727.2 0.696667
-5727.2 0.696667
-5735.2 0.697778
-5735.2 0.697778
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5728 0.690556
-5732 0.691111
-5732 0.691111
-5732 0.691111
-5732 0.691111
-5737.6 0.691667
-5737.6 0.691667
-5737.6 0.691667
-5737.6 0.691667
-5737.6 0.691667
-5738.4 0.690556
-5738.4 0.690556
-5747.2 0.691111
-5751.2 0.691667
-5756 0.689444
-5756 0.689444
-5760 0.69
-5760 0.69
-5760 0.69
-5760 0.69
-5738.4 0.681111
-5738.4 0.681111
-5630.4 0.505
-5630.4 0.505
-5630.4 0.505
-5630.4 0.505
-5630.4 0.505
-5595.2 0.665
-5542.4 0.646667
-5542.4 0.646667
-5542.4 0.646667
-5537.6 0.648333
-5532 0.647778
-5532 0.647778
-5532 0.647778
-5532 0.647778
-5532 0.647778
-5535.2 0.645556
-5535.2 0.645556
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5526.4 0.645
-5525.6 0.646111
-5525.6 0.646111
-5525.6 0.65
-5525.6 0.65
-5525.6 0.65
-5513.6 0.654444
-5512.8 0.656111
-5512.8 0.656111
-5512.8 0.656111
-5512.8 0.656111
-5512.8 0.656111
-5512.8 0.656111
-5512.8 0.656111
-5504.8 0.655
-5504.8 0.655
-5452.8 0.34
-5452.8 0.34
-5452.8 0.34
-5455.2 0.342222
-5480 0.0272222
-5484.8 0.0277778
-5488 0.0122222
-5456.8 0.00777778
-5456.8 0.00777778
-5509.6 0.178333
-5509.6 0.178333
-5505.6 0.177778
-5505.6 0.177778
-5505.6 0.177778
-5505.6 0.177778
-5505.6 0.177778
-5505.6 0.177778
-5470.4 0.185556
-5608.8 0.0255556
-5613.6 0.0288889
-5497.6 0.163333
-5497.6 0.163333
-5532.8 0.658333
-5532.8 0.658333
-5532.8 0.658333
-5532.8 0.658333
-5535.2 0.665
-5535.2 0.665
-5522.4 0.663333
-5487.2 0.6
-5487.2 0.6
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5479.2 0.598889
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5526.4 0.635
-5499.2 0.661667
-5499.2 0.661667
-5499.2 0.661667
-5499.2 0.661667
-5308 0.164444
-5308 0.164444
-5308 0.164444
-5308 0.164444
-5308 0.164444
-5334.4 0.169444
-5334.4 0.169444
-5308 0.56
-5296 0.527778
-5284 0.519444
-5279.2 0.515556
-5279.2 0.515556
-5273.6 0.508333
-5273.6 0.508333
-5245.6 0.447778
-5252.8 0.47
-5227.2 0.456667
-5236 0.457222
-5230.4 0.462778
-5219.2 0.447778
-5219.2 0.447778
-5207.2 0.441667
-5207.2 0.441667
-5207.2 0.441667
-5207.2 0.441667
-5295.2 0.541667
-5301.6 0.613889
-5297.6 0.614444
-5283.2 0.610556
-5283.2 0.610556
-5359.2 0.372222
-5332.8 0.369444
-5316 0.367778
-5412.8 0.56
-5412.8 0.56
-5412.8 0.56
-5412.8 0.56
-5416.8 0.559444
