-5381.6 0.638333
-5388.8 0.629444
-5280.8 0.606667
-5431.2 0.632222
-5604.8 0.668889
-5611.2 0.670556
-5726.4 0.688889
-5780 0.693889
-5691.2 0.680556
-5740.8 0.695
-5924.8 0.707222
-5917.6 0.719444
-5742.4 0.715556
-5827.2 0.711111
-5841.6 0.714444
-5719.2 0.717222
-5840.8 0.737222
-5849.6 0.728889
-5751.2 0.74
-5657.6 0.727778
-5601.6 0.731111
-5659.2 0.727222
-5775.2 0.73
-5828.8 0.736667
-5940.8 0.763889
-5900 0.762778
-5901.6 0.745
-5925.6 0.746667
-5812.8 0.732778
-5957.6 0.743889
-5864.8 0.731111
-5718.4 0.724444
-5576.8 0.702778
-5568.8 0.695556
-5567.2 0.701667
-5545.6 0.699444
-5622.4 0.719444
-5670.4 0.720556
-5711.2 0.724444
-5748 0.727778
-5664 0.730556
-5765.6 0.748333
-5823.2 0.763333
-5879.2 0.758333
-5902.4 0.764444
-5658.4 0.743333
-5722.4 0.743889
-5876 0.759444
-5825.6 0.757222
-5730.4 0.728889
-5795.2 0.74
-5904 0.745
-5713.6 0.741667
-5749.6 0.738333
-5701.6 0.732778
-5934.4 0.744444
-5870.4 0.74
-5738.4 0.717778
-5762.4 0.718889
-5725.6 0.715556
-5784 0.713889
-5936 0.738889
-5783.2 0.745
-5874.4 0.751667
-5877.6 0.732222
-5748.8 0.713889
-5621.6 0.702778
-5699.2 0.694444
-5791.2 0.690556
-5622.4 0.692778
-5570.4 0.675
-5696.8 0.688889
-5660 0.693889
-5713.6 0.708889
-5670.4 0.710556
-5694.4 0.706667
-5832.8 0.727778
-5872.8 0.736111
-5877.6 0.758889
-5996.8 0.766667
-5947.2 0.762222
-5952.8 0.765
-6068.8 0.780556
-5979.2 0.768889
-6014.4 0.779444
-6023.2 0.778889
-5946.4 0.787222
-5960.8 0.792778
-6164.8 0.824444
-6091.2 0.815556
-6132 0.823333
-6215.2 0.837222
-6407.2 0.855556
-6215.2 0.826667
-6212 0.813333
-6187.2 0.811111
-6075.2 0.801111
-6073.6 0.803889
-6107.2 0.789444
-6066.4 0.796111
-6074.4 0.799444
-5989.6 0.797222
-5923.2 0.79
-6060 0.801667
-5960 0.798889
-5842.4 0.775556
-5916 0.781667
-5849.6 0.778889
-5895.2 0.782778
-6051.2 0.813333
-6215.2 0.814444
-6268 0.810556
-6102.4 0.802222
-6076 0.792222
-6102.4 0.792778
-6056.8 0.791111
-6060.8 0.783333
-6200.8 0.798889
-6353.6 0.815556
-6331.2 0.816667
-6221.6 0.811111
-6044 0.801111
-5951.2 0.783889
-6029.6 0.791111
-5983.2 0.781111
-6046.4 0.779444
-5898.4 0.767778
-5992 0.753889
-5945.6 0.758333
-5936.8 0.76
-5944 0.773889
-5984.8 0.77
-6046.4 0.779444
-6056.8 0.792778
-6016.8 0.786111
-6092 0.783889
-6041.6 0.789444
-6081.6 0.792778
-6376.8 0.831111
-6305.6 0.818333
-6288.8 0.812222
-6253.6 0.815556
-6188.8 0.800556
-6194.4 0.798889
-5960 0.787778
-5954.4 0.776667
-5800 0.775
-5992.8 0.785
-6052.8 0.793333
-5924 0.775556
-5987.2 0.771111
-6110.4 0.787778
-5940.8 0.785
-6131.2 0.804444
-6089.6 0.795556
-6131.2 0.805556
-6206.4 0.805556
-6158.4 0.816667
-6287.2 0.811667
-6266.4 0.811667
-6134.4 0.799444
-6015.2 0.779444
-6036.8 0.79
-6087.2 0.788333
-6136.8 0.778333
-6215.2 0.783889
-6082.4 0.786667
-5960 0.78
-5995.2 0.775556
-6001.6 0.778333
-6100 0.773889
-6115.2 0.791667
-6067.2 0.787778
-5976 0.788333
-6004 0.780556
-6186.4 0.784444
-6037.6 0.767222
-6124.8 0.771111
-5936.8 0.758889
-6176 0.771667
-6180 0.799444
-6257.6 0.812222
-6143.2 0.798333
-6097.6 0.78
-6012.8 0.788889
-6052.8 0.792222
-6134.4 0.807222
-6002.4 0.790556
-6044.8 0.781667
-6244 0.802778
-6292.8 0.790556
-6318.4 0.795
-6216.8 0.780556
-6060 0.766111
-6028 0.759444
-6044.8 0.75
-6016.8 0.746111
-6062.4 0.756111
-6136 0.770556
-6187.2 0.787778
-6208.8 0.781111
-6100 0.772222
-6228.8 0.780556
-6165.6 0.783889
-6148.8 0.776667
-6109.6 0.772222
-5910.4 0.755556
-5832 0.747778
-6103.2 0.771111
-6074.4 0.763889
-5999.2 0.77
-5970.4 0.757778
-5708 0.738889
-5710.4 0.713889
-5666.4 0.685
-5724 0.688333
-5730.4 0.696111
-5668.8 0.699444
-5735.2 0.697222
-5652 0.708889
-5846.4 0.712222
-5696.8 0.703333
-5669.6 0.686111
-5811.2 0.723333
-5676.8 0.704444
-5872 0.717778
-5788 0.729444
-5633.6 0.721111
-5802.4 0.74
-5776.8 0.722222
-5788.8 0.72
-5891.2 0.740556
-5946.4 0.738889
-5829.6 0.740556
-5848 0.717222
-5916 0.726111
-5736 0.718333
-5902.4 0.727222
-5896.8 0.716667
-5955.2 0.722778
-5821.6 0.713889
-5952 0.736667
-5912.8 0.721111
-6072 0.731111
-6008.8 0.735556
-5856 0.733889
-5808 0.718889
-5770.4 0.713889
-5777.6 0.708333
-5716 0.704444
-5825.6 0.702778
-5580.8 0.679444
-5771.2 0.708333
-5795.2 0.706111
-5876.8 0.708889
-5894.4 0.695
-5757.6 0.691111
-5808.8 0.707778
-5557.6 0.688333
-5652.8 0.701111
-5772.8 0.7
-5822.4 0.720556
-6008.8 0.730556
-5940.8 0.738333
-5864.8 0.738333
-5999.2 0.742778
-6037.6 0.756667
-6118.4 0.776111
-6128 0.778333
-6216.8 0.800556
-6082.4 0.783333
-6202.4 0.779444
-6126.4 0.783889
-6001.6 0.76
-5976 0.747222
-5913.6 0.736667
-5997.6 0.742778
-5870.4 0.733889
-5877.6 0.738333
-5894.4 0.742222
-5703.2 0.721111
-5712 0.707222
-5667.2 0.706667
-5775.2 0.725556
-5845.6 0.734444
-5880 0.740556
-5840.8 0.736667
-5726.4 0.725
-5864.8 0.735556
-5997.6 0.748333
-5975.2 0.753889
-5927.2 0.750556
-5858.4 0.746111
-5936 0.751111
-5802.4 0.738889
-5848 0.747222
-5924.8 0.768333
-5873.6 0.762778
-5815.2 0.738333
-5780 0.729444
-5875.2 0.739444
-5737.6 0.717778
-5758.4 0.722222
-5696.8 0.72
-5832.8 0.725556
-5836 0.711667
-5838.4 0.730556
-5875.2 0.746667
-5892.8 0.751111
-5892 0.739444
-6052.8 0.773889
-6140.8 0.783889
-6225.6 0.792222
-6137.6 0.787222
-6160.8 0.802778
-6133.6 0.793889
-5993.6 0.787222
-5931.2 0.779444
-5942.4 0.792222
-5962.4 0.807222
-5958.4 0.801111
-6045.6 0.795
-6216 0.808889
-6252.8 0.815
-6232.8 0.809444
-6288.8 0.806667
-6128 0.792222
-5987.2 0.766667
-6006.4 0.777222
-6025.6 0.774444
-6096.8 0.781111
-6036 0.791111
-6086.4 0.787778
-6053.6 0.778333
-6084 0.79
-6234.4 0.794444
-6119.2 0.798889
-6077.6 0.796111
-6033.6 0.776111
-5923.2 0.757222
-5972.8 0.761667
-6038.4 0.765556
-5992.8 0.770556
-6000 0.773889
-5996 0.792222
-6072.8 0.784444
-6013.6 0.773333
-5943.2 0.757778
-6135.2 0.781111
-5962.4 0.755
-5960 0.756667
-5896.8 0.738333
-6073.6 0.768889
-5980 0.756667
-6104.8 0.777778
-5853.6 0.766667
-5990.4 0.765556
-6237.6 0.798889
-6108.8 0.778889
-6144.8 0.780556
-6092 0.782222
-6072 0.781111
-6026.4 0.786111
-6052.8 0.808889
-6170.4 0.808889
-6183.2 0.824444
-6087.2 0.794444
-6102.4 0.800556
-6232.8 0.818889
-6114.4 0.797222
-5984.8 0.798889
-5960.8 0.804444
-6072.8 0.806111
-6259.2 0.818333
-6268.8 0.807778
-6348.8 0.828333
-6299.2 0.821667
-6302.4 0.821667
-6393.6 0.835556
-6035.2 0.807778
-6100.8 0.791667
-6008 0.793333
-5937.6 0.792778
-5953.6 0.783333
-6072.8 0.793889
-6080.8 0.8
-6089.6 0.806111
-6187.2 0.807222
-6072.8 0.789444
-6164.8 0.808889
-6206.4 0.817778
-6144 0.808889
-6044.8 0.808333
-6094.4 0.814444
-6052 0.811111
-6241.6 0.828333
-5984 0.808333
-6044.8 0.803889
-6087.2 0.791667
-6156.8 0.812778
-6226.4 0.828889
-6124.8 0.822778
-6220 0.825
-6192.8 0.814444
-6059.2 0.806667
-6019.2 0.806111
-6139.2 0.812222
-6044.8 0.802222
-6167.2 0.815
-5952.8 0.805
-5901.6 0.797778
-5956 0.787222
-5949.6 0.782222
-5944.8 0.778889
-6112.8 0.797222
-5948 0.767778
-6107.2 0.780556
-6036.8 0.773889
-6006.4 0.771667
-5963.2 0.772778
-6012.8 0.785
-6020 0.776667
-6216 0.806111
-6141.6 0.805556
-6168.8 0.801111
-6306.4 0.817222
-6236 0.812778
-5950.4 0.790556
-6019.2 0.780556
-6008 0.786667
-5904.8 0.778889
-5777.6 0.774444
-6100.8 0.819444
-6209.6 0.834444
-6244.8 0.831667
-6199.2 0.831111
-6287.2 0.831111
-6125.6 0.817222
-6204.8 0.84
-6216 0.840556
-6251.2 0.837222
-6175.2 0.825556
-6159.2 0.831667
-6339.2 0.849444
-6171.2 0.835
-5964.8 0.814444
-6047.2 0.808889
-6044.8 0.808333
-6084.8 0.814444
-6224.8 0.811667
-6234.4 0.813889
-6168 0.808333
-6178.4 0.793333
-6268.8 0.815556
-6114.4 0.793889
-6148.8 0.793889
-6013.6 0.78
-5988.8 0.778333
-6016 0.777778
-5880.8 0.762778
-5956 0.765
-5912.8 0.753333
-5938.4 0.755556
-5868.8 0.753889
-5831.2 0.758889
-6066.4 0.769444
-6026.4 0.765556
-5949.6 0.755556
-6076.8 0.765
-6009.6 0.757778
-5932 0.750556
-5924 0.752222
-5880 0.731111
-5818.4 0.738889
-5827.2 0.746111
-5944.8 0.763333
-5684.8 0.746667
-5802.4 0.74
-5716.8 0.725556
-5732.8 0.725556
-5682.4 0.718889
-5719.2 0.737778
-5822.4 0.755556
-5728.8 0.752222
-5739.2 0.745556
-5872.8 0.763333
-5828 0.767222
-5892.8 0.771667
-5692.8 0.750556
-5814.4 0.754444
-5816 0.758889
-6019.2 0.782778
-5876 0.777222
-5933.6 0.781667
-5891.2 0.780556
-5932.8 0.767222
-5877.6 0.762778
-5909.6 0.767222
-5993.6 0.775
-5784.8 0.752222
-5797.6 0.734444
-5824.8 0.742778
-5880 0.742222
-5856 0.74
-5893.6 0.736111
-5930.4 0.743889
-5874.4 0.731111
-5800 0.734444
-5798.4 0.715
-5875.2 0.722222
-5904 0.735
-5868.8 0.720556
-5859.2 0.743889
-5841.6 0.737778
-5725.6 0.718333
-5731.2 0.704444
-5966.4 0.719444
-5811.2 0.711111
-5937.6 0.705556
-5760 0.671667
-5700 0.667222
-5604 0.658333
-5778.4 0.668889
-5773.6 0.670556
-5789.6 0.675556
-5833.6 0.682778
-5798.4 0.680556
-5773.6 0.669444
-5861.6 0.682778
-5576.8 0.655
-5691.2 0.669444
-5653.6 0.657222
-5528.8 0.641111
-5436.8 0.641667
-5528.8 0.652778
-5337.6 0.654444
-5453.6 0.652222
-5499.2 0.651111
-5628.8 0.671111
-5756 0.697778
-5652 0.681111
-5819.2 0.704444
-5714.4 0.712778
-5864 0.725
-5749.6 0.731111
-5612 0.734444
-5646.4 0.733333
-5590.4 0.723333
-5463.2 0.714444
-5563.2 0.731667
-5580 0.730556
-5724.8 0.722778
-5658.4 0.711111
-5829.6 0.733889
-5904 0.748889
-5885.6 0.764444
-5802.4 0.751667
-5962.4 0.749444
-5976.8 0.747778
-6077.6 0.771667
-6058.4 0.767222
-5918.4 0.760556
-5905.6 0.769444
-5916 0.756667
-5848.8 0.753333
-5878.4 0.754444
-6074.4 0.778333
-6042.4 0.771111
-6010.4 0.756667
-5954.4 0.758333
-5973.6 0.765
-6122.4 0.799444
-6075.2 0.798333
-6002.4 0.803889
-6039.2 0.794444
-5976 0.780556
-6027.2 0.787778
-5987.2 0.791111
-5987.2 0.78
-5828.8 0.747222
-5744.8 0.746111
-5705.6 0.733889
-5720.8 0.727778
-5821.6 0.747778
-5844.8 0.745
-5822.4 0.741111
-5769.6 0.736111
-5744 0.716111
-5771.2 0.727778
-5892 0.733333
-6008.8 0.743889
-5979.2 0.756111
-6022.4 0.764444
-6044 0.757778
-5874.4 0.741111
-5901.6 0.750556
-6015.2 0.762222
-5991.2 0.775556
-6084 0.790556
-6076 0.807222
-5973.6 0.796667
-6092.8 0.811667
-6178.4 0.815556
-6140.8 0.808333
-6161.6 0.826111
-6111.2 0.813889
-6129.6 0.813889
-6122.4 0.806667
-6292.8 0.828333
-6208 0.804444
-6120.8 0.789444
-6096.8 0.769444
-6057.6 0.751111
-6002.4 0.740556
-5968.8 0.743889
-5940 0.742778
-6024.8 0.751667
-6024 0.740556
-6012 0.740556
-5813.6 0.703333
-5787.2 0.701667
-5828.8 0.696111
-5810.4 0.704444
-5824 0.702778
-5696 0.716111
-5417.6 0.693889
-5497.6 0.681111
-5544 0.671111
-5521.6 0.671111
-5591.2 0.661111
-5620.8 0.662222
-5660 0.670556
-5634.4 0.685
-5640.8 0.682778
-5537.6 0.663889
-5468 0.651111
-5494.4 0.648333
-5619.2 0.678889
-5677.6 0.693889
-5638.4 0.688333
-5624.8 0.697222
-5592.8 0.703333
-5692 0.710556
-5924 0.719444
-5757.6 0.712222
-5722.4 0.723889
-5912.8 0.736667
-5896.8 0.734444
-5877.6 0.748889
-5867.2 0.735556
-6124.8 0.771111
-6065.6 0.764444
-5932.8 0.751111
-5926.4 0.762222
-5878.4 0.750556
-5976.8 0.748333
-6064 0.762222
-5938.4 0.75
-5885.6 0.75
-5915.2 0.723333
-5773.6 0.725
-5814.4 0.725
-5894.4 0.731667
-5908.8 0.722778
-5914.4 0.720556
-5815.2 0.705
-5823.2 0.712778
-5885.6 0.709444
-5788 0.710556
-5672 0.685
-5708.8 0.69
-5708 0.677778
-5601.6 0.674444
-5673.6 0.674444
-5740.8 0.688889
-5757.6 0.7
-5668 0.691667
-5776 0.707222
-5773.6 0.726111
-5834.4 0.726667
-5881.6 0.732222
-5892 0.736667
-5948 0.746667
-5908 0.743889
-5806.4 0.733889
-5770.4 0.724444
-5892 0.719444
-5862.4 0.726667
-5899.2 0.734444
-5731.2 0.736111
-5850.4 0.742778
-5920.8 0.75
-6012 0.754444
-6068.8 0.763333
-5846.4 0.737222
-6011.2 0.75
-6045.6 0.758333
-5970.4 0.743889
-5897.6 0.748333
-5948.8 0.753889
-5791.2 0.750556
-5785.6 0.736667
-5787.2 0.727778
-5776 0.728333
-5803.2 0.753333
-6026.4 0.765556
-6102.4 0.769444
-6028.8 0.748333
-5976.8 0.736111
-6016 0.727778
-6000 0.720556
-5866.4 0.705
-5974.4 0.707222
-5915.2 0.696111
-5865.6 0.69
-5926.4 0.701667
-5769.6 0.697222
-5832.8 0.72
-5822.4 0.692222
-5869.6 0.706667
-5980 0.715
-5860 0.697778
-5734.4 0.688889
-5738.4 0.68
-5709.6 0.687222
-5608 0.681111
-5749.6 0.700556
-5745.6 0.693333
-5662.4 0.681111
-5885.6 0.7
-5800.8 0.693333
-5809.6 0.691667
-5854.4 0.707222
-5889.6 0.713333
-5930.4 0.71
-5745.6 0.677222
-5784 0.668333
-5886.4 0.667222
-5763.2 0.670556
-5848.8 0.686111
-5768.8 0.688889
-5730.4 0.678333
-5872.8 0.675556
-5812.8 0.692222
-5668.8 0.673889
-5541.6 0.658333
-5630.4 0.672222
-5613.6 0.693333
-5741.6 0.692222
-5565.6 0.693889
-5648.8 0.712222
-5762.4 0.71
-5772.8 0.710556
-5945.6 0.713889
-5985.6 0.729444
-5966.4 0.714444
-5935.2 0.713889
-5840.8 0.703889
-5717.6 0.712778
-5878.4 0.718333
-5692.8 0.71
-5713.6 0.710556
-5847.2 0.733333
-5808 0.737222
-5933.6 0.739444
-5779.2 0.732222
-5868 0.757222
-5845.6 0.757222
-5871.2 0.765556
-5872 0.741667
-5785.6 0.718333
-5665.6 0.7
-5640.8 0.695
-5933.6 0.703333
-5876.8 0.721667
-5932 0.728889
-6012.8 0.745
-5984.8 0.741111
-6085.6 0.76
-6102.4 0.755556
-6154.4 0.749444
-6185.6 0.750556
-6094.4 0.757778
-6069.6 0.749444
-6066.4 0.742778
-5852.8 0.745556
-5896.8 0.745556
-5811.2 0.732222
-6015.2 0.754444
-6044.8 0.778889
-6066.4 0.787778
-6058.4 0.787778
-6108 0.785556
-6243.2 0.809444
-6081.6 0.784444
-6074.4 0.794444
-6060.8 0.789444
-6185.6 0.806667
-6224.8 0.795
-6013.6 0.783333
-6036.8 0.778889
-6192 0.799444
-6168.8 0.805
-6157.6 0.787778
-6225.6 0.796667
-6128.8 0.784444
-6148 0.777222
-6016.8 0.751667
-6140.8 0.752778
-5950.4 0.737222
-6034.4 0.741111
-5870.4 0.735
-5768 0.721111
-5857.6 0.740556
-5886.4 0.731667
-6052 0.768333
-6008.8 0.764444
-6137.6 0.766111
-6048 0.755556
-6038.4 0.752222
-5963.2 0.753333
-6108.8 0.795
-6174.4 0.802778
-6228.8 0.816667
-6232.8 0.817222
-6149.6 0.807778
-6183.2 0.798333
-5870.4 0.776111
-5951.2 0.782222
-5966.4 0.776111
-6092.8 0.798889
-5894.4 0.772222
-5946.4 0.770556
-5924.8 0.773333
-5908.8 0.766111
-5840.8 0.756111
-5996 0.775556
-6088 0.795
-5993.6 0.776667
-5931.2 0.773889
-5920.8 0.774444
-6178.4 0.78
-6184 0.782222
-6036 0.783889
-6144.8 0.776667
-6264.8 0.788333
-6143.2 0.791667
-6193.6 0.789444
-6045.6 0.769444
-5908.8 0.743889
-5940 0.753333
-5941.6 0.758889
-5844.8 0.746111
-5918.4 0.751667
-5932.8 0.748889
-5893.6 0.754444
-5956 0.753333
-5923.2 0.747778
-5919.2 0.765
-5920 0.777222
-6055.2 0.795556
-6047.2 0.808889
-6152.8 0.826111
-6372 0.842222
-6354.4 0.838889
-6283.2 0.826111
-6220.8 0.813889
-6084 0.791111
-6069.6 0.783889
-6061.6 0.776667
-6016 0.771111
-5945.6 0.761111
-5945.6 0.766667
-5923.2 0.773333
-5948 0.767222
-6027.2 0.765556
-6067.2 0.763333
-6056.8 0.757222
-6045.6 0.766111
-5836.8 0.748889
-5802.4 0.741667
-5791.2 0.736667
-5838.4 0.741667
-5816.8 0.715
-5776.8 0.737222
-5861.6 0.750556
-5724 0.742778
-5764.8 0.742222
-5796.8 0.743889
-5884.8 0.747778
-5976 0.761667
-5899.2 0.752222
-5968.8 0.778333
-5894.4 0.772222
-5920.8 0.762222
-5889.6 0.770556
-5872 0.758333
-5903.2 0.758333
-5856 0.748889
-5855.2 0.748889
-5753.6 0.752778
-5507.2 0.746111
-5768.8 0.761111
-5900 0.772222
-5928.8 0.778333
-5875.2 0.782778
-5906.4 0.782222
-6076.8 0.794444
-6017.6 0.778889
-5895.2 0.766667
-5838.4 0.752222
-5981.6 0.762222
-5978.4 0.750556
-5842.4 0.746111
-5926.4 0.744444
-5962.4 0.758333
-6003.2 0.77
-6100.8 0.777222
-6004.8 0.765
-6084 0.782778
-6124.8 0.779444
-6095.2 0.771667
-5909.6 0.752222
-5966.4 0.758889
-6220 0.779444
-6120.8 0.777222
-6062.4 0.748889
-6003.2 0.748333
-5858.4 0.745556
-5706.4 0.706667
-5708.8 0.698889
-5645.6 0.698889
-5708.8 0.711111
-5781.6 0.727222
-5993.6 0.758889
-5935.2 0.756111
-6086.4 0.761111
-5985.6 0.748333
-5961.6 0.757778
-6032.8 0.752778
-6016 0.746111
-5821.6 0.718889
-5852 0.724444
-5755.2 0.705556
-5731.2 0.693333
-5634.4 0.689444
-5672.8 0.676111
-5614.4 0.671667
-5711.2 0.681667
-5682.4 0.68
-5801.6 0.701111
-5908.8 0.717778
-5776 0.698333
-5813.6 0.711667
-5928.8 0.730556
-5961.6 0.742222
-6123.2 0.753889
-6062.4 0.741667
-5987.2 0.745
-5892.8 0.746667
-5956 0.731667
-5805.6 0.712222
-5836.8 0.720556
-5802.4 0.73
-5815.2 0.73
-5921.6 0.734444
-5744.8 0.712222
-5812 0.722778
-5752.8 0.692778
-5798.4 0.687222
-5707.2 0.680556
-5719.2 0.666667
-5566.4 0.65
-5664 0.665
-5852.8 0.668889
-5799.2 0.663889
-5709.6 0.681111
-5793.6 0.684444
-5901.6 0.697222
-5984.8 0.718333
-5964 0.711111
-6024.8 0.713889
-5809.6 0.707222
-5708 0.695556
-5842.4 0.715556
-5847.2 0.707222
-5854.4 0.712222
-5794.4 0.679444
-5904.8 0.702778
-5980 0.703333
-5876 0.685556
-5972.8 0.690556
-5834.4 0.688889
-5851.2 0.699444
-5684.8 0.678889
-5828 0.710556
-5813.6 0.702222
-5947.2 0.68
-5877.6 0.687222
-5884.8 0.693333
-5805.6 0.683333
-5758.4 0.678333
-5679.2 0.666667
-5784.8 0.658333
-5784.8 0.657222
-5650.4 0.646111
-5684.8 0.644444
-5536.8 0.636111
-5620.8 0.653333
-5569.6 0.647222
-5726.4 0.643889
-5648.8 0.662778
-5673.6 0.655556
-5735.2 0.679444
-5680 0.683333
-5852.8 0.696667
-6028 0.71
-5948.8 0.702778
-5769.6 0.693889
-5815.2 0.690556
-5812 0.691111
-5745.6 0.682222
-5656.8 0.672778
-5652 0.658889
-5758.4 0.656111
-5712 0.657778
-5618.4 0.658889
-5843.2 0.666667
-5808.8 0.682222
-5735.2 0.684444
-5660.8 0.676667
-5766.4 0.694444
-5710.4 0.681667
-5726.4 0.691667
-5828 0.698333
-5811.2 0.709444
-5980 0.74
-5936 0.718333
-5855.2 0.714444
-5939.2 0.724444
-6121.6 0.738889
-6140 0.731111
-5930.4 0.718889
-6026.4 0.721667
-5958.4 0.707778
-5956 0.708889
-5770.4 0.693333
-5869.6 0.701667
-5827.2 0.697222
-5844.8 0.688333
-5705.6 0.685
-5797.6 0.685
-5948.8 0.705
-5959.2 0.706667
-6044 0.733333
-6134.4 0.740556
-6012.8 0.73
-5980.8 0.732222
-5936.8 0.727222
-5836 0.725
-5892.8 0.714444
-5878.4 0.732222
-5808 0.708333
-5850.4 0.720556
-5648 0.702222
-5513.6 0.648889
-5552 0.643889
-5336 0.635556
-5540 0.653889
-5616 0.637778
-5602.4 0.655556
-5758.4 0.664444
-5632 0.653889
-5684.8 0.647222
-5664 0.653889
-5629.6 0.647778
-5576 0.642222
-5548.8 0.645
-5512.8 0.64
-5528 0.640556
-5473.6 0.616667
-5640 0.618889
-5733.6 0.634444
-5760.8 0.638889
-5690.4 0.636111
-5730.4 0.642778
-5788 0.65
-5852 0.656667
-5788 0.648333
-5740.8 0.623889
-5440.8 0.608333
-5624.8 0.590556
-5738.4 0.613889
-5680.8 0.612778
-5616.8 0.613333
-5705.6 0.61
-5783.2 0.610556
-5738.4 0.61
-5780 0.608889
-5792.8 0.608889
-5714.4 0.603333
-5713.6 0.601667
-5697.6 0.616667
-5672 0.622222
-5893.6 0.638333
-5760.8 0.605
-5771.2 0.608889
-5900.8 0.621111
-5740 0.617778
-5773.6 0.599444
-5903.2 0.623889
-5881.6 0.615556
-5603.2 0.581111
-5711.2 0.602222
-5668 0.611667
-5609.6 0.617222
-5750.4 0.63
-5682.4 0.631667
-5627.2 0.601667
-5516.8 0.572778
-5450.4 0.575
-5381.6 0.563333
-5438.4 0.566667
-5484 0.576667
-5388.8 0.555
-5288.8 0.541111
-5405.6 0.542778
-5369.6 0.532222
-5236.8 0.526667
-5219.2 0.531111
-5306.4 0.530556
-5432.8 0.596667
-5497.6 0.595556
-5657.6 0.63
-5588 0.631667
-5620 0.638333
-5833.6 0.668333
-5851.2 0.672778
-5752 0.660556
-5831.2 0.661111
-5735.2 0.646111
-5736 0.657778
-5781.6 0.66
-5619.2 0.64
-5795.2 0.658333
-5886.4 0.677778
-5723.2 0.667778
-5529.6 0.626111
-5340.8 0.592778
-5403.2 0.61
-5437.6 0.609444
-5312.8 0.576667
-5377.6 0.580556
-5459.2 0.575
-5452.8 0.582778
-5517.6 0.597778
-5396 0.591111
-5358.4 0.563333
-5460.8 0.573889
-5617.6 0.604444
-5680 0.626667
-5533.6 0.63
-5638.4 0.622222
-5599.2 0.610556
-5604.8 0.610556
-5423.2 0.605556
-5467.2 0.601667
-5519.2 0.632222
-5532.8 0.64
-5482.4 0.657778
-5684 0.665556
-5523.2 0.673889
-5589.6 0.683889
-5644 0.696111
-5691.2 0.695
-5664.8 0.696111
-5809.6 0.706667
-5821.6 0.701667
-5804 0.713889
-5808 0.703889
-5776.8 0.697222
-5792 0.693889
-5927.2 0.716111
-5877.6 0.7
-5876.8 0.707778
-5863.2 0.715
-5855.2 0.72
-5842.4 0.731667
-5685.6 0.728889
-5624 0.721111
-5819.2 0.747778
-5909.6 0.741667
-5920.8 0.747222
-5968.8 0.742778
-5758.4 0.726111
-5867.2 0.730556
-5824.8 0.724444
-5837.6 0.726111
-5844.8 0.732778
-5992 0.751667
-6068 0.757778
-6045.6 0.752778
-5982.4 0.746111
-5784.8 0.725
-5888.8 0.741111
-5939.2 0.741667
-5908.8 0.733333
-5883.2 0.716667
-5994.4 0.734444
-5911.2 0.727778
-5991.2 0.731111
-5916 0.717222
-5956 0.701111
-6171.2 0.727222
-6044 0.735556
-5982.4 0.744444
-5652.8 0.712778
-5913.6 0.744444
-5917.6 0.746667
-5907.2 0.753889
-5886.4 0.747778
-5952.8 0.775556
-5943.2 0.752222
-5750.4 0.733889
-5836.8 0.747778
-5847.2 0.743889
-5890.4 0.749444
-5813.6 0.723889
-5873.6 0.739444
-5971.2 0.732778
-5963.2 0.743333
-6023.2 0.755
-6103.2 0.77
-5964.8 0.745
-6076 0.758889
-6030.4 0.762778
-6061.6 0.761111
-6082.4 0.762222
-6001.6 0.768333
-6077.6 0.761111
-6172.8 0.775556
-6008 0.75
-6033.6 0.751111
-5924 0.734444
-5954.4 0.737778
-6015.2 0.745556
-5952.8 0.743333
-5977.6 0.730556
-5955.2 0.732222
-5820.8 0.739444
-5835.2 0.753333
-5997.6 0.758889
-6162.4 0.767778
-6036 0.759444
-5967.2 0.759444
-6020 0.753333
-6064 0.758889
-5972.8 0.752778
-6094.4 0.762778
-6285.6 0.776667
-6234.4 0.787222
-6209.6 0.796111
-6190.4 0.802222
-6150.4 0.799444
-6212.8 0.798889
-6292 0.814444
-6279.2 0.824444
-6301.6 0.835556
-6220 0.829444
-6194.4 0.825
-6245.6 0.830556
-6084.8 0.814444
-6086.4 0.814444
-6120 0.826111
-6078.4 0.816111
-6004.8 0.803889
-6207.2 0.832222
-6232.8 0.825
-6358.4 0.837222
-6354.4 0.829444
-6359.2 0.825556
-6205.6 0.815556
-6346.4 0.81
-6120 0.794444
-6091.2 0.788333
-6167.2 0.778333
-5921.6 0.756111
-6054.4 0.781111
-5833.6 0.742778
-5804 0.737222
-5683.2 0.720556
-5726.4 0.718333
-5984.8 0.736667
-5863.2 0.721111
-6039.2 0.73
-6043.2 0.734444
-6066.4 0.734444
-6138.4 0.731111
-6180 0.738333
-6128 0.723333
-5966.4 0.715556
-5934.4 0.714444
-5927.2 0.693333
-5868 0.709444
-5978.4 0.698889
-5902.4 0.692778
-5764 0.693333
-5659.2 0.678333
-5827.2 0.711111
-5914.4 0.716111
-5932.8 0.708889
-5898.4 0.706111
-5906.4 0.704444
-5729.6 0.692778
-5808.8 0.693889
-5633.6 0.671667
-5644.8 0.672778
-5702.4 0.677222
-5835.2 0.684444
-5525.6 0.651111
-5689.6 0.666111
-5858.4 0.683333
-5713.6 0.655556
-5736.8 0.665556
-5744.8 0.665
-5750.4 0.651111
-5953.6 0.663333
-5805.6 0.651667
