-10699.2 0.684688
-10699.2 0.684688
-10712 0.685937
-10712 0.685937
-10712 0.685937
-10712 0.685937
-10712 0.685937
-10712 0.685937
-10721.6 0.68625
-10721.6 0.68625
-10721.6 0.68625
-10729.6 0.741875
-10730.4 0.743437
-10730.4 0.743437
-10738.4 0.745625
-10738.4 0.745625
-10738.4 0.745625
-10738.4 0.745625
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10756 0.746563
-10751.2 0.745
-10751.2 0.745
-10751.2 0.745
-10751.2 0.745
-10751.2 0.745
-10742.4 0.744375
-10764.8 0.770625
-10764.8 0.770625
-10774.4 0.770938
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10765.6 0.770625
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10748 0.769375
-10735.2 0.76875
-10725.6 0.768437
-10725.6 0.768437
-10725.6 0.768437
-10752 0.773125
-10752 0.773125
-10752 0.773125
-10752 0.773125
-10752 0.773125
-10756 0.773438
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.775
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10773.6 0.774375
-10743.2 0.77125
-10751.2 0.772188
-10729.6 0.752812
-10729.6 0.752812
-10729.6 0.75625
-10729.6 0.75625
-10729.6 0.75625
-10747.2 0.76
-10747.2 0.76
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10760 0.761563
-10740 0.752812
-10767.2 0.7575
-10767.2 0.7575
-10640 0.633437
-10640 0.633437
-10640 0.633437
-10593.6 0.615313
-10593.6 0.615313
-10593.6 0.615313
-10576.8 0.614062
-10572 0.61375
-10470.4 0.538125
-10470.4 0.538125
-10470.4 0.538125
-10470.4 0.538125
-10464.8 0.535625
-10464.8 0.535625
-10464.8 0.535625
-10452 0.534375
-10452 0.534375
-10452 0.534375
-10421.6 0.4125
-10087.2 0.149375
-10073.6 0.14875
-10073.6 0.14875
-10096.8 0.18375
-10088 0.184062
-10088 0.184062
-10088 0.184062
-10088 0.184062
-10088 0.184062
-10088 0.184062
-10088 0.184062
-10083.2 0.184375
-10180 0.210938
-10112 0.357812
-10112 0.357812
-10112 0.357812
-10112.8 0.356563
-10108 0.353125
-10108 0.353125
-10108 0.353125
-10108 0.353125
-10108 0.353125
-10086.4 0.403125
-10086.4 0.403125
-10076.8 0.402813
-10076.8 0.402813
-10076.8 0.402813
-10076.8 0.402813
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.40125
-10080 0.400625
-10080 0.400625
-10105.6 0.4025
-10121.6 0.408438
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10121.6 0.406562
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10104.8 0.418438
-10099.2 0.422187
-10044.8 0.437812
-10048.8 0.440937
-10048.8 0.440937
-10048.8 0.440937
-10035.2 0.440312
-10035.2 0.440312
-10035.2 0.440312
-10034.4 0.440625
-10034.4 0.440625
-10034.4 0.440625
-10024.8 0.440312
-10038.4 0.451875
-10050.4 0.485625
-10060 0.48625
-10046.4 0.48375
-10046.4 0.48375
-10195.2 0.285938
-10195.2 0.285938
-10195.2 0.288438
-10195.2 0.288438
-10195.2 0.288438
-10195.2 0.288438
-10176 0.2975
-10176 0.2975
-10176 0.2975
-10123.2 0.28625
-10127.2 0.286562
-10128 0.286875
-10132 0.286562
-10292 0.629375
-10287.2 0.629687
-10283.2 0.62875
-10283.2 0.62875
-10283.2 0.62875
-10283.2 0.62875
-10283.2 0.62875
-10283.2 0.62875
-10283.2 0.62875
-10279.2 0.6275
-10279.2 0.6275
-10279.2 0.6275
-10279.2 0.6275
-10279.2 0.6275
-10220 0.59125
-10220 0.59125
-10220 0.59125
-10208.8 0.62125
-10208.8 0.62125
-10208.8 0.62125
-10208.8 0.62125
-10208.8 0.62125
-10254.4 0.625938
-10254.4 0.625938
-10254.4 0.625938
-10254.4 0.625938
-10254.4 0.625938
-10254.4 0.625938
-10254.4 0.625938
-10241.6 0.624687
-10241.6 0.624687
-10241.6 0.624687
-10241.6 0.624687
-10241.6 0.624687
-10229.6 0.623437
-10232.8 0.6175
-10232.8 0.6175
-10232.8 0.6175
-10232.8 0.6175
-10224 0.617188
-10266.4 0.576875
-10266.4 0.577187
-10266.4 0.577187
-10266.4 0.577187
-10276 0.5775
-10263.2 0.576562
-10271.2 0.57625
-10271.2 0.57625
-10271.2 0.57625
-10265.6 0.588437
-10265.6 0.588437
-10276 0.59375
-10276 0.59375
-10300.8 0.59875
-10309.6 0.599375
-10309.6 0.599375
-10309.6 0.599375
-10309.6 0.599375
-10309.6 0.599375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10420 0.73375
-10406.4 0.733125
-10406.4 0.733125
-10406.4 0.733125
-10406.4 0.733125
-10406.4 0.733125
-10406.4 0.733125
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10402.4 0.7325
-10370.4 0.72375
-10370.4 0.72375
-10370.4 0.72375
-10370.4 0.72375
-10370.4 0.72375
-10370.4 0.72375
-10379.2 0.724063
-10379.2 0.724063
-10379.2 0.724063
-10379.2 0.724063
-10379.2 0.724063
-10423.2 0.732812
-10423.2 0.732812
-10423.2 0.732812
-10423.2 0.732812
-10423.2 0.732812
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10413.6 0.7325
-10400 0.731875
-10400 0.731875
-10440 0.745625
-10440 0.745625
-10431.2 0.743125
-10431.2 0.743125
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10440 0.745313
-10440 0.745313
-10444 0.745625
-10448.8 0.745313
-10448.8 0.745313
-10448.8 0.745313
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10448.8 0.745625
-10457.6 0.74625
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10474.4 0.747812
-10432 0.72125
-10432 0.72125
-10432 0.72125
-10432 0.72125
-10432 0.72125
-10440 0.722187
-10440 0.722187
-10440 0.722187
-10440 0.722187
-10430.4 0.721875
-10426.4 0.72125
-10426.4 0.72125
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10438.4 0.73625
-10504 0.752188
-10495.2 0.746875
-10507.2 0.7525
-10507.2 0.7525
-10507.2 0.7525
-10507.2 0.7525
-10493.6 0.751875
-10493.6 0.751875
-10493.6 0.751875
-10493.6 0.751875
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10478.4 0.734375
-10474.4 0.7325
-10474.4 0.7325
-10474.4 0.7325
-10474.4 0.7325
-10484 0.733125
-10487.2 0.734688
-10487.2 0.734688
-10487.2 0.734688
-10487.2 0.734688
-10487.2 0.734688
-10487.2 0.734688
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10491.2 0.734375
-10499.2 0.737812
-10499.2 0.737812
-10492 0.697812
-10496 0.698125
-10504 0.7
-10513.6 0.700313
-10513.6 0.700313
-10496 0.699375
-10496 0.699375
-10496 0.699375
-10496 0.699375
-10496 0.699375
-10496 0.699688
-10496 0.699688
-10496 0.699688
-10496 0.699688
-10496 0.699688
-10496 0.699688
-10496 0.699688
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10478.4 0.693125
-10474.4 0.692813
-10500.8 0.69875
-10500.8 0.69875
-10500.8 0.69875
-10500.8 0.69875
-10500.8 0.69875
-10500.8 0.69875
-10524.8 0.702812
-10524.8 0.702812
-10524.8 0.702812
-10536.8 0.705625
-10519.2 0.7025
-10519.2 0.7025
-10523.2 0.702187
-10564 0.7075
-10564 0.7075
-10564 0.7075
-10564 0.7075
-10564 0.7075
-10564 0.7075
-10564 0.7075
-10585.6 0.7125
-10594.4 0.71375
-10594.4 0.71375
-10594.4 0.71375
-10580.8 0.713125
-10584 0.6925
-10584 0.6925
-10584 0.6925
-10566.4 0.690312
-10566.4 0.690312
-10566.4 0.690312
-10570.4 0.678125
-10570.4 0.678125
-10570.4 0.678125
-10405.6 0.525937
-10405.6 0.525937
-10405.6 0.525937
-10719.2 0.79
-10719.2 0.79
-10747.2 0.801562
-10747.2 0.801562
-10747.2 0.801562
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10756.8 0.801875
-10752.8 0.801562
-10752.8 0.801562
-10765.6 0.803125
-10765.6 0.803125
-10765.6 0.803125
-10765.6 0.803125
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10743.2 0.801562
-10721.6 0.799687
-10721.6 0.799687
-10721.6 0.799687
-10721.6 0.799687
-10721.6 0.799687
-10721.6 0.799687
-10721.6 0.799687
-10691.2 0.78375
-10690.4 0.784687
-10690.4 0.784687
-10690.4 0.784687
-10690.4 0.784687
-10694.4 0.785312
-10694.4 0.785312
-10689.6 0.784375
-10689.6 0.784375
-10689.6 0.78125
-10689.6 0.78125
-10689.6 0.78125
-10689.6 0.78125
-10706.4 0.785
-10706.4 0.785
-10711.2 0.785937
-10706.4 0.785625
-10705.6 0.785937
-10705.6 0.785937
-10732 0.788438
-10732 0.788438
-10732 0.788438
-10732 0.788438
-10737.6 0.78875
-10737.6 0.78875
-10746.4 0.789687
-10746.4 0.789687
-10746.4 0.789687
-10746.4 0.789687
-10688 0.777188
-10688 0.777188
-10688 0.777188
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10680 0.776563
-10676 0.77625
-10676 0.77625
-10676 0.77625
-10676 0.77625
-10676 0.77625
-10676 0.77625
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10676 0.775937
-10684.8 0.777188
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10668 0.77625
-10654.4 0.778125
-10654.4 0.778125
-10654.4 0.778125
-10654.4 0.778125
-10654.4 0.778125
-10667.2 0.77875
-10667.2 0.77875
-10689.6 0.7775
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10658.4 0.775625
-10662.4 0.775937
-10662.4 0.775937
-10662.4 0.775937
-10725.6 0.732187
-10725.6 0.732187
-10725.6 0.732187
-10720 0.732812
-10720 0.732812
-10720 0.732812
-10720 0.732812
-10720 0.732812
-10720 0.732812
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10624 0.713125
-10615.2 0.7125
-10615.2 0.7125
-10615.2 0.7125
-10616 0.702187
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.703438
-10637.6 0.70375
-10637.6 0.70375
-10637.6 0.70375
-10637.6 0.70375
-10637.6 0.70375
-10637.6 0.70375
-10632.8 0.7025
-10632.8 0.7025
-10636.8 0.702812
-10596.8 0.756563
-10596.8 0.756563
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10628 0.76125
-10629.6 0.760312
-10629.6 0.760312
-10629.6 0.760312
-10629.6 0.760312
-10629.6 0.760312
-10629.6 0.760312
-10629.6 0.760312
-10642.4 0.760938
-10642.4 0.760938
-10642.4 0.760938
-10642.4 0.760938
-10642.4 0.760938
-10642.4 0.760938
-10642.4 0.760938
-10652 0.76125
-10652 0.76125
-10643.2 0.760625
-10643.2 0.760625
-10643.2 0.760625
-10643.2 0.760625
-10643.2 0.760625
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10642.4 0.761563
-10632.8 0.76125
-10632.8 0.76125
-10632.8 0.76125
-10623.2 0.761563
-10623.2 0.761563
-10623.2 0.761563
-10623.2 0.761563
-10623.2 0.761563
-10636 0.762188
-10636 0.762188
-10636 0.762188
-10636 0.762188
-10636 0.762188
-10636 0.762188
-10513.6 0.73875
-10513.6 0.73875
-10494.4 0.7375
-10494.4 0.7375
-10494.4 0.7375
-10494.4 0.7375
-10494.4 0.7375
-10504 0.737812
-10517.6 0.73625
-10531.2 0.74
-10531.2 0.74
-10531.2 0.74
-10531.2 0.74
-10531.2 0.739688
-10531.2 0.739688
-10531.2 0.739688
-10486.4 0.7225
-10486.4 0.7225
-10496 0.722812
-10496 0.722812
-10496 0.722812
-10496 0.722812
-10496 0.722812
-10527.2 0.73
-10546.4 0.742188
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10524.8 0.740625
-10556.8 0.74625
-10556.8 0.74625
-10531.2 0.742812
-10531.2 0.742812
-10536 0.743125
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10545.6 0.74625
-10567.2 0.74875
-10567.2 0.74875
-10557.6 0.748437
-10557.6 0.748437
-10567.2 0.74875
-10563.2 0.748125
-10559.2 0.747188
-10559.2 0.747188
-10559.2 0.747188
-10559.2 0.747188
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10564 0.744062
-10576.8 0.745938
-10576.8 0.745938
-10605.6 0.75625
-10605.6 0.75625
-10605.6 0.75625
-10605.6 0.75625
-10605.6 0.75625
-10605.6 0.75625
-10578.4 0.754687
-10578.4 0.754687
-10578.4 0.754687
-10578.4 0.754687
-10578.4 0.754687
-10578.4 0.754687
-10569.6 0.754375
-10578.4 0.754687
-10578.4 0.754687
-10578.4 0.754687
-10539.2 0.75
-10539.2 0.75
-10529.6 0.7475
-10529.6 0.7475
-10529.6 0.7475
-10529.6 0.747188
-10529.6 0.747188
-10524.8 0.745625
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10529.6 0.745938
-10542.4 0.746563
-10547.2 0.749687
-10494.4 0.735313
-10494.4 0.735313
-10494.4 0.735313
-10494.4 0.735313
-10511.2 0.73625
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10490.4 0.752188
-10472.8 0.750938
-10472.8 0.750938
-10472.8 0.750938
-10424 0.67625
-10424 0.67625
-10424 0.67625
-10455.2 0.679063
-10455.2 0.679063
-10455.2 0.679063
-10428 0.680937
-10330.4 0.639687
-10439.2 0.721875
-10430.4 0.714688
-10430.4 0.714688
-10430.4 0.714688
-10444 0.715313
-10444 0.715313
-10372.8 0.659375
-10376.8 0.659687
-10366.4 0.656563
-10366.4 0.656563
-10364.8 0.729688
-10364.8 0.729688
-10364.8 0.729688
-10364.8 0.729688
-10364.8 0.729688
-10364.8 0.729688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10376.8 0.734688
-10402.4 0.745313
-10402.4 0.745313
-10402.4 0.745313
-10402.4 0.745313
-10392.8 0.745
-10392.8 0.745
-10392.8 0.745
-10403.2 0.745938
-10403.2 0.745938
-10398.4 0.745625
-10398.4 0.745625
-10398.4 0.745625
-10398.4 0.745625
-10398.4 0.745625
-10438.4 0.753437
-10438.4 0.753437
-10438.4 0.753437
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10438.4 0.753437
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.75375
-10448 0.754375
-10448 0.754375
-10409.6 0.720938
-10409.6 0.720938
-10409.6 0.720938
-10409.6 0.720938
-10418.4 0.72125
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10374.4 0.711875
-10357.6 0.70625
-10357.6 0.70625
-10357.6 0.70625
-10357.6 0.70625
-10357.6 0.70625
-10357.6 0.70625
-10357.6 0.70625
-10316 0.678125
-10316 0.678125
-10293.6 0.681562
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10289.6 0.680937
-10276 0.680312
-10276 0.680312
-10276 0.680312
-10044.8 0.624687
-10044.8 0.625
-9992 0.591562
-9992 0.590938
-9992 0.590938
-9992 0.590938
-9992 0.590938
-9992 0.590938
-9970.4 0.584375
-9970.4 0.584375
-9980 0.59
-9980 0.59
-9980 0.59
-9833.6 0.4575
-9833.6 0.4575
-9833.6 0.4575
-9847.2 0.458437
-9895.2 0.464375
-9895.2 0.464375
-9895.2 0.464375
-9895.2 0.464375
-9812 0.28875
-9812 0.28875
-9834.4 0.260313
-9834.4 0.260313
-9834.4 0.260313
-9834.4 0.260313
-9834.4 0.260313
-9834.4 0.260313
-9828.8 0.260937
-9828.8 0.260937
-9824.8 0.261562
-9824.8 0.261562
-9873.6 0.250937
-9873.6 0.250937
-9873.6 0.250937
-9873.6 0.250937
-9923.2 0.243125
-9923.2 0.243125
-9928 0.241563
-9928 0.241563
-9928 0.241563
-9892 0.234063
-9892 0.234063
-9892 0.234063
-9892 0.234063
-9869.6 0.246875
-9869.6 0.246875
-9869.6 0.247188
-9871.2 0.35125
-9871.2 0.35125
-9880.8 0.350938
-9880.8 0.350938
-9880.8 0.350938
-9912 0.372812
-9912 0.372812
-9912 0.372812
-9912 0.372812
-9912 0.372812
-9901.6 0.37125
-9915.2 0.371875
-9915.2 0.371875
-9915.2 0.371875
-9915.2 0.371875
-9915.2 0.371875
-9915.2 0.371875
-9915.2 0.371875
-10132.8 0.552188
-10132.8 0.552188
-10128.8 0.551562
-10128.8 0.551562
-10128.8 0.551562
-10128.8 0.551562
-10176.8 0.56125
-10176.8 0.56125
-10176.8 0.56125
-10172.8 0.5625
-10172.8 0.5625
-10172.8 0.5625
-10172.8 0.5625
-10172.8 0.5625
-10172.8 0.5625
-10176.8 0.562813
-10176.8 0.562813
-10185.6 0.565
-10176.8 0.564375
-10176.8 0.564375
-10207.2 0.5675
-10207.2 0.5675
-10188.8 0.565
-10188.8 0.565
-10188.8 0.565
-10188.8 0.565
-10188.8 0.565
-10188.8 0.565
-10188.8 0.565
-10198.4 0.565312
-10198.4 0.565312
-10198.4 0.565312
-10244.8 0.577187
-10244.8 0.577187
-10244.8 0.577187
-10154.4 0.558125
-10148.8 0.554688
-10148.8 0.554688
-10148.8 0.554688
-10148.8 0.554688
-10192.8 0.560312
-10192.8 0.560312
-10192.8 0.560312
-10192.8 0.560312
-10192.8 0.560312
-10235.2 0.610625
-10235.2 0.610625
-10235.2 0.610625
-10235.2 0.610625
-10244.8 0.610938
-10244.8 0.610938
-10244.8 0.610938
-10248.8 0.611875
-10295.2 0.63625
-10300 0.611875
-10300 0.611875
-10300 0.611875
-10300 0.611875
-10300 0.611875
-10300 0.611875
-10291.2 0.6075
-10291.2 0.6075
-10291.2 0.6075
-10291.2 0.6075
-10301.6 0.614688
-10301.6 0.614688
-10301.6 0.614688
-10301.6 0.614688
-10301.6 0.614688
-10301.6 0.614688
-10302.4 0.6125
-10306.4 0.612812
-10303.2 0.608125
-10303.2 0.608125
-10308.8 0.60875
-10308.8 0.60875
-10313.6 0.609062
-10304 0.60875
-10313.6 0.609062
-10323.2 0.609375
-10323.2 0.609375
-10323.2 0.609375
-10323.2 0.609375
-10319.2 0.609688
-10319.2 0.609688
-10319.2 0.609375
-10319.2 0.609375
-10319.2 0.609375
-10319.2 0.609375
-10328.8 0.609688
-10328.8 0.609688
-10328.8 0.609688
-10328.8 0.609688
-10356 0.613437
-10356 0.613437
-10352 0.613125
-10352 0.613125
-10353.6 0.6175
-10353.6 0.6175
-10353.6 0.6175
-10353.6 0.6175
-10353.6 0.6175
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10372 0.61875
-10368 0.587187
-10377.6 0.585938
-10377.6 0.585938
-10377.6 0.585938
-10364.8 0.581562
-10364.8 0.581562
-10368 0.583438
-10368 0.583438
-10368 0.583438
-10368 0.583438
-10368 0.583438
-10368 0.583438
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10355.2 0.5775
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.576875
-10342.4 0.577187
-10342.4 0.577187
-10338.4 0.577812
-10338.4 0.577812
-10338.4 0.577812
-10343.2 0.578125
-10343.2 0.578125
-10343.2 0.578125
-10343.2 0.578125
-10320 0.585938
-10320 0.585938
-10297.6 0.584063
-10297.6 0.584063
-10297.6 0.584063
-10312.8 0.602812
-10312.8 0.602812
-10308 0.6025
-10320 0.6
-10320 0.6
-10325.6 0.624062
-10325.6 0.624062
-10325.6 0.624062
-10211.2 0.593125
-10219.2 0.61375
-10219.2 0.61375
-10219.2 0.61375
-10219.2 0.61375
-10219.2 0.61375
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10210.4 0.612187
-10215.2 0.614375
-10215.2 0.614375
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10241.6 0.6175
-10168 0.564375
-10168 0.564375
-10168 0.564375
-10168 0.564375
-10176 0.565625
-10167.2 0.565312
-10132.8 0.554375
-10132.8 0.554375
-10132.8 0.554375
-10123.2 0.554063
-10123.2 0.557813
-10123.2 0.557813
-10123.2 0.557813
-10123.2 0.557813
-10142.4 0.593125
-10138.4 0.592812
-10138.4 0.592812
-10133.6 0.5925
-10133.6 0.5925
-10133.6 0.5925
-10133.6 0.5925
-10160 0.594688
-10160 0.594688
-10160 0.59375
-10160 0.59375
-10176 0.595938
-10176 0.595938
-10139.2 0.593125
-10139.2 0.593125
-10153.6 0.600313
-10153.6 0.6
-10109.6 0.589375
-10109.6 0.589375
-10109.6 0.589375
-10166.4 0.604688
-10166.4 0.604688
-10166.4 0.604688
-10166.4 0.604688
