-5440 0.414444
-5440 0.415
-5440 0.415
-5436 0.413333
-5445.6 0.412778
-5445.6 0.412778
-5454.4 0.410556
-5454.4 0.410556
-5454.4 0.410556
-5454.4 0.410556
-5454.4 0.410556
-5450.4 0.41
-5450.4 0.41
-5450.4 0.411111
-5450.4 0.411111
-5484.8 0.429444
-5489.6 0.428889
-5476 0.427778
-5476 0.427778
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5503.2 0.431111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5521.6 0.456111
-5517.6 0.455556
-5504 0.453333
-5504 0.453333
-5504 0.453333
-5507.2 0.458889
-5507.2 0.458889
-5520 0.441667
-5528.8 0.442778
-5532 0.292778
-5532 0.292778
-5525.6 0.269444
-5525.6 0.269444
-5525.6 0.269444
-5525.6 0.269444
-5525.6 0.269444
-5525.6 0.269444
-5525.6 0.269444
-5528.8 0.27
-5528.8 0.27
-5583.2 0.298889
-5583.2 0.298889
-5583.2 0.298889
-5583.2 0.298889
-5579.2 0.298333
-5579.2 0.298333
-5579.2 0.298333
-5580 0.447222
-5580 0.447222
-5580 0.447222
-5580 0.447222
-5580.8 0.442778
-5580.8 0.442778
-5580.8 0.442778
-5580.8 0.442778
-5580.8 0.442778
-5580.8 0.442778
-5594.4 0.446667
-5594.4 0.446667
-5578.4 0.432222
-5578.4 0.432222
-5578.4 0.432222
-5578.4 0.432222
-5570.4 0.431111
-5600.8 0.436111
-5600.8 0.436111
-5600.8 0.436111
-5600.8 0.436111
-5558.4 0.428889
-5558.4 0.428889
-5558.4 0.428889
-5538.4 0.414444
-5538.4 0.414444
-5538.4 0.414444
-5497.6 0.343889
-5501.6 0.326667
-5501.6 0.326667
-5501.6 0.326667
-5501.6 0.326667
-5501.6 0.326667
-5501.6 0.326667
-5501.6 0.326667
-5488 0.327778
-5488 0.327778
-5488 0.327778
-5488 0.327778
-5488 0.327778
-5478.4 0.327222
-5452 0.320556
-5452 0.320556
-5452 0.320556
-5437.6 0.295
-5437.6 0.295
-5437.6 0.295
-5432.8 0.309444
-5432.8 0.309444
-5432.8 0.309444
-5432.8 0.309444
-5432.8 0.309444
-5528.8 0.557778
-5528.8 0.557778
-5528.8 0.557778
-5528.8 0.557778
-5528.8 0.557778
-5528.8 0.557778
-5537.6 0.563333
-5504 0.603889
-5504 0.603889
-5504 0.603889
-5504 0.603889
-5485.6 0.600556
-5485.6 0.600556
-5480.8 0.622778
-5480.8 0.622778
-5453.6 0.607778
-5453.6 0.607778
-5453.6 0.607778
-5453.6 0.607778
-5453.6 0.607778
-5404.8 0.596667
-5384 0.574444
-5384 0.574444
-5384 0.574444
-5384 0.574444
-5384 0.574444
-5384 0.573333
-5384 0.573333
-5400.8 0.597778
-5400.8 0.597778
-5400.8 0.597778
-5432 0.619444
-5432 0.619444
-5432 0.619444
-5432 0.619444
-5432 0.619444
-5432 0.619444
-5439.2 0.621667
-5471.2 0.697222
-5480.8 0.698333
-5480.8 0.698333
-5448 0.625556
-5443.2 0.625
-5443.2 0.625
-5404 0.566111
-5404 0.566111
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5396 0.565
-5420 0.572222
-5420 0.572222
-5428.8 0.573333
-5424 0.567222
-5416 0.576111
-5416 0.576111
-5416 0.576111
-5416 0.576111
-5389.6 0.543333
-5406.4 0.549444
-5388.8 0.547778
-5416 0.544444
-5429.6 0.545556
-5429.6 0.545556
-5404.8 0.423333
-5404.8 0.423333
-5404.8 0.423333
-5404.8 0.423333
-5408.8 0.423889
-5408.8 0.423889
-5408.8 0.423889
-5408.8 0.423889
-5424.8 0.432222
-5400 0.407778
-5431.2 0.412778
-5431.2 0.412778
-5435.2 0.413889
-5435.2 0.413889
-5456.8 0.309444
-5470.4 0.318889
-5488.8 0.320556
-5488.8 0.320556
-5488.8 0.320556
-5488.8 0.320556
-5488.8 0.320556
-5488.8 0.320556
-5533.6 0.421667
-5528.8 0.422778
-5528.8 0.422778
-5528.8 0.424444
-5528.8 0.424444
-5542.4 0.405
-5542.4 0.405
-5542.4 0.405
-5538.4 0.406111
-5538.4 0.406111
-5538.4 0.406111
-5538.4 0.406111
-5538.4 0.406111
-5541.6 0.43
-5541.6 0.43
-5541.6 0.43
-5541.6 0.43
-5541.6 0.43
-5541.6 0.43
-5555.2 0.441667
-5555.2 0.441667
-5555.2 0.441667
-5555.2 0.441667
-5555.2 0.441667
-5555.2 0.441667
-5578.4 0.432778
-5579.2 0.432222
-5579.2 0.432222
-5579.2 0.432222
-5579.2 0.432222
-5579.2 0.432222
-5579.2 0.432222
-5579.2 0.432222
-5592 0.433333
-5592 0.433333
-5596 0.433889
-5586.4 0.427222
-5586.4 0.427222
-5586.4 0.427222
-5586.4 0.427222
-5587.2 0.428889
-5587.2 0.428889
-5587.2 0.428889
-5587.2 0.428889
-5604.8 0.431667
-5613.6 0.432778
-5663.2 0.728333
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5667.2 0.730556
-5701.6 0.735
-5701.6 0.735
-5701.6 0.735
-5701.6 0.735
-5701.6 0.735
-5701.6 0.735
-5701.6 0.735
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5712.8 0.736111
-5722.4 0.737222
-5708.8 0.736111
-5708.8 0.736111
-5708.8 0.736111
-5708.8 0.736111
-5708.8 0.736111
-5708.8 0.736111
-5708.8 0.736111
-5718.4 0.736667
-5718.4 0.736667
-5718.4 0.736667
-5688 0.648889
-5688 0.648889
-5679.2 0.647222
-5679.2 0.647222
-5679.2 0.647222
-5679.2 0.647222
-5679.2 0.647222
-5679.2 0.647222
-5679.2 0.647222
-5680 0.646111
-5680 0.646111
-5680 0.646111
-5680 0.646111
-5680 0.646667
-5680 0.646667
-5680 0.646667
-5680 0.646667
-5680 0.646667
-5676 0.646111
-5676 0.646111
-5676 0.646111
-5676 0.646111
-5696.8 0.653889
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5709.6 0.655
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5710.4 0.655556
-5715.2 0.655
-5715.2 0.666111
-5715.2 0.666111
-5715.2 0.666111
-5715.2 0.666111
-5715.2 0.666111
-5715.2 0.666111
-5685.6 0.661111
-5667.2 0.659444
-5667.2 0.659444
-5667.2 0.659444
-5652.8 0.653889
-5652.8 0.653889
-5647.2 0.653333
-5647.2 0.653333
-5656 0.654444
-5656 0.654444
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5652 0.653889
-5642.4 0.650556
-5652 0.652778
-5652 0.652778
-5652 0.652778
-5652 0.652778
-5616.8 0.633889
-5584.8 0.610556
-5584.8 0.610556
-5584.8 0.610556
-5551.2 0.585556
-5490.4 0.560556
-5490.4 0.560556
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5474.4 0.548333
-5457.6 0.538889
-5457.6 0.538889
-5457.6 0.538889
-5448.8 0.535
-5448.8 0.535
-5423.2 0.491111
-5448 0.582778
-5448 0.582778
-5456.8 0.584444
-5452.8 0.576667
-5452.8 0.576667
-5452.8 0.576667
-5521.6 0.611667
-5526.4 0.612222
-5526.4 0.612222
-5526.4 0.612222
-5558.4 0.639444
-5558.4 0.639444
-5558.4 0.639444
-5526.4 0.613333
-5526.4 0.613333
-5526.4 0.613333
-5526.4 0.613333
-5502.4 0.572222
-5499.2 0.571111
-5499.2 0.571111
-5499.2 0.571111
-5499.2 0.571111
-5499.2 0.571111
-5504 0.571667
-5504 0.571667
-5504 0.571667
-5525.6 0.58
-5525.6 0.58
-5517.6 0.593889
-5517.6 0.593889
-5528.8 0.547778
-5538.4 0.549444
-5538.4 0.549444
-5533.6 0.548333
-5533.6 0.548333
-5552 0.571111
-5552 0.571111
-5552 0.571111
-5552 0.571111
-5561.6 0.571667
-5540 0.568889
-5560.8 0.529444
-5560.8 0.529444
-5586.4 0.525556
-5586.4 0.525556
-5586.4 0.525556
-5626.4 0.535556
-5626.4 0.535556
-5626.4 0.535556
-5630.4 0.536111
-5648 0.537778
-5648 0.537778
-5650.4 0.636667
-5650.4 0.636667
-5650.4 0.636667
-5656 0.636111
-5656 0.636111
-5618.4 0.624444
-5618.4 0.624444
-5618.4 0.624444
-5618.4 0.624444
-5618.4 0.624444
-5618.4 0.624444
-5622.4 0.625
-5622.4 0.625
-5628 0.627222
-5628 0.627222
-5628 0.627222
-5628 0.627222
-5628 0.627222
-5623.2 0.626111
-5623.2 0.626111
-5623.2 0.626111
-5623.2 0.626111
-5623.2 0.626111
-5623.2 0.626111
-5623.2 0.626111
-5656 0.637778
-5656 0.637778
-5656 0.637778
-5656 0.637778
-5656 0.637778
-5656 0.637778
-5656 0.637778
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5656 0.638333
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5664.8 0.64
-5682.4 0.642778
-5682.4 0.642778
-5722.4 0.648889
-5722.4 0.648889
-5722.4 0.648889
-5728.8 0.645
-5728.8 0.645
-5719.2 0.646111
-5719.2 0.646111
-5719.2 0.646111
-5736 0.647778
-5731.2 0.647222
-5704.8 0.636667
-5704.8 0.636667
-5704.8 0.636667
-5704.8 0.636667
-5704.8 0.636111
-5704.8 0.636111
-5704.8 0.636111
-5716.8 0.633889
-5711.2 0.631111
-5711.2 0.631111
-5711.2 0.631111
-5712 0.630556
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5698.4 0.627222
-5693.6 0.627778
-5693.6 0.627778
-5693.6 0.627778
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5694.4 0.627222
-5703.2 0.62
-5707.2 0.625
-5707.2 0.625
-5716 0.625556
-5733.6 0.631111
-5733.6 0.631111
-5733.6 0.631111
-5743.2 0.631667
-5743.2 0.631667
-5743.2 0.631667
-5743.2 0.631667
-5764.8 0.636667
-5782.4 0.638333
-5783.2 0.637222
-5783.2 0.637222
-5783.2 0.637222
-5751.2 0.632778
-5751.2 0.632778
-5750.4 0.57
-5750.4 0.57
-5750.4 0.57
-5750.4 0.57
-5756 0.573333
-5756 0.572778
-5756 0.575
-5756 0.575
-5756 0.575
-5756 0.575
-5756 0.575
-5711.2 0.558889
-5711.2 0.558889
-5711.2 0.559444
-5711.2 0.559444
-5711.2 0.559444
-5711.2 0.559444
-5711.2 0.559444
-5711.2 0.559444
-5706.4 0.558889
-5706.4 0.558889
-5706.4 0.558889
-5812 0.646667
-5812 0.646667
-5812 0.646667
-5812 0.646667
-5812 0.646667
-5812 0.646667
-5829.6 0.648333
-5829.6 0.648333
-5829.6 0.648333
-5836.8 0.659444
-5836.8 0.659444
-5836.8 0.659444
-5836.8 0.659444
-5836.8 0.659444
-5836.8 0.659444
-5836.8 0.659444
-5832 0.66
-5832 0.66
-5853.6 0.662778
-5853.6 0.662778
-5853.6 0.662778
-5865.6 0.671111
-5866.4 0.671667
-5866.4 0.671667
-5866.4 0.671667
-5866.4 0.671667
-5845.6 0.661667
-5850.4 0.662222
-5850.4 0.662222
-5814.4 0.642222
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5824 0.643333
-5796.8 0.637778
-5796.8 0.637778
-5774.4 0.608889
-5774.4 0.608889
-5788 0.596667
-5827.2 0.602222
-5827.2 0.608333
-5827.2 0.608333
-5827.2 0.608333
-5817.6 0.607778
-5817.6 0.607778
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5849.6 0.66
-5836 0.658889
-5836 0.658889
-5826.4 0.658333
-5826.4 0.658333
-5826.4 0.658333
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5826.4 0.658889
-5812.8 0.657778
-5812.8 0.657778
-5812.8 0.657778
-5812.8 0.657778
-5812.8 0.657778
-5808.8 0.657222
-5808.8 0.657222
-5808.8 0.657222
-5802.4 0.653889
-5815.2 0.655556
-5815.2 0.655556
-5815.2 0.655556
-5815.2 0.655556
-5815.2 0.655556
-5820 0.647778
-5820 0.647778
-5820 0.647778
-5847.2 0.661667
-5847.2 0.661667
-5873.6 0.607222
-5873.6 0.606111
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.609444
-5883.2 0.608889
-5883.2 0.608889
-5883.2 0.608889
-5883.2 0.608889
-5883.2 0.608889
-5887.2 0.607778
-5887.2 0.607778
-5887.2 0.607778
-5887.2 0.607778
-5887.2 0.607778
-5887.2 0.607778
-5887.2 0.607778
-5896 0.61
-5896 0.61
-5896 0.61
-5889.6 0.638889
-5889.6 0.638889
-5889.6 0.638889
-5889.6 0.638889
-5889.6 0.638889
-5859.2 0.611111
-5859.2 0.611111
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5845.6 0.612222
-5850.4 0.611667
-5852 0.609444
-5852 0.609444
-5914.4 0.706111
-5892.8 0.698333
-5892.8 0.698333
-5892.8 0.698333
-5892.8 0.698333
-5879.2 0.697222
-5879.2 0.697222
-5865.6 0.696111
-5865.6 0.696111
-5865.6 0.696111
-5865.6 0.696111
-5887.2 0.716111
-5887.2 0.716111
-5887.2 0.716111
-5884 0.704444
-5884 0.704444
-5884 0.704444
-5884 0.704444
-5884 0.704444
-5867.2 0.702222
-5867.2 0.702222
-5867.2 0.702222
-5867.2 0.702222
-5867.2 0.702222
-5842.4 0.693889
-5835.2 0.688333
-5835.2 0.688333
-5835.2 0.688333
-5835.2 0.688333
-5835.2 0.688333
-5840 0.693889
-5840 0.693889
-5840 0.693889
-5849.6 0.694444
-5866.4 0.7
-5875.2 0.701111
-5862.4 0.7
-5862.4 0.7
-5872 0.700556
-5872 0.700556
-5876.8 0.701111
-5876.8 0.701111
-5885.6 0.702222
-5885.6 0.702222
-5885.6 0.702222
-5885.6 0.702222
-5885.6 0.702222
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5885.6 0.702778
-5872 0.701111
-5872 0.701111
-5872 0.701111
-5885.6 0.702222
-5890.4 0.703333
-5890.4 0.703333
-5890.4 0.703333
-5890.4 0.703333
-5890.4 0.703333
-5890.4 0.703333
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5880.8 0.702778
-5868 0.701667
-5868 0.701667
-5868 0.701667
-5868 0.701667
-5868 0.701111
-5868 0.701111
-5868 0.701111
-5868 0.701111
-5868 0.701111
-5868 0.701111
-5868 0.701111
-5858.4 0.700556
-5858.4 0.700556
-5862.4 0.7
-5862.4 0.7
-5862.4 0.7
-5862.4 0.7
-5852 0.707222
-5852 0.707222
-5852 0.707222
-5852 0.707222
-5852 0.707222
-5847.2 0.708333
-5847.2 0.708333
-5847.2 0.708333
-5847.2 0.708333
-5864 0.715
-5864 0.715
-5864 0.715
-5869.6 0.707222
-5869.6 0.707222
-5869.6 0.707222
-5869.6 0.707222
-5869.6 0.707222
-5869.6 0.707222
-5869.6 0.707222
-5860 0.706667
-5860 0.706667
-5881.6 0.721667
-5881.6 0.721667
-5882.4 0.720556
-5882.4 0.720556
-5887.2 0.715556
-5887.2 0.715556
-5887.2 0.715556
-5887.2 0.715556
-5887.2 0.715556
-5887.2 0.715556
-5879.2 0.711667
-5882.4 0.712778
-5882.4 0.712778
-5882.4 0.712778
-5882.4 0.712778
-5882.4 0.712778
-5870.4 0.705
-5870.4 0.698333
-5870.4 0.698333
-5870.4 0.698333
-5870.4 0.698333
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5869.6 0.697222
-5864.8 0.702222
-5856 0.701667
-5856 0.701667
-5856 0.701667
-5856 0.701667
-5904 0.722778
-5904 0.722778
-5893.6 0.715556
-5893.6 0.715556
-5893.6 0.715556
-5902.4 0.716111
-5902.4 0.716111
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5897.6 0.714444
-5827.2 0.701111
-5827.2 0.701111
-5827.2 0.701111
-5827.2 0.701111
-5827.2 0.701111
-5836 0.702778
-5836 0.702778
-5836 0.702778
-5836 0.702778
-5836 0.702778
-5836 0.702778
-5836 0.702778
-5844 0.707222
-5844 0.707222
-5860.8 0.710556
-5860.8 0.710556
-5860.8 0.710556
-5838.4 0.708333
-5838.4 0.708333
-5848 0.708889
-5848 0.708889
-5848 0.708889
-5860 0.710556
-5860 0.710556
-5860 0.710556
-5877.6 0.713889
-5882.4 0.711667
-5882.4 0.711667
-5882.4 0.711667
-5932.8 0.758889
-5932.8 0.758889
-5932.8 0.758889
-5932.8 0.758889
-5932.8 0.758889
-5932.8 0.758889
-5933.6 0.758333
-5933.6 0.758333
-5933.6 0.758333
-5933.6 0.758333
-5933.6 0.758333
-5924 0.757778
-5924 0.757778
-5914.4 0.756111
-5914.4 0.756111
-5918.4 0.756667
-5918.4 0.756667
-5918.4 0.756667
-5923.2 0.757222
-5923.2 0.757222
-5923.2 0.757222
-5923.2 0.757222
-5923.2 0.757222
-5928.8 0.759444
-5924 0.758889
-5924 0.758889
-5928 0.759444
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5952 0.776111
-5939.2 0.774444
-5939.2 0.774444
-5939.2 0.774444
-5939.2 0.774444
-5939.2 0.774444
-5939.2 0.774444
-5952.8 0.777222
-5952.8 0.777222
-5952.8 0.777222
-5952.8 0.777222
-5952.8 0.777222
-5944.8 0.77
-5944.8 0.77
-5944.8 0.77
-5944.8 0.77
-5944.8 0.77
-5967.2 0.775556
-5971.2 0.779444
-5971.2 0.779444
-5967.2 0.778889
-5967.2 0.778889
-5967.2 0.778889
-5967.2 0.778889
-5967.2 0.778889
-5944.8 0.776667
-5944.8 0.776667
-5946.4 0.785556
-5946.4 0.785556
-5946.4 0.785556
-5946.4 0.785556
-5946.4 0.785556
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5912.8 0.757778
-5900 0.742222
-5900 0.742222
-5900 0.742222
-5891.2 0.738889
-5885.6 0.739444
-5885.6 0.739444
-5885.6 0.739444
-5885.6 0.739444
-5885.6 0.739444
-5885.6 0.739444
-5882.4 0.73
-5882.4 0.73
-5882.4 0.73
-5868.8 0.728889
-5894.4 0.744444
-5900 0.743889
-5900 0.743889
-5909.6 0.744444
-5909.6 0.744444
-5909.6 0.744444
-5909.6 0.744444
-5900.8 0.743333
-5900.8 0.743333
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5888 0.741111
-5878.4 0.740556
-5878.4 0.740556
-5878.4 0.740556
-5878.4 0.740556
-5878.4 0.740556
-5878.4 0.740556
-5878.4 0.740556
-5864.8 0.739444
-5864.8 0.739444
-5864.8 0.739444
-5864.8 0.739444
-5874.4 0.74
-5874.4 0.74
-5874.4 0.74
-5874.4 0.74
-5840.8 0.661111
-5840.8 0.661111
-5820.8 0.708889
-5820.8 0.708889
-5816.8 0.707778
-5816.8 0.707778
-5816.8 0.707778
-5816.8 0.707778
-5816.8 0.707778
-5816.8 0.707778
-5829.6 0.708889
-5829.6 0.708889
-5829.6 0.708889
-5825.6 0.708333
-5825.6 0.708333
-5812 0.702222
-5812 0.702222
-5812 0.702222
-5812 0.702222
-5812 0.702222
-5812 0.702222
-5855.2 0.717778
-5855.2 0.717778
-5855.2 0.717778
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5858.4 0.718889
-5869.6 0.715556
-5869.6 0.715556
-5869.6 0.715556
-5869.6 0.715556
-5869.6 0.715556
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5860.8 0.715
-5848 0.727778
-5848 0.727778
-5848 0.727778
-5848 0.727778
-5848 0.727778
-5848 0.727222
-5848 0.727222
-5848 0.727222
-5848 0.727222
-5848 0.727222
-5834.4 0.724444
-5834.4 0.724444
-5834.4 0.724444
-5834.4 0.724444
-5834.4 0.724444
-5834.4 0.724444
-5834.4 0.724444
-5838.4 0.725
-5842.4 0.727778
-5842.4 0.727778
-5851.2 0.728889
-5851.2 0.728889
-5851.2 0.728889
-5838.4 0.727778
-5839.2 0.728333
-5830.4 0.726667
-5830.4 0.726667
-5830.4 0.726667
-5834.4 0.727778
-5834.4 0.727778
-5834.4 0.727778
-5834.4 0.727778
-5834.4 0.727778
-5834.4 0.727778
-5848 0.728889
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5880.8 0.745556
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5894.4 0.748333
-5823.2 0.698889
-5823.2 0.698889
-5811.2 0.696111
-5811.2 0.696111
-5728.8 0.581111
-5742.4 0.582222
-5752 0.582778
-5752 0.582778
-5752 0.582778
-5752 0.582778
-5752 0.582778
-5752 0.582778
-5748.8 0.582222
-5767.2 0.599444
-5772 0.6
-5763.2 0.600556
-5750.4 0.585
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5768 0.586667
-5776.8 0.587778
-5776.8 0.587778
-5776.8 0.587778
-5776.8 0.587778
-5776.8 0.587778
-5794.4 0.605
-5794.4 0.605
-5794.4 0.605
-5794.4 0.605
-5794.4 0.605
-5789.6 0.604444
-5781.6 0.606111
-5781.6 0.606111
-5781.6 0.606111
-5781.6 0.606111
-5781.6 0.606111
-5781.6 0.606111
-5790.4 0.608889
-5808 0.613889
-5812 0.614444
-5812 0.614444
-5824.8 0.616667
-5824.8 0.616667
-5824.8 0.616667
-5824.8 0.616667
-5824.8 0.616667
-5824.8 0.616667
-5824.8 0.616667
-5843.2 0.600556
-5843.2 0.600556
-5843.2 0.600556
-5843.2 0.600556
-5854.4 0.606667
-5854.4 0.606667
-5854.4 0.606667
-5854.4 0.606667
-5854.4 0.606667
-5854.4 0.606667
-5854.4 0.606667
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5880 0.613889
-5872 0.611667
-5872 0.611667
-5872 0.611667
-5872 0.611667
-5872 0.611667
-5886.4 0.618333
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5873.6 0.619444
-5877.6 0.620556
-5877.6 0.620556
-5877.6 0.620556
-5859.2 0.618889
-5871.2 0.621111
-5853.6 0.664444
-5853.6 0.664444
-5853.6 0.664444
-5853.6 0.664444
-5856.8 0.66
-5856.8 0.66
-5861.6 0.661111
-5877.6 0.746111
-5877.6 0.746111
-5864 0.745
-5864 0.745
-5864 0.745
-5864 0.745
-5864 0.745
-5864 0.745
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5877.6 0.747778
-5864.8 0.746667
-5864.8 0.746667
-5864.8 0.746667
-5852 0.745
-5852 0.745
-5852 0.745
-5852 0.745
-5852 0.745
-5852 0.745
-5852 0.745
-5818.4 0.703889
-5809.6 0.702778
-5818.4 0.703889
-5818.4 0.703889
-5819.2 0.703333
-5805.6 0.687778
-5805.6 0.687778
-5805.6 0.687778
-5792 0.606667
-5792 0.606667
-5782.4 0.611111
-5782.4 0.611111
-5790.4 0.614444
-5790.4 0.614444
-5790.4 0.614444
-5790.4 0.614444
-5791.2 0.639444
-5791.2 0.639444
-5791.2 0.639444
-5791.2 0.639444
-5820.8 0.646111
-5833.6 0.648333
-5835.2 0.646667
-5835.2 0.646667
-5844.8 0.647778
-5844.8 0.647778
-5840.8 0.676111
-5840.8 0.676111
-5831.2 0.646111
-5835.2 0.646667
-5835.2 0.646667
-5835.2 0.646667
-5835.2 0.646667
-5926.4 0.697222
-5926.4 0.697222
-5926.4 0.697222
-5926.4 0.697222
-5925.6 0.698333
-5925.6 0.698333
-5925.6 0.698333
-5925.6 0.698333
-5925.6 0.698333
-5925.6 0.698333
-5925.6 0.698333
-5916 0.696667
-5916 0.696667
-5968.8 0.746667
-5938.4 0.741111
-5938.4 0.741111
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5932 0.741111
-5932 0.741111
-5922.4 0.733889
-5922.4 0.733889
-5922.4 0.733889
-5922.4 0.733889
-5922.4 0.733889
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
-5897.6 0.73
