-40023.2 0.592422
-40060 0.593672
-40077.6 0.594141
-40077.6 0.594141
-40077.6 0.594141
-40077.6 0.594141
-40099.2 0.594531
-40099.2 0.594531
-40099.2 0.594531
-40099.2 0.594531
-40099.2 0.594531
-40104.8 0.595938
-40104.8 0.595938
-40218.4 0.65125
-40218.4 0.65125
-40226.4 0.651328
-40226.4 0.651328
-40226.4 0.651328
-40226.4 0.651328
-40216.8 0.65125
-40216.8 0.65125
-40216.8 0.65125
-40216.8 0.65125
-40225.6 0.651406
-40225.6 0.651406
-40225.6 0.651406
-40220.8 0.651484
-40220.8 0.651484
-40220.8 0.651484
-40220.8 0.651484
-40220.8 0.651484
-40158.4 0.597109
-40158.4 0.597109
-40158.4 0.597109
-40158.4 0.597109
-40158.4 0.597109
-40158.4 0.597109
-40144.8 0.5975
-40144.8 0.5975
-40144.8 0.5975
-40144.8 0.5975
-40144.8 0.5975
-40144.8 0.5975
-40144.8 0.5975
-40129.6 0.586797
-40125.6 0.586719
-40125.6 0.586719
-40125.6 0.586719
-40125.6 0.586719
-40125.6 0.586719
-40125.6 0.586719
-40125.6 0.586719
-40139.2 0.586875
-40139.2 0.586875
-40135.2 0.585391
-40135.2 0.585391
-40144.8 0.585469
-40188 0.606563
-40188 0.606563
-40188 0.606484
-40188 0.606484
-40188 0.606484
-40196.8 0.606641
-40179.2 0.605313
-40179.2 0.605313
-40429.6 0.654375
-40429.6 0.654375
-40429.6 0.654375
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40412 0.653828
-40411.2 0.654609
-40411.2 0.654609
-40411.2 0.654609
-40411.2 0.654609
-40423.2 0.655078
-40392 0.653438
-40392 0.653438
-40392 0.653438
-40392 0.653438
-40409.6 0.653672
-40409.6 0.653672
-40409.6 0.653672
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40409.6 0.653281
-40444 0.654297
-40444 0.654297
-40444 0.654297
-40444 0.654297
-40444 0.654297
-40444 0.654297
-40428 0.653984
-40428 0.653984
-40428 0.653984
-40428 0.653984
-40428 0.653984
-40427.2 0.65375
-40427.2 0.65375
-40427.2 0.65375
-40427.2 0.65375
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40417.6 0.653672
-40419.2 0.658281
-40419.2 0.658281
-40419.2 0.658281
-40415.2 0.658203
-40415.2 0.658203
-40441.6 0.659375
-40441.6 0.659375
-40441.6 0.659375
-40441.6 0.659375
-40441.6 0.659375
-40441.6 0.659375
-40441.6 0.659375
-40516 0.662266
-40516 0.662266
-40506.4 0.662188
-40506.4 0.662188
-40506.4 0.662188
-40506.4 0.662188
-40506.4 0.662188
-40506.4 0.662188
-40506.4 0.662188
-40481.6 0.660391
-40481.6 0.660391
-40481.6 0.660391
-40481.6 0.660391
-40481.6 0.660391
-40385.6 0.646172
-40385.6 0.646172
-40385.6 0.646172
-40385.6 0.646172
-40385.6 0.646172
-40385.6 0.646172
-40381.6 0.646016
-40352 0.643906
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40364.8 0.644141
-40465.6 0.648906
-40465.6 0.648906
-40465.6 0.648906
-40465.6 0.648906
-40465.6 0.648906
-40465.6 0.648906
-40465.6 0.648906
-40468.8 0.648047
-40468.8 0.648047
-40468.8 0.648047
-40468.8 0.648047
-40441.6 0.65
-40411.2 0.648594
-40411.2 0.648594
-40420 0.648672
-40410.4 0.648594
-40423.2 0.648828
-40423.2 0.648828
-40422.4 0.649375
-40422.4 0.649375
-40422.4 0.649375
-40431.2 0.649453
-40431.2 0.649453
-40431.2 0.649453
-40431.2 0.649453
-40431.2 0.649453
-40431.2 0.649453
-40425.6 0.649922
-40435.2 0.65
-40435.2 0.65
-40435.2 0.65
-40435.2 0.65
-40435.2 0.65
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40448 0.650469
-40475.2 0.6575
-40475.2 0.6575
-40475.2 0.6575
-40475.2 0.6575
-40475.2 0.6575
-40475.2 0.6575
-40485.6 0.658516
-40495.2 0.658594
-40495.2 0.658594
-40495.2 0.658594
-40495.2 0.658594
-40495.2 0.658594
-40447.2 0.627344
-40447.2 0.627344
-40447.2 0.627344
-40447.2 0.627344
-40447.2 0.627344
-40451.2 0.627422
-40451.2 0.627422
-40460.8 0.6275
-40460.8 0.6275
-40451.2 0.627422
-40451.2 0.627422
-40451.2 0.627422
-40455.2 0.626797
-40455.2 0.626797
-40464.8 0.626875
-40464.8 0.626875
-40455.2 0.626797
-40470.4 0.628047
-40489.6 0.628359
-40489.6 0.628359
-40489.6 0.628359
-40489.6 0.628359
-40489.6 0.628359
-40494.4 0.628437
-40494.4 0.628437
-40502.4 0.622891
-40502.4 0.622891
-40502.4 0.622891
-40506.4 0.622969
-40506.4 0.622969
-40506.4 0.622969
-40506.4 0.622969
-40510.4 0.6225
-40496.8 0.622344
-40496.8 0.622344
-40496.8 0.622344
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40492.8 0.622266
-40476 0.621953
-40480.8 0.622422
-40480.8 0.622422
-40480.8 0.622422
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40455.2 0.621953
-40462.4 0.622344
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40458.4 0.622266
-40445.6 0.621953
-40445.6 0.621953
-40445.6 0.621953
-40445.6 0.621953
-40462.4 0.622266
-40462.4 0.622266
-40462.4 0.622266
-40462.4 0.622266
-40474.4 0.623125
-40473.6 0.623047
-40473.6 0.623047
-40473.6 0.623047
-40473.6 0.623047
-40473.6 0.623047
-40455.2 0.622812
-40455.2 0.622812
-40455.2 0.622812
-40455.2 0.622812
-40482.4 0.621953
-40482.4 0.621953
-40482.4 0.621953
-40482.4 0.621953
-40482.4 0.621953
-40482.4 0.621953
-40482.4 0.621953
-40505.6 0.622422
-40509.6 0.6225
-40509.6 0.6225
-40509.6 0.6225
-40509.6 0.6225
-40509.6 0.6225
-40509.6 0.6225
-40503.2 0.614375
-40503.2 0.614375
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40503.2 0.614531
-40551.2 0.627266
-40551.2 0.627266
-40556 0.627578
-40556 0.627578
-40556 0.627578
-40508 0.625938
-40508 0.625938
-40508 0.625938
-40508 0.625938
-40492 0.618672
-40484 0.618906
-40480 0.618828
-40518.4 0.621641
-40518.4 0.621641
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40509.6 0.621484
-40524 0.621719
-40524 0.621719
-40524 0.621719
-40524 0.621719
-40524 0.621719
-40501.6 0.620938
-40501.6 0.620938
-40501.6 0.620938
-40501.6 0.620938
-40579.2 0.640781
-40579.2 0.640781
-40580 0.640703
-40580 0.640703
-40575.2 0.640625
-40575.2 0.640625
-40565.6 0.640547
-40565.6 0.640547
-40565.6 0.640547
-40582.4 0.640781
-40582.4 0.640781
-40591.2 0.640859
-40591.2 0.640859
-40591.2 0.640859
-40591.2 0.640859
-40591.2 0.640859
-40591.2 0.640859
-40768 0.663281
-40768 0.663281
-40768 0.663281
-40768 0.663281
-40756 0.662969
-40756 0.662969
-40760 0.663516
-40760 0.663516
-40760 0.663516
-40760 0.663516
-40750.4 0.663438
-40750.4 0.663438
-40768.8 0.663906
-40778.4 0.663984
-40778.4 0.663984
-40778.4 0.663984
-40778.4 0.663984
-40778.4 0.663984
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40660.8 0.653438
-40660.8 0.653438
-40660.8 0.653438
-40660.8 0.653438
-40464.8 0.611094
-40354.4 0.603203
-40354.4 0.603203
-40354.4 0.603203
-40336 0.6025
-40336 0.6025
-40336 0.6025
-40340 0.602656
-40352.8 0.598281
-40336 0.597422
-40345.6 0.597266
-40345.6 0.597266
-40321.6 0.596016
-40321.6 0.596016
-40321.6 0.596016
-40312 0.595938
-40312 0.595938
-40312 0.595938
-40312 0.595938
-40312 0.595781
-40386.4 0.603203
-40386.4 0.603203
-40386.4 0.603203
-40386.4 0.603203
-40386.4 0.603203
-40386.4 0.603203
-40386.4 0.603203
-40376.8 0.603125
-40376.8 0.603125
-40376.8 0.603125
-40364 0.602812
-40367.2 0.603125
-40367.2 0.603125
-40367.2 0.603125
-40367.2 0.603125
-40367.2 0.603125
-40367.2 0.603125
-40367.2 0.603125
-40380.8 0.603281
-40380.8 0.603281
-40427.2 0.607891
-40427.2 0.607891
-40427.2 0.607891
-40427.2 0.607891
-40427.2 0.607891
-40408.8 0.606953
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40412.8 0.607578
-40452 0.608672
-40452 0.608672
-40447.2 0.608594
-40447.2 0.608594
-40447.2 0.608594
-40447.2 0.608516
-40456 0.609219
-40456 0.609219
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40345.6 0.585625
-40341.6 0.585078
-40341.6 0.585078
-40341.6 0.585078
-40341.6 0.585078
-40341.6 0.585078
-40372 0.585703
-40372 0.585703
-40359.2 0.585234
-40362.4 0.594531
-40362.4 0.594531
-40362.4 0.594531
-40362.4 0.594531
-40371.2 0.594609
-40363.2 0.594141
-40363.2 0.594141
-40353.6 0.594063
-40353.6 0.594063
-40353.6 0.594063
-40352 0.594453
-40350.4 0.592891
-40350.4 0.592891
-40389.6 0.611016
-40389.6 0.611016
-40376.8 0.607187
-40376.8 0.607187
-40386.4 0.5975
-40386.4 0.5975
-40386.4 0.5975
-40379.2 0.595469
-40379.2 0.595469
-40379.2 0.595469
-40379.2 0.595547
-40379.2 0.595547
-40379.2 0.595547
-40339.2 0.59125
-40339.2 0.59125
-40339.2 0.59125
-40296 0.588984
-40305.6 0.589063
-40305.6 0.589063
-40305.6 0.589063
-40310.4 0.588984
-40310.4 0.588984
-40310.4 0.588984
-40310.4 0.588984
-40310.4 0.588984
-40310.4 0.588984
-40310.4 0.588984
-40324 0.589141
-40324 0.589141
-40324 0.589141
-40324 0.589141
-40324 0.589141
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40328 0.589219
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40308 0.588516
-40304 0.590313
-40368.8 0.597422
-40356 0.596797
-40352 0.596641
-40352 0.596641
-40352 0.596641
-40533.6 0.637578
-40533.6 0.637578
-40533.6 0.637578
-40537.6 0.637813
-40537.6 0.637813
-40537.6 0.637813
-40537.6 0.637813
-40568.8 0.645
-40568.8 0.645
-40564 0.644844
-40564 0.644844
-40564 0.644844
-40564 0.644844
-40585.6 0.644531
-40585.6 0.644531
-40585.6 0.644531
-40585.6 0.644531
-40585.6 0.644531
-40572.8 0.644375
-40572.8 0.644375
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40568.8 0.644297
-40591.2 0.639453
-40600.8 0.639531
-40592 0.639453
-40592 0.639453
-40543.2 0.637031
-40543.2 0.637031
-40572.8 0.638125
-40456 0.5775
-40464.8 0.577578
-40464.8 0.577578
-40464.8 0.577578
-40456 0.577422
-40456 0.577422
-40446.4 0.577344
-40446.4 0.577344
-40483.2 0.572812
-40483.2 0.572812
-40483.2 0.572812
-40474.4 0.572734
-40474.4 0.572734
-40468 0.572031
-40468 0.572031
-40468 0.572031
-40468 0.572031
-40468 0.572031
-40468 0.572031
-40468 0.572031
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40458.4 0.571953
-40468 0.572031
-40468 0.572031
-40449.6 0.571562
-40441.6 0.571406
-40441.6 0.571406
-40441.6 0.571406
-40441.6 0.571406
-40453.6 0.572734
-40453.6 0.572734
-40453.6 0.572734
-40453.6 0.572734
-40444 0.572656
-40436 0.572266
-40436 0.572266
-40435.2 0.572422
-40435.2 0.572422
-40435.2 0.572422
-40435.2 0.572422
-40435.2 0.572422
-40435.2 0.572422
-40435.2 0.572422
-40466.4 0.623516
-40535.2 0.611406
-40535.2 0.611563
-40535.2 0.611563
-40535.2 0.611563
-40530.4 0.611484
-40530.4 0.611484
-40530.4 0.611484
-40540 0.613125
-40540 0.613125
-40523.2 0.610625
-40523.2 0.610625
-40506.4 0.609922
-40636 0.631484
-40623.2 0.631094
-40623.2 0.631094
-40623.2 0.631094
-40620 0.630469
-40620 0.630469
-40620 0.630313
-40643.2 0.630859
-40643.2 0.630859
-40643.2 0.630859
-40643.2 0.630859
-40660.8 0.631172
-40660.8 0.631172
-40660.8 0.631172
-40660.8 0.631172
-40660.8 0.631172
-40660.8 0.631172
-40660.8 0.631172
-40634.4 0.630234
-40631.2 0.635312
-40631.2 0.635312
-40631.2 0.635312
-40601.6 0.634375
-40601.6 0.634375
-40601.6 0.634375
-40576 0.595469
-40539.2 0.585078
-40512.8 0.584688
-40512.8 0.584688
-40512.8 0.584688
-40512.8 0.584688
-40526.4 0.584844
-40526.4 0.584844
-40540 0.585469
-40544 0.585625
-40544 0.585625
-40544 0.585625
-40544 0.585625
-40544 0.585625
-40532 0.583438
-40532 0.583594
-40532 0.583594
-40532 0.583594
-40532 0.583594
-40532 0.583594
-40529.6 0.584766
-40516.8 0.584609
-40516.8 0.584609
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40517.6 0.584688
-40512.8 0.584609
-40512.8 0.584609
-40529.6 0.586641
-40532 0.591641
-40532 0.591641
-40532 0.591641
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40506.4 0.590469
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40492.8 0.590313
-40459.2 0.586328
-40459.2 0.586328
-40464.8 0.585703
-40464.8 0.585703
-40464.8 0.585703
-40464.8 0.585703
-40459.2 0.585781
-40459.2 0.585781
-40463.2 0.587187
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40497.6 0.581094
-40503.2 0.582969
-40503.2 0.582969
-40503.2 0.582969
-40500 0.581797
-40495.2 0.581719
-40495.2 0.581719
-40495.2 0.581719
-40495.2 0.581719
-40495.2 0.581719
-40495.2 0.581719
-40495.2 0.581719
-40467.2 0.524297
-40467.2 0.524297
-40467.2 0.524297
-40467.2 0.524297
-40480.8 0.524453
-40494.4 0.524609
-40494.4 0.524609
-40495.2 0.524219
-40495.2 0.524219
-40495.2 0.524219
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40450.4 0.58125
-40587.2 0.541094
-40591.2 0.541406
-40591.2 0.541406
-40591.2 0.541406
-40591.2 0.541406
-40607.2 0.543828
-40607.2 0.543828
-40607.2 0.543828
-40607.2 0.543828
-40603.2 0.54375
-40603.2 0.54375
-40603.2 0.54375
-40603.2 0.54375
-40603.2 0.54375
-40603.2 0.54375
-40611.2 0.543828
-40561.6 0.522266
-40561.6 0.522266
-40561.6 0.522266
-40561.6 0.522266
-40561.6 0.522266
-40557.6 0.521953
-40557.6 0.521953
-40557.6 0.521953
-40664 0.561719
-40664 0.561719
-40664 0.561719
-40664 0.561719
-40664 0.561719
-40664 0.561719
-40648.8 0.560859
-40648.8 0.560859
-40640.8 0.560469
-40650.4 0.561562
-40650.4 0.561562
-40693.6 0.55875
-40693.6 0.55875
-40706.4 0.558516
-40706.4 0.558516
-40706.4 0.558516
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40702.4 0.558438
-40707.2 0.558281
-40707.2 0.558281
-40707.2 0.558281
-40707.2 0.558281
-40707.2 0.558281
-40707.2 0.558281
-40676 0.556719
-40672 0.556484
-40708.8 0.569609
-40708.8 0.569609
-40718.4 0.569688
-40718.4 0.569688
-40718.4 0.569688
-40718.4 0.569688
-40718.4 0.569688
-40717.6 0.569766
-40717.6 0.569766
-40717.6 0.569766
-40738.4 0.570859
-40738.4 0.570859
-40738.4 0.570859
-40734.4 0.570781
-40738.4 0.570859
-40738.4 0.570859
-40725.6 0.570703
-40725.6 0.570703
-40725.6 0.570703
-40740 0.570937
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40593.6 0.544297
-40599.2 0.544922
-40599.2 0.544922
-40599.2 0.544922
-40599.2 0.544922
-40599.2 0.544922
-40588 0.545391
-40588 0.545391
-40588 0.545391
-40588 0.545391
-40588 0.545391
-40588 0.545391
-40597.6 0.547734
-40597.6 0.547734
-40589.6 0.547422
-40580 0.5475
-40580 0.5475
-40580 0.5475
-40580 0.5475
-40602.4 0.547891
-40602.4 0.547891
-40588.8 0.547734
-40592.8 0.548047
-40592.8 0.548047
-40601.6 0.550547
-40605.6 0.550234
-40605.6 0.550234
-40605.6 0.550234
-40605.6 0.550234
-40605.6 0.550234
-40600.8 0.550312
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40609.6 0.549766
-40655.2 0.587109
-40655.2 0.587109
-40655.2 0.587109
-40655.2 0.587109
-40655.2 0.587109
-40655.2 0.586641
-40655.2 0.586641
-40663.2 0.586719
-40663.2 0.586719
-40520 0.546484
-40520 0.546484
-40520 0.546484
-40515.2 0.546406
-40515.2 0.546406
-40501.6 0.546875
-40620.8 0.588281
-40620.8 0.588281
-40630.4 0.588359
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40631.2 0.588516
-40627.2 0.588437
-40627.2 0.588437
-40601.6 0.585703
-40601.6 0.585703
-40773.6 0.650391
-40773.6 0.650391
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40760 0.650234
-40693.6 0.646406
-40721.6 0.641719
-40721.6 0.641719
-40721.6 0.641719
-40717.6 0.641641
-40717.6 0.641641
-40717.6 0.641641
-40727.2 0.641875
-40727.2 0.641875
-40727.2 0.641875
-40727.2 0.641719
-40727.2 0.641719
-40736 0.642188
-40736 0.642188
-40736 0.642188
-40736 0.642188
-40736 0.642188
-40744 0.642422
-40748 0.6425
-40748 0.6425
-40748 0.6425
-40740 0.642188
-40740 0.642188
-40740 0.642188
-40740 0.642188
-40722.4 0.641875
-40763.2 0.647578
-40754.4 0.647266
-40754.4 0.647266
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768 0.647422
-40768.8 0.647344
-40778.4 0.6475
-40788 0.647422
-40788 0.647422
-40788 0.647422
-40787.2 0.6475
-40787.2 0.6475
-40787.2 0.6475
-40720 0.645
-40724 0.645156
-40724 0.645156
-40724 0.645156
-40724 0.645156
-40724 0.645156
-40741.6 0.644531
-40697.6 0.636484
-40684 0.636328
-40675.2 0.63625
-40675.2 0.63625
-40675.2 0.63625
-40675.2 0.63625
-40676 0.637578
-40676 0.637578
-40476 0.603828
-40476 0.603828
-40476 0.603828
-40476 0.603828
-40476 0.603828
-40476 0.603828
-40476 0.603828
-40494.4 0.604531
-40494.4 0.604531
-40494.4 0.604531
-40484.8 0.604453
-40484.8 0.604453
-40472 0.604141
-40516.8 0.618984
-40507.2 0.618906
-40507.2 0.618906
-40507.2 0.618906
-40498.4 0.61875
-40498.4 0.61875
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40510.4 0.619062
-40588 0.625781
-40592 0.625938
-40592 0.625938
-40582.4 0.625859
-40582.4 0.625859
-40572.8 0.625781
-40572.8 0.625781
-40572.8 0.625781
-40564.8 0.626484
-40552 0.626016
-40552 0.626016
-40552 0.626016
-40552 0.626016
-40552 0.626016
-40552 0.626016
-40552 0.626016
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40508 0.615391
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40524.8 0.595703
-40530.4 0.595625
-40530.4 0.595625
-40530.4 0.595391
-40530.4 0.595391
-40530.4 0.595391
-40530.4 0.595391
-40527.2 0.603516
-40527.2 0.603516
-40496 0.601953
-40496 0.601953
-40496 0.601953
-40496 0.601953
-40496 0.601953
-40496 0.604062
-40510.4 0.604688
-40506.4 0.604844
-40506.4 0.604844
-40506.4 0.604844
-40506.4 0.604844
-40522.4 0.611406
-40522.4 0.611406
-40522.4 0.611406
-40522.4 0.611406
-40522.4 0.611406
-40539.2 0.612422
-40521.6 0.611641
-40652.8 0.6425
-40652.8 0.6425
-40652.8 0.6425
-40652.8 0.6425
-40700.8 0.649609
-40700.8 0.649609
-40700.8 0.649609
-40736 0.651172
-40736 0.651172
-40736 0.651172
-40736 0.651172
-40726.4 0.651094
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40721.6 0.651016
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40738.4 0.651875
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40733.6 0.651797
-40711.2 0.650937
-40728.8 0.653828
-40728.8 0.653828
-40728.8 0.653828
-40728.8 0.653828
-40729.6 0.65375
-40729.6 0.65375
-40716.8 0.653438
-40712 0.653359
-40712 0.653359
-40712 0.653359
-40712 0.653359
-40712 0.653359
-40697.6 0.653125
-40696.8 0.653047
-40696.8 0.653047
-40696.8 0.653047
-40696.8 0.653047
-40696.8 0.653047
-40705.6 0.653125
-40705.6 0.653125
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40701.6 0.652656
-40715.2 0.652891
-40715.2 0.652891
-40715.2 0.652891
-40711.2 0.652969
-40711.2 0.652969
-40720.8 0.653047
-40720.8 0.653047
-40720.8 0.653047
-40725.6 0.653125
-40725.6 0.653125
-40731.2 0.651953
-40671.2 0.645
-40671.2 0.645
-40671.2 0.645
-40671.2 0.645
-40692.8 0.645625
-40684.8 0.645078
-40684.8 0.645078
-40702.4 0.645859
-40705.6 0.645938
-40711.2 0.646484
-40711.2 0.646484
-40711.2 0.646484
-40728.8 0.646875
-40728.8 0.646875
-40728.8 0.646875
-40728.8 0.646875
-40728.8 0.646875
-40728.8 0.646875
-40728.8 0.646875
-40719.2 0.646797
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40718.4 0.646875
-40648.8 0.640938
-40648.8 0.640938
-40648.8 0.640938
-40600.8 0.638906
-40600.8 0.638906
-40599.2 0.636641
-40599.2 0.636641
-40599.2 0.636641
-40599.2 0.636641
-40503.2 0.642188
-40503.2 0.642188
-40503.2 0.642188
-40503.2 0.642188
-40503.2 0.642188
-40503.2 0.642188
-40499.2 0.642422
-40489.6 0.642344
-40489.6 0.642344
-40489.6 0.642344
-40489.6 0.642344
-40490.4 0.642188
-40490.4 0.642188
-40490.4 0.642188
-40490.4 0.642188
-40490.4 0.642188
-40490.4 0.642188
-40489.6 0.642344
-40510.4 0.642969
-40510.4 0.642969
-40510.4 0.642969
-40510.4 0.642969
-40510.4 0.642969
-40510.4 0.642969
-40510.4 0.642969
-40500.8 0.643281
-40519.2 0.654531
-40539.2 0.641484
-40539.2 0.641484
-40564.8 0.642656
-40564.8 0.642656
-40587.2 0.643437
-40587.2 0.643437
-40587.2 0.643437
-40587.2 0.643437
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40601.6 0.643828
-40621.6 0.645078
-40621.6 0.645078
-40616 0.645391
-40616 0.645391
-40625.6 0.645469
-40625.6 0.645469
-40616 0.645391
-40616 0.645391
-40616 0.645391
-40616 0.645391
-40607.2 0.645703
-40616.8 0.645781
-40616.8 0.645781
-40860.8 0.696641
