-179.2 0.88
-179.2 0.88
-179.2 0.88
-196.8 0.94
-196.8 0.94
-196.8 0.94
-162.4 0.6
-162.4 0.6
-162.4 0.6
-148.8 0.4
-136 0.36
-161.6 0.82
-183.2 0.88
-181.6 0.92
-181.6 0.92
-143.2 0.42
-134.4 0.64
-142.4 0.66
-112 0.14
-112 0.14
-145.6 0.8
-182.4 0.88
-182.4 0.88
-182.4 0.88
-148.8 0.72
-148.8 0.72
-148.8 0.72
-164.8 0.84
-180 0.84
-184.8 0.86
-124 0.26
-112 0.2
-104.8 0.04
-103.2 0.14
-138.4 0.74
-140.8 0.78
-173.6 0.82
-183.2 0.9
-183.2 0.9
-183.2 0.9
-162.4 0.8
-136 0.5
-124 0.74
-124 0.74
-136.8 0.76
-127.2 0.62
-101.6 0.34
-107.2 0.48
-120 0
-116 0.02
-111.2 0.34
-101.6 0.32
-93.6 0.02
-88.8 0.14
-84 0.44
-92 0.5
-76 0.08
-76 0.08
-108.8 0.66
-104.8 0.28
-113.6 0.3
-119.2 0.34
-119.2 0.34
-119.2 0.34
-119.2 0.34
-106.4 0.38
-121.6 0.64
-143.2 0.68
-142.4 0.74
-142.4 0.74
-142.4 0.74
-169.6 0.86
-169.6 0.86
-169.6 0.86
-160 0.84
-168.8 0.86
-200.8 0.96
-210.4 0.98
-210.4 0.98
-206.4 0.96
-206.4 0.96
-206.4 0.96
-171.2 0.74
-171.2 0.74
-171.2 0.74
-171.2 0.74
-161.6 0.76
-161.6 0.76
-161.6 0.76
-168 0.88
-135.2 0.54
-139.2 0.56
-112.8 0.58
-143.2 0.74
-135.2 0.66
-159.2 0.84
-159.2 0.84
-151.2 0.66
-151.2 0.66
-151.2 0.66
-169.6 0.84
-196.8 0.92
-152 0.76
-178.4 0.88
-178.4 0.88
-151.2 0.8
-138.4 0.74
-132 0.62
-132 0.62
-105.6 0.3
-101.6 0.32
-113.6 0.38
-121.6 0.56
-112 0.54
-128.8 0.72
-138.4 0.72
-147.2 0.7
-156.8 0.8
-156.8 0.8
-178.4 0.9
-178.4 0.9
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-200.8 0.96
-200.8 0.96
-173.6 0.88
-173.6 0.88
-173.6 0.88
-173.6 0.88
-148 0.72
-161.6 0.82
-161.6 0.82
-153.6 0.78
-148.8 0.76
-148.8 0.76
-167.2 0.82
-167.2 0.82
-167.2 0.82
-167.2 0.82
-167.2 0.82
-167.2 0.82
-167.2 0.82
-176 0.86
-176 0.86
-176 0.86
-176 0.86
-176 0.86
-176 0.86
-176 0.86
-176 0.86
-113.6 0.32
-187.2 0.92
-187.2 0.92
-187.2 0.92
-165.6 0.76
-200.8 0.96
-192.8 0.92
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.86
-183.2 0.86
-184 0.82
-184 0.82
-184 0.82
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-192.8 0.92
-192.8 0.92
-192.8 0.92
-156.8 0.78
-136 0.5
-177.6 0.9
-151.2 0.62
-149.6 0.82
-137.6 0.72
-137.6 0.72
-141.6 0.74
-128.8 0.6
-116 0.5
-178.4 0.88
-178.4 0.88
-182.4 0.9
-182.4 0.9
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-182.4 0.9
-182.4 0.9
-182.4 0.9
-146.4 0.52
-168 0.88
-134.4 0.46
-114.4 0.34
-114.4 0.34
-104.8 0.24
-112.8 0.62
-111.2 0.64
-78.4 0.12
-82.4 0.08
-76.8 0.1
-80 0.34
-75.2 0.3
-71.2 0.24
-72.8 0.06
-72.8 0.06
-80.8 0.28
-138.4 0.68
-128.8 0.58
-128.8 0.58
-137.6 0.62
-162.4 0.78
-184 0.84
-184 0.84
-184 0.84
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-187.2 0.9
-177.6 0.88
-160 0.84
-168.8 0.88
-168.8 0.88
-159.2 0.86
-155.2 0.82
-152.8 0.74
-164 0.84
-122.4 0.52
-144 0.72
-152 0.74
-138.4 0.66
-146.4 0.72
-191.2 0.94
-181.6 0.92
-210.4 0.98
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-177.6 0.9
-187.2 0.92
-170.4 0.84
-170.4 0.84
-170.4 0.84
-170.4 0.84
-177.6 0.9
-177.6 0.9
-133.6 0.68
-160.8 0.8
-160.8 0.8
-193.6 0.86
-196.8 0.94
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-220 1
-164.8 0.82
-173.6 0.88
-173.6 0.88
-164.8 0.74
-140 0.36
-132.8 0.26
-183.2 0.9
-183.2 0.9
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-171.2 0.64
-171.2 0.64
-171.2 0.64
-171.2 0.66
-165.6 0.7
-165.6 0.7
-169.6 0.86
-187.2 0.92
-187.2 0.92
-178.4 0.9
-200.8 0.96
-200.8 0.96
-187.2 0.9
-173.6 0.88
-168.8 0.86
-175.2 0.76
-128 0.7
-118.4 0.68
-168 0.86
-168 0.88
-147.2 0.76
-165.6 0.82
-165.6 0.82
-165.6 0.82
-160.8 0.8
-200.8 0.96
-200.8 0.96
-200.8 0.96
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-192.8 0.92
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-155.2 0.82
-164.8 0.84
-164.8 0.84
-164.8 0.84
-152.8 0.72
-160 0.76
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-196.8 0.94
-187.2 0.92
-182.4 0.9
-182.4 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-196.8 0.94
-196.8 0.94
-187.2 0.92
-187.2 0.92
-154.4 0.82
-147.2 0.68
-150.4 0.8
-150.4 0.8
-149.6 0.5
-149.6 0.5
-149.6 0.5
-128.8 0.18
-126.4 0.7
-172 0.9
-152.8 0.62
-148 0.66
-147.2 0.68
-143.2 0.7
-163.2 0.76
-163.2 0.76
-188 0.9
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-200.8 0.96
-159.2 0.86
-149.6 0.84
-158.4 0.86
-158.4 0.86
-118.4 0.28
-110.4 0.58
-132 0.66
-136 0.4
-132 0.38
-160.8 0.64
-152.8 0.7
-152.8 0.7
-140 0.64
-144.8 0.68
-136 0.6
-158.4 0.7
-158.4 0.7
-158.4 0.7
-177.6 0.88
-164.8 0.84
-164.8 0.84
-173.6 0.88
-157.6 0.82
-157.6 0.82
-166.4 0.84
-166.4 0.84
-166.4 0.84
-166.4 0.84
-144.8 0.82
-154.4 0.84
-163.2 0.86
-139.2 0.54
-144 0.52
-144 0.52
-125.6 0.18
-125.6 0.44
-162.4 0.88
-162.4 0.88
-162.4 0.88
-155.2 0.48
-196.8 0.94
-196.8 0.94
-196.8 0.94
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-188 0.9
-188 0.9
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-183.2 0.88
-178.4 0.86
-178.4 0.86
-178.4 0.86
-144 0.68
-144 0.68
-144 0.68
-168.8 0.86
-220 1
-220 1
-220 1
-220 1
-220 1
-206.4 0.96
-206.4 0.96
-156 0.8
-154.4 0.82
-150.4 0.72
-160 0.84
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-164.8 0.84
-175.2 0.78
-184 0.88
-156.8 0.76
-160 0.82
-145.6 0.62
-145.6 0.62
-145.6 0.62
-165.6 0.84
-165.6 0.84
-165.6 0.84
-153.6 0.72
-157.6 0.76
-157.6 0.76
-157.6 0.76
-161.6 0.8
-175.2 0.84
-175.2 0.84
-175.2 0.84
-175.2 0.84
-173.6 0.88
-123.2 0.08
-172.8 0.88
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.96
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-200.8 0.96
-200.8 0.96
-192 0.92
-192 0.92
-174.4 0.82
-174.4 0.82
-181.6 0.92
-181.6 0.92
-154.4 0.68
-164 0.7
-164 0.7
-164 0.7
-172 0.9
-172 0.9
-172 0.9
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-160.8 0.78
-161.6 0.72
-161.6 0.72
-162.4 0.66
-107.2 0.34
-88.8 0.36
-98.4 0.38
-108 0.4
-191.2 0.94
-191.2 0.94
-183.2 0.9
-183.2 0.9
-156 0.8
-160 0.82
-160 0.82
-143.2 0.66
-156.8 0.7
-156.8 0.7
-156.8 0.7
-182.4 0.9
-178.4 0.86
-178.4 0.86
-178.4 0.86
-188 0.88
-177.6 0.9
-177.6 0.9
-177.6 0.9
-164 0.86
-168 0.88
-151.2 0.68
-172 0.9
-160 0.78
-160 0.78
-160 0.78
-111.2 0.58
-105.6 0.02
-107.2 0.28
-107.2 0.28
-103.2 0.26
-108 0.28
-128 0.72
-129.6 0.56
-129.6 0.56
-159.2 0.82
-200.8 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-136 0.34
-136 0.32
-140 0.48
-112 0.2
-120.8 0.24
-112.8 0.26
-104.8 0.4
-104.8 0.4
-96.8 0.12
-108.8 0.26
-109.6 0.08
-121.6 0.7
-121.6 0.7
-142.4 0.8
-116.8 0.44
-116.8 0.44
-92.8 0.3
-100.8 0.32
-128 0.7
-119.2 0.68
-110.4 0.1
-97.6 0.04
-133.6 0.36
-128.8 0.7
-129.6 0.66
-120.8 0.6
-124 0.44
-174.4 0.88
-180 0.86
-180 0.86
-191.2 0.94
-173.6 0.84
-188 0.82
-192.8 0.92
-196.8 0.94
-196.8 0.94
-174.4 0.82
-174.4 0.82
-174.4 0.82
-174.4 0.82
-174.4 0.82
-174.4 0.82
-174.4 0.82
-170.4 0.84
-170.4 0.82
-170.4 0.82
-165.6 0.82
-165.6 0.82
-148 0.52
-148 0.52
-148 0.52
-148 0.54
-148 0.54
-129.6 0.48
-160 0.82
-168.8 0.86
-135.2 0.36
-148 0.42
-171.2 0.7
-171.2 0.7
-191.2 0.94
-188 0.9
-188 0.9
-173.6 0.88
-156.8 0.8
-165.6 0.66
-197.6 0.94
-197.6 0.94
-197.6 0.94
-131.2 0.6
-131.2 0.6
-131.2 0.6
-135.2 0.78
-198.4 0.88
-198.4 0.88
-198.4 0.88
-172 0.9
-168 0.88
-140.8 0.18
-140 0.42
-140 0.42
-140 0.42
-179.2 0.86
-210.4 0.98
-210.4 0.98
-210.4 0.98
-196.8 0.94
-196.8 0.94
-196.8 0.94
-174.4 0.84
-173.6 0.86
-173.6 0.86
-173.6 0.86
-177.6 0.9
-177.6 0.9
-164.8 0.84
-164.8 0.84
-132.8 0.74
-132.8 0.74
-141.6 0.72
-164 0.86
-200.8 0.96
-200.8 0.96
-201.6 0.96
-201.6 0.96
-201.6 0.96
-160 0.82
-169.6 0.84
-169.6 0.84
-169.6 0.84
-192 0.92
-192 0.92
-166.4 0.8
-179.2 0.88
-179.2 0.88
-179.2 0.88
-165.6 0.84
-165.6 0.84
-169.6 0.86
-169.6 0.86
-169.6 0.86
-148 0.72
-148 0.72
-152 0.74
-152 0.76
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-165.6 0.8
-161.6 0.78
-161.6 0.78
-178.4 0.88
-179.2 0.86
-167.2 0.82
-163.2 0.78
-163.2 0.78
-163.2 0.78
-163.2 0.78
-164 0.84
-156 0.76
-165.6 0.82
-165.6 0.82
-182.4 0.9
-182.4 0.9
-153.6 0.74
-165.6 0.72
-140.8 0.68
-140.8 0.68
-128.8 0.48
-170.4 0.76
-170.4 0.76
-101.6 0.52
-101.6 0.52
-113.6 0.62
-109.6 0.52
-155.2 0.82
-152 0.7
-168 0.88
-168 0.88
-172 0.9
-173.6 0.88
-173.6 0.9
-182.4 0.92
-172.8 0.9
-172.8 0.9
-172.8 0.9
-164 0.88
-156.8 0.84
-156.8 0.84
-157.6 0.8
-157.6 0.8
-167.2 0.82
-166.4 0.74
-166.4 0.74
-167.2 0.76
-165.6 0.76
-165.6 0.76
-165.6 0.76
-141.6 0.12
-157.6 0.5
-157.6 0.5
-157.6 0.5
-157.6 0.5
-175.2 0.84
-143.2 0.7
-143.2 0.7
-148 0.66
-138.4 0.64
-160.8 0.8
-160.8 0.8
-169.6 0.8
-151.2 0.82
-124.8 0.64
-159.2 0.78
-159.2 0.78
-148.8 0.82
-128 0.46
-137.6 0.48
-160.8 0.78
-129.6 0.16
-129.6 0.16
-138.4 0.54
-164.8 0.82
-156.8 0.8
-183.2 0.9
-172.8 0.9
-172.8 0.9
-160 0.82
-160 0.82
-160 0.82
-160 0.84
-160 0.84
-160 0.84
-140.8 0.48
-140.8 0.48
-140.8 0.48
-134.4 0.06
-140 0.66
-125.6 0.48
-125.6 0.48
-188.8 0.86
-188.8 0.86
-188.8 0.86
-132.8 0.7
-129.6 0.16
-102.4 0.04
-102.4 0.4
-107.2 0.52
-108.8 0.24
-121.6 0.56
-121.6 0.56
-121.6 0.56
-130.4 0.6
-129.6 0.7
-95.2 0.44
-95.2 0.42
-103.2 0.46
-146.4 0.78
-168 0.88
-168 0.88
-168 0.88
-170.4 0.78
-160.8 0.76
-160.8 0.76
-165.6 0.72
-188 0.9
-188 0.9
-188 0.9
-168.8 0.86
-169.6 0.78
-160.8 0.82
-147.2 0.78
-147.2 0.78
-161.6 0.74
-161.6 0.74
-152 0.6
-120 0.42
-111.2 0.36
-152.8 0.56
-137.6 0.76
-112 0.48
-147.2 0.76
-188 0.88
-164 0.88
-164 0.88
-164 0.88
-137.6 0.68
-184 0.86
-184 0.86
-164.8 0.8
-180 0.8
-180 0.8
-183.2 0.9
-187.2 0.92
-178.4 0.9
-160.8 0.8
-156 0.78
-156 0.78
-156 0.78
-177.6 0.9
-191.2 0.94
-165.6 0.84
-169.6 0.86
-169.6 0.86
-169.6 0.86
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-156 0.78
-156 0.78
-173.6 0.86
-173.6 0.86
-173.6 0.86
-156.8 0.36
-152 0.56
-142.4 0.72
-152 0.74
-151.2 0.76
-151.2 0.76
-188 0.9
-168.8 0.86
-168.8 0.86
-169.6 0.82
-169.6 0.82
-196.8 0.94
-176 0.76
-176 0.76
-176 0.76
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-175.2 0.88
-184 0.9
-156.8 0.82
-156.8 0.82
-159.2 0.04
-172.8 0.88
-172.8 0.88
-182.4 0.92
-164.8 0.88
-151.2 0.8
-142.4 0.76
-136.8 0.74
-130.4 0.24
-141.6 0.76
-141.6 0.76
-159.2 0.84
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-202.4 0.92
-202.4 0.92
-202.4 0.92
-202.4 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-192 0.94
-175.2 0.88
-175.2 0.88
-160 0.84
-167.2 0.72
-174.4 0.86
-166.4 0.82
-166.4 0.82
-166.4 0.82
-166.4 0.82
-182.4 0.9
-191.2 0.94
-191.2 0.94
-181.6 0.92
-114.4 0.42
-110.4 0.1
-141.6 0.58
-161.6 0.68
-161.6 0.68
-163.2 0.62
-163.2 0.62
-163.2 0.62
-163.2 0.62
-163.2 0.62
-157.6 0.6
-157.6 0.6
-157.6 0.6
-157.6 0.6
-157.6 0.6
-169.6 0.82
-170.4 0.8
-169.6 0.84
-169.6 0.84
-143.2 0.72
-125.6 0.54
-144 0.74
-159.2 0.68
-117.6 0.3
-118.4 0.24
-118.4 0.22
-147.2 0.62
-168 0.86
-156 0.7
-156 0.7
-156 0.7
-158.4 0.84
-170.4 0.82
-167.2 0.76
-167.2 0.76
-172 0.78
-116 0.26
-138.4 0.64
-164.8 0.82
-158.4 0.86
-148.8 0.84
-183.2 0.9
-173.6 0.88
-148.8 0.66
-148.8 0.66
-148.8 0.66
-165.6 0.84
-151.2 0.72
-139.2 0.5
-139.2 0.5
-131.2 0.28
-169.6 0.76
-169.6 0.76
-153.6 0.8
-188 0.9
-188 0.9
-156 0.8
-114.4 0.5
-96.8 0.52
-96.8 0.52
-97.6 0.5
-97.6 0.5
-150.4 0.82
-150.4 0.82
-144 0.72
-173.6 0.88
-173.6 0.88
-182.4 0.9
-200.8 0.96
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-160 0.78
-164.8 0.86
-160.8 0.82
-156 0.76
-156 0.76
-142.4 0.7
-137.6 0.6
-137.6 0.6
-136.8 0.62
-136.8 0.62
-151.2 0.76
-157.6 0.78
-161.6 0.8
-136 0.62
-136 0.62
-130.4 0.64
-130.4 0.64
-187.2 0.9
-187.2 0.9
-187.2 0.9
-187.2 0.9
-187.2 0.9
-200.8 0.96
-200.8 0.96
-200.8 0.96
-192 0.92
-192 0.92
-200.8 0.96
-200.8 0.96
-168.8 0.82
-152 0.58
-156.8 0.64
-116 0.26
-116 0.26
-121.6 0.58
-152 0.64
-157.6 0.62
-170.4 0.84
-170.4 0.84
-170.4 0.84
-133.6 0.72
-133.6 0.72
-134.4 0.7
-134.4 0.7
-133.6 0.72
-133.6 0.72
-157.6 0.72
-157.6 0.72
-157.6 0.72
-157.6 0.72
-157.6 0.72
-173.6 0.88
-173.6 0.88
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-196.8 0.94
-196.8 0.94
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-187.2 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-201.6 0.94
-192 0.92
-192 0.92
-142.4 0.52
-133.6 0.5
-124.8 0.48
-150.4 0.7
-132.8 0.64
-155.2 0.82
-155.2 0.82
-162.4 0.72
-162.4 0.72
-150.4 0.76
-138.4 0.74
-138.4 0.74
-117.6 0.46
-117.6 0.46
-117.6 0.46
-106.4 0.12
-191.2 0.94
-191.2 0.94
-171.2 0.74
-171.2 0.74
-184 0.9
-184 0.9
-184 0.9
-180 0.84
-200.8 0.96
-220 1
-220 1
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-183.2 0.9
-183.2 0.9
-177.6 0.9
-168 0.88
-133.6 0.72
-136.8 0.74
-116.8 0.36
-109.6 0.62
-90.4 0.04
-99.2 0.24
-139.2 0.52
-133.6 0.5
-156 0.68
-164 0.74
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-172.8 0.88
-155.2 0.78
-178.4 0.88
-174.4 0.86
-125.6 0.38
-116.8 0.48
-126.4 0.5
-147.2 0.7
-156 0.74
-143.2 0.76
-177.6 0.9
-145.6 0.58
-145.6 0.58
-145.6 0.64
-179.2 0.88
-179.2 0.88
-167.2 0.78
-148.8 0.48
-148.8 0.48
-148.8 0.48
-201.6 0.94
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-201.6 0.94
-201.6 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-172.8 0.9
-164 0.84
-159.2 0.86
-184 0.86
-184 0.86
-193.6 0.88
-193.6 0.88
-193.6 0.88
-193.6 0.88
-210.4 0.98
-196.8 0.94
-148.8 0.68
-162.4 0.68
-161.6 0.78
-149.6 0.74
-138.4 0.62
-133.6 0.72
-138.4 0.74
-138.4 0.74
-128.8 0.5
-138.4 0.52
-134.4 0.64
-133.6 0.66
-139.2 0.62
-139.2 0.62
-155.2 0.82
-141.6 0.78
-129.6 0.62
-155.2 0.82
-155.2 0.82
-172.8 0.9
-172.8 0.9
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-182.4 0.92
-220 1
-220 1
-220 1
-220 1
-220 1
-196.8 0.94
-196.8 0.94
-183.2 0.9
-187.2 0.92
-183.2 0.9
-169.6 0.78
-169.6 0.78
-172.8 0.9
-181.6 0.92
-151.2 0.8
-152 0.76
-182.4 0.9
-182.4 0.9
-156 0.84
-134.4 0.56
-113.6 0.18
-130.4 0.68
-126.4 0.54
-140 0.62
-128 0.4
-128 0.4
-108.8 0.54
-108.8 0.54
-131.2 0.64
-127.2 0.1
-127.2 0.1
-160 0.84
-160 0.84
-168.8 0.88
-183.2 0.86
-179.2 0.84
-179.2 0.84
-179.2 0.84
-210.4 0.98
-196.8 0.94
-196.8 0.94
-165.6 0.8
-188 0.88
-188 0.88
-188 0.88
-188 0.88
-188 0.88
-175.2 0.84
-175.2 0.84
-175.2 0.84
-175.2 0.84
-157.6 0.6
-160 0.82
-152 0.6
-164.8 0.72
-164.8 0.72
-187.2 0.92
-187.2 0.92
-187.2 0.92
-173.6 0.86
-173.6 0.86
-154.4 0.84
-154.4 0.84
-151.2 0.8
-146.4 0.7
-146.4 0.7
-152 0.8
-142.4 0.76
-137.6 0.68
-114.4 0.58
-119.2 0.52
-100 0.5
-95.2 0.48
-84 0.22
-89.6 0.16
-77.6 0.24
-90.4 0.34
-84 0.46
-74.4 0.04
-69.6 0
-73.6 0.44
-73.6 0.44
-85.6 0.52
-152 0.72
-152 0.72
-200.8 0.96
-196.8 0.94
-175.2 0.7
-175.2 0.7
-158.4 0.48
-171.2 0.64
-183.2 0.9
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-165.6 0.84
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-174.4 0.88
-112.8 0.5
-140.8 0.76
-165.6 0.66
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-177.6 0.9
-177.6 0.9
-148.8 0.72
-159.2 0.84
-172.8 0.86
-156.8 0.7
-156.8 0.7
-156.8 0.7
-152.8 0.66
-152.8 0.24
-160.8 0.66
-156.8 0.72
-152.8 0.7
-152.8 0.7
-181.6 0.92
-191.2 0.94
-181.6 0.92
-126.4 0.58
-129.6 0.54
-137.6 0.58
-124 0.44
-170.4 0.82
-170.4 0.82
-170.4 0.82
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-170.4 0.74
-170.4 0.74
-178.4 0.84
-178.4 0.84
-178.4 0.84
-178.4 0.84
-173.6 0.88
-149.6 0.62
-157.6 0.66
-140 0.58
-182.4 0.9
-182.4 0.9
-164 0.86
-164 0.86
-164 0.86
-164 0.86
-169.6 0.78
-166.4 0.5
-166.4 0.5
-147.2 0.8
-155.2 0.78
-155.2 0.78
-187.2 0.92
-160 0.76
-173.6 0.88
-187.2 0.92
-192.8 0.92
-196.8 0.94
-196.8 0.94
-200.8 0.96
-200.8 0.96
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-187.2 0.92
-191.2 0.94
-191.2 0.94
-164.8 0.82
-173.6 0.88
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-168.8 0.88
-177.6 0.9
-156.8 0.68
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-155.2 0.82
-145.6 0.8
-131.2 0.26
-148.8 0.32
-116.8 0.3
-139.2 0.5
-160 0.78
-164 0.86
-164 0.86
-164 0.86
-164 0.86
-168.8 0.88
-178.4 0.88
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-170.4 0.86
-180 0.88
-180 0.88
-196.8 0.94
-196.8 0.94
-180 0.8
-180 0.8
-189.6 0.82
-189.6 0.82
-180 0.8
-156.8 0.78
-165.6 0.84
-168 0.88
-168 0.88
-120.8 0.44
-151.2 0.78
-151.2 0.78
-137.6 0.74
-147.2 0.72
-138.4 0.7
-134.4 0.62
-156 0.76
-156 0.76
-124.8 0.52
-124.8 0.52
-120 0.44
-131.2 0.18
-130.4 0.26
-130.4 0.26
-147.2 0.68
-147.2 0.68
-130.4 0.52
-130.4 0.66
-144 0.7
-164.8 0.82
-177.6 0.9
-153.6 0.72
-153.6 0.72
-153.6 0.72
-151.2 0.82
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-202.4 0.94
-198.4 0.92
-198.4 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-187.2 0.92
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-128 0.7
-124 0.68
-124 0.68
-128.8 0.62
-154.4 0.82
-156 0.7
-125.6 0.52
-135.2 0.62
-124.8 0.46
-120.8 0.42
-165.6 0.78
-156.8 0.76
-144.8 0.66
-144.8 0.66
-196.8 0.94
-196.8 0.94
-196.8 0.94
-188.8 0.88
-188.8 0.88
-187.2 0.92
-172.8 0.9
-136 0.64
-136 0.64
-136 0.64
-129.6 0.56
-133.6 0.62
-151.2 0.7
-164 0.78
