-5764.8 0.593889
-5764.8 0.593889
-5764.8 0.593889
-5792.8 0.607222
-5792.8 0.607222
-5792.8 0.607222
-5776 0.612778
-5776 0.612778
-5776 0.612778
-5776 0.612778
-5776 0.612778
-5776 0.612778
-5802.4 0.62
-5802.4 0.62
-5816 0.622222
-5820.8 0.622778
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5804.8 0.657222
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5775.2 0.587778
-5793.6 0.589444
-5793.6 0.589444
-5793.6 0.589444
-5801.6 0.593889
-5801.6 0.593889
-5811.2 0.594444
-5807.2 0.595556
-5782.4 0.591111
-5786.4 0.591667
-5766.4 0.557778
-5766.4 0.557778
-5766.4 0.557778
-5766.4 0.557778
-5772 0.557222
-5772 0.557222
-5772 0.557222
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5808.8 0.568333
-5836 0.571667
-5836 0.571667
-5836 0.571667
-5836 0.571667
-5848.8 0.570556
-5848.8 0.570556
-5848.8 0.570556
-5848.8 0.570556
-5848.8 0.570556
-5831.2 0.588889
-5831.2 0.588889
-5831.2 0.588889
-5834.4 0.589444
-5808.8 0.583889
-5808.8 0.583889
-5808.8 0.583889
-5808.8 0.583889
-5808.8 0.583889
-5816.8 0.586667
-5807.2 0.586111
-5824.8 0.587778
-5824.8 0.587778
-5824.8 0.587778
-5824.8 0.587778
-5824.8 0.587778
-5785.6 0.544444
-5807.2 0.527222
-5776 0.554444
-5767.2 0.553889
-5842.4 0.622778
-5842.4 0.622778
-5842.4 0.622778
-5842.4 0.622778
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5835.2 0.691111
-5852 0.7
-5842.4 0.699444
-5842.4 0.699444
-5842.4 0.699444
-5842.4 0.699444
-5816.8 0.695
-5814.4 0.683889
-5814.4 0.683889
-5814.4 0.683889
-5814.4 0.683889
-5814.4 0.683889
-5814.4 0.683889
-5814.4 0.683889
-5757.6 0.673333
-5757.6 0.673333
-5757.6 0.673333
-5770.4 0.635556
-5770.4 0.635556
-5770.4 0.635556
-5779.2 0.636111
-5788.8 0.636667
-5788.8 0.637222
-5788.8 0.637222
-5788.8 0.637222
-5788.8 0.637222
-5815.2 0.481111
-5809.6 0.48
-5809.6 0.48
-5809.6 0.48
-5803.2 0.657222
-5803.2 0.657222
-5803.2 0.657222
-5808 0.657778
-5808 0.657778
-5808 0.657778
-5812.8 0.66
-5812.8 0.66
-5868.8 0.711667
-5864 0.71
-5887.2 0.712222
-5887.2 0.712222
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5877.6 0.718333
-5904.8 0.723889
-5904.8 0.723889
-5913.6 0.725556
-5913.6 0.725556
-5913.6 0.725556
-5913.6 0.725556
-5913.6 0.725556
-5911.2 0.739444
-5911.2 0.739444
-5911.2 0.739444
-5911.2 0.739444
-5897.6 0.731111
-5897.6 0.731111
-5906.4 0.732778
-5906.4 0.732778
-5906.4 0.732778
-5906.4 0.732778
-5906.4 0.732778
-5906.4 0.732778
-5902.4 0.736111
-5902.4 0.736111
-5902.4 0.736111
-5911.2 0.737222
-5901.6 0.736667
-5901.6 0.736667
-5911.2 0.737222
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5911.2 0.74
-5906.4 0.738333
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5906.4 0.736111
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-5932.8 0.738889
-6054.4 0.781111
-6054.4 0.781111
-6054.4 0.781111
-6054.4 0.781111
-6002.4 0.758333
-6002.4 0.758333
-6002.4 0.758333
-6002.4 0.758333
-6002.4 0.758333
-6002.4 0.758333
-6016 0.760556
-6016 0.760556
-6016 0.760556
-6016 0.760556
-6016 0.760556
-5869.6 0.757222
-5869.6 0.757222
-5869.6 0.757222
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5860.8 0.756111
-5865.6 0.756667
-5865.6 0.756667
-5865.6 0.756667
-5865.6 0.756667
-5865.6 0.756667
-5875.2 0.757222
-5997.6 0.779444
-5997.6 0.779444
-5997.6 0.779444
-5997.6 0.779444
-5997.6 0.779444
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5966.4 0.775
-5957.6 0.774444
-5957.6 0.774444
-6058.4 0.805
-6044.8 0.803333
-6044.8 0.803333
-6044.8 0.803333
-5988 0.758333
-5988.8 0.577222
-5993.6 0.577778
-5993.6 0.577778
-5993.6 0.577778
-5993.6 0.577778
-5993.6 0.577778
-5993.6 0.577778
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6020 0.548889
-6001.6 0.546667
-6001.6 0.546667
-6001.6 0.546667
-6015.2 0.770556
-5968.8 0.693889
-5968.8 0.693889
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-5996.8 0.705556
-6006.4 0.706111
-6006.4 0.706111
-6006.4 0.706111
-6006.4 0.706111
-6016 0.706667
-6016 0.761667
-6033.6 0.763333
-6033.6 0.763333
-6033.6 0.763333
-6033.6 0.763333
-6033.6 0.763333
-6043.2 0.763889
-6033.6 0.763333
-6033.6 0.763333
-5852 0.688333
-5851.2 0.708889
-5851.2 0.708889
-5841.6 0.707778
-5841.6 0.707778
-5885.6 0.751667
-5885.6 0.751667
-5885.6 0.751667
-5838.4 0.695
-5838.4 0.695
-5851.2 0.696111
-5851.2 0.696111
-5851.2 0.696111
-5837.6 0.697222
-5837.6 0.697222
-5824.8 0.696111
-5824.8 0.696111
-5824.8 0.696111
-5824.8 0.696111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5813.6 0.676111
-5809.6 0.675556
-5817.6 0.677222
-5813.6 0.676667
-5813.6 0.676667
-5813.6 0.676667
-5848.8 0.682778
-5848.8 0.682778
-5848.8 0.682778
-5848.8 0.682778
-5857.6 0.683889
-5857.6 0.683889
-5844.8 0.682778
-5836.8 0.680556
-5836.8 0.680556
-5836.8 0.680556
-5836.8 0.681111
-5836.8 0.681111
-5836.8 0.681667
-5836.8 0.681667
-5844.8 0.682778
-5844.8 0.682778
-5844.8 0.682778
-5844.8 0.682778
-5844.8 0.682778
-5835.2 0.683889
-5835.2 0.683889
-5835.2 0.683889
-5835.2 0.683889
-5835.2 0.683889
-5835.2 0.683889
-5835.2 0.683889
-5821.6 0.682778
-5821.6 0.682778
-5821.6 0.682778
-5812 0.682222
-5812 0.682222
-5812 0.682222
-5812 0.682222
-5812 0.682222
-5812 0.682222
-5812 0.682222
-5803.2 0.681111
-5814.4 0.672778
-5814.4 0.672778
-5819.2 0.673333
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5816 0.660556
-5812.8 0.667222
-5812.8 0.667222
-5821.6 0.667778
-5821.6 0.667778
-5782.4 0.598333
-5782.4 0.599444
-5784 0.619444
-5784 0.619444
-5784 0.619444
-5792.8 0.62
-5792.8 0.62
-5792.8 0.62
-5754.4 0.605556
-5754.4 0.605556
-5754.4 0.605556
-5764 0.484444
-5764 0.484444
-5764 0.484444
-5764 0.484444
-5764 0.484444
-5768 0.485
-5768 0.485
-5768 0.485
-5750.4 0.486667
-5745.6 0.486111
-5754.4 0.428333
-5755.2 0.422778
-5755.2 0.422778
-5733.6 0.414444
-5733.6 0.414444
-5733.6 0.414444
-5720 0.421667
-5728.8 0.423333
-5728.8 0.423333
-5728.8 0.423333
-5710.4 0.466667
-5710.4 0.466667
-5710.4 0.466667
-5707.2 0.465556
-5721.6 0.354444
-5721.6 0.354444
-5604.8 0.260556
-5604.8 0.260556
-5604.8 0.260556
-5564 0.248889
-5550.4 0.247778
-5550.4 0.251667
-5744.8 0.481111
-5744.8 0.481111
-5744.8 0.481111
-5744.8 0.481111
-5735.2 0.480556
-5735.2 0.480556
-5735.2 0.480556
-5735.2 0.480556
-5735.2 0.480556
-5740.8 0.486111
-5721.6 0.497222
-5721.6 0.497222
-5740.8 0.506667
-5740.8 0.506667
-5740.8 0.506667
-5740.8 0.506667
-5740.8 0.506667
-5740.8 0.506667
-5740.8 0.506667
-5744.8 0.506111
-5744.8 0.506111
-5744.8 0.506111
-5744.8 0.506111
-5744.8 0.506111
-5744.8 0.505
-5686.4 0.378889
-5686.4 0.378889
-5686.4 0.378889
-5664 0.381667
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5645.6 0.376111
-5599.2 0.361667
-5599.2 0.361667
-5632.8 0.409444
-5632.8 0.409444
-5632.8 0.409444
-5632.8 0.409444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5610.4 0.489444
-5589.6 0.450556
-5589.6 0.450556
-5628.8 0.469444
-5628.8 0.469444
-5638.4 0.47
-5638.4 0.47
-5638.4 0.47
-5643.2 0.468333
-5643.2 0.468333
-5643.2 0.468333
-5643.2 0.468333
-5638.4 0.467778
-5593.6 0.481111
-5584.8 0.469444
-5584.8 0.469444
-5616 0.451111
-5616 0.451111
-5616 0.451111
-5616 0.451111
-5606.4 0.435
-5597.6 0.436111
-5632.8 0.458333
-5632.8 0.458333
-5632.8 0.458333
-5629.6 0.441111
-5639.2 0.441667
-5648.8 0.442222
-5648.8 0.442222
-5640 0.444444
-5635.2 0.448333
-5629.6 0.448889
-5629.6 0.448889
-5639.2 0.449444
-5639.2 0.449444
-5639.2 0.449444
-5639.2 0.449444
-5644.8 0.443889
-5644.8 0.443889
-5644.8 0.443889
-5637.6 0.44
-5632.8 0.442778
-5650.4 0.445
-5632.8 0.437222
-5632.8 0.437222
-5632.8 0.437222
-5632.8 0.437222
-5660.8 0.412778
-5660.8 0.412778
-5660.8 0.412778
-5660.8 0.412778
-5660.8 0.412778
-5660.8 0.412778
-5660.8 0.412778
-5687.2 0.497778
-5687.2 0.497778
-5681.6 0.497222
-5682.4 0.494444
-5682.4 0.494444
-5682.4 0.494444
-5682.4 0.494444
-5682.4 0.494444
-5688 0.492778
-5688 0.492778
-5704 0.488889
-5704 0.488889
-5704 0.488889
-5724 0.506667
-5724 0.506667
-5724 0.506667
-5724 0.506667
-5720 0.563333
-5729.6 0.563889
-5729.6 0.563889
-5729.6 0.563889
-5733.6 0.564444
-5733.6 0.564444
-5733.6 0.564444
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5759.2 0.643333
-5729.6 0.628333
-5729.6 0.628333
-5729.6 0.628333
-5729.6 0.628333
-5729.6 0.628333
-5729.6 0.627222
-5729.6 0.627222
-5729.6 0.627222
-5729.6 0.627222
-5753.6 0.558333
-5753.6 0.558333
-5753.6 0.558333
-5763.2 0.558889
-5763.2 0.558889
-5783.2 0.599444
-5783.2 0.599444
-5783.2 0.599444
-5783.2 0.599444
-5783.2 0.599444
-5783.2 0.599444
-5783.2 0.599444
-5788.8 0.6
-5788.8 0.6
-5788.8 0.6
-5771.2 0.624444
-5771.2 0.624444
-5771.2 0.624444
-5771.2 0.624444
-5771.2 0.624444
-5771.2 0.624444
-5771.2 0.624444
-5767.2 0.623889
-5767.2 0.623889
-5767.2 0.623889
-5767.2 0.623889
-5767.2 0.623889
-5700.8 0.520556
-5696 0.518889
-5704.8 0.516111
-5605.6 0.408333
-5596.8 0.405
-5596.8 0.405
-5596.8 0.405
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5613.6 0.387222
-5592 0.382222
-5592 0.382222
-5611.2 0.410556
-5601.6 0.412778
-5610.4 0.411111
-5610.4 0.411111
-5596.8 0.41
-5596.8 0.41
-5596.8 0.41
-5583.2 0.407778
-5583.2 0.407778
-5573.6 0.401111
-5573.6 0.401111
-5481.6 0.371667
-5477.6 0.372222
-5477.6 0.372222
-5477.6 0.372222
-5477.6 0.371667
-5468.8 0.380556
-5468.8 0.380556
-5468.8 0.380556
-5468.8 0.380556
-5468.8 0.380556
-5489.6 0.388333
-5489.6 0.388333
-5489.6 0.388333
-5489.6 0.388333
-5489.6 0.388333
-5489.6 0.388333
-5532 0.378333
-5577.6 0.417778
-5577.6 0.417778
-5554.4 0.601667
-5554.4 0.601667
-5554.4 0.600556
-5554.4 0.600556
-5549.6 0.6
-5549.6 0.6
-5549.6 0.6
-5543.2 0.604444
-5543.2 0.604444
-5533.6 0.603889
-5533.6 0.603889
-5555.2 0.620556
-5555.2 0.620556
-5555.2 0.620556
-5553.6 0.625
-5553.6 0.626667
-5553.6 0.626667
-5553.6 0.626667
-5549.6 0.626111
-5563.2 0.627222
-5572.8 0.628333
-5572.8 0.628333
-5572.8 0.628333
-5572.8 0.628333
-5572.8 0.628333
-5572.8 0.628333
-5534.4 0.58
-5530.4 0.578333
-5486.4 0.55
-5486.4 0.55
-5486.4 0.55
-5490.4 0.550556
-5504 0.553333
-5504 0.553333
-5504 0.553333
-5504 0.553333
-5504 0.553333
-5504 0.553333
-5504 0.553333
-5524.8 0.580556
-5524.8 0.580556
-5524.8 0.580556
-5590.4 0.601667
-5590.4 0.601667
-5594.4 0.605
-5594.4 0.605
-5594.4 0.605
-5594.4 0.605
-5601.6 0.597778
-5610.4 0.598889
-5664 0.663333
-5673.6 0.663889
-5664 0.663333
-5673.6 0.663889
-5694.4 0.684444
-5694.4 0.684444
-5694.4 0.684444
-5694.4 0.684444
-5694.4 0.684444
-5694.4 0.684444
-5685.6 0.683333
-5704.8 0.688333
-5718.4 0.689444
-5718.4 0.689444
-5718.4 0.689444
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5727.2 0.690556
-5723.2 0.69
-5723.2 0.69
-5723.2 0.69
-5723.2 0.69
-5723.2 0.69
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772 0.701111
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5728 0.598333
-5718.4 0.597778
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5710.4 0.592222
-5682.4 0.616111
-5660 0.607222
-5668 0.608889
-5668 0.608889
-5668 0.608889
-5668 0.608889
-5668 0.608889
-5668 0.608889
-5668 0.608889
-5658.4 0.616667
-5658.4 0.616667
-5658.4 0.616667
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5655.2 0.631111
-5616 0.663889
-5616 0.663889
-5604.8 0.653333
-5604.8 0.653333
-5604.8 0.653333
-5604.8 0.653333
-5604.8 0.653333
-5604.8 0.653333
-5604.8 0.653333
-5604 0.653889
-5608 0.654444
-5648 0.66
-5643.2 0.64
-5643.2 0.64
-5643.2 0.64
-5696.8 0.677222
-5696.8 0.677222
-5696.8 0.677222
-5697.6 0.677778
-5706.4 0.678889
-5706.4 0.678889
-5706.4 0.678889
-5706.4 0.678889
-5706.4 0.678889
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5667.2 0.665
-5654.4 0.663889
-5654.4 0.663889
-5654.4 0.663889
-5654.4 0.663889
-5654.4 0.663889
-5654.4 0.664444
-5654.4 0.664444
-5654.4 0.664444
-5654.4 0.664444
-5654.4 0.664444
-5664 0.671667
-5676.8 0.673889
-5676.8 0.673889
-5676.8 0.673889
-5676.8 0.673889
-5676.8 0.673889
-5723.2 0.688333
-5723.2 0.688333
-5723.2 0.688333
-5723.2 0.688333
-5723.2 0.688333
-5732.8 0.688889
-5732.8 0.688889
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.695556
-5759.2 0.694444
-5759.2 0.694444
-5759.2 0.694444
-5759.2 0.694444
-5759.2 0.694444
-5758.4 0.693889
-5763.2 0.694444
-5714.4 0.681667
-5714.4 0.681667
-5724 0.682222
-5724 0.682222
-5737.6 0.683333
-5737.6 0.683333
-5741.6 0.683889
-5741.6 0.683889
-5741.6 0.683889
-5751.2 0.683333
-5751.2 0.683333
-5751.2 0.683333
-5768.8 0.685556
-5776.8 0.682778
-5776.8 0.682778
-5776.8 0.682778
-5776.8 0.682778
-5776.8 0.682778
-5776.8 0.682778
-5768 0.681111
-5768 0.681111
-5767.2 0.672778
-5767.2 0.672778
-5767.2 0.672778
-5767.2 0.672778
-5767.2 0.672778
-5785.6 0.694444
-5785.6 0.694444
-5800 0.697222
-5787.2 0.699444
-5787.2 0.699444
-5787.2 0.699444
-5777.6 0.698889
-5777.6 0.698889
-5777.6 0.698889
-5773.6 0.698333
-5773.6 0.698333
-5773.6 0.698333
-5773.6 0.698333
-5773.6 0.698333
-5773.6 0.698333
-5764 0.697778
-5764 0.697778
-5764 0.697778
-5754.4 0.697222
-5776.8 0.7
-5776.8 0.7
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5767.2 0.699444
-5747.2 0.691111
-5747.2 0.691111
-5747.2 0.691111
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5746.4 0.697222
-5747.2 0.698333
-5747.2 0.698333
-5747.2 0.698333
-5747.2 0.698333
-5747.2 0.698333
-5747.2 0.698333
-5747.2 0.698333
-5769.6 0.701111
-5769.6 0.701111
-5769.6 0.702222
-5769.6 0.702222
-5769.6 0.702222
-5769.6 0.702222
-5769.6 0.702222
-5769.6 0.702222
-5769.6 0.702222
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5792 0.71
-5794.4 0.713333
-5794.4 0.713333
-5794.4 0.713333
-5785.6 0.712778
-5785.6 0.712778
-5785.6 0.712778
-5780.8 0.712222
-5780.8 0.712222
-5780.8 0.712222
-5781.6 0.715556
-5781.6 0.715556
-5776.8 0.714444
-5776.8 0.714444
-5776.8 0.714444
-5815.2 0.723333
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5824.8 0.723889
-5832 0.739444
-5832 0.739444
-5832 0.739444
-5827.2 0.740556
-5827.2 0.740556
-5827.2 0.740556
-5827.2 0.740556
-5827.2 0.740556
-5827.2 0.740556
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5832 0.74
-5866.4 0.715556
-5866.4 0.715556
-5866.4 0.715556
-5866.4 0.715556
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5871.2 0.715
-5875.2 0.716667
-5875.2 0.716667
-5861.6 0.715556
-5856.8 0.715
-5856.8 0.715
-5856.8 0.715
-5856.8 0.715
-5856.8 0.715
-5860 0.708889
-5860 0.708889
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.721111
-5881.6 0.720556
-5881.6 0.720556
-5881.6 0.720556
-5881.6 0.720556
-5881.6 0.720556
-5881.6 0.720556
-5881.6 0.720556
-5882.4 0.72
-5882.4 0.72
-5882.4 0.72
-5891.2 0.720556
-5891.2 0.720556
-5883.2 0.712222
-5883.2 0.712222
-5892.8 0.712778
-5892.8 0.712778
-5892.8 0.712778
-5888 0.711667
-5900.8 0.720556
-5887.2 0.719444
-5887.2 0.719444
-5887.2 0.719444
-5887.2 0.719444
-5887.2 0.719444
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.718889
-5881.6 0.714444
-5915.2 0.722222
-5915.2 0.722222
-5915.2 0.722222
-5915.2 0.722222
-5915.2 0.722222
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5924 0.723333
-5933.6 0.723889
-5933.6 0.723889
-5933.6 0.723889
-5933.6 0.723889
-5929.6 0.726667
-5929.6 0.726667
-5929.6 0.726667
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5912 0.724444
-5902.4 0.723889
-5902.4 0.723889
-5902.4 0.723889
-5892.8 0.723333
-5892.8 0.723333
-5892.8 0.723333
-5892.8 0.723333
-5892.8 0.723333
-5920 0.733333
-5920 0.733333
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5936.8 0.744444
-5941.6 0.745
-5941.6 0.745
-5951.2 0.745556
-5955.2 0.746111
-5955.2 0.746111
-5955.2 0.746111
-5955.2 0.746111
-5955.2 0.746111
-5842.4 0.663889
-5846.4 0.665
-5846.4 0.665
-5854.4 0.666111
-5866.4 0.68
-5866.4 0.68
-5866.4 0.68
-5866.4 0.68
-5856.8 0.679444
-5852 0.678889
-5852 0.678889
-5852 0.678889
-5852 0.678889
-5936 0.757778
-5936 0.757778
-5936 0.757778
-5936 0.757778
-5940 0.767222
-5940 0.767222
-5889.6 0.706111
-5843.2 0.666111
-5838.4 0.665556
-5838.4 0.665556
-5827.2 0.511667
-5822.4 0.51
-5805.6 0.507222
-5805.6 0.507222
-5805.6 0.507222
-5805.6 0.507222
-5805.6 0.507222
-5834.4 0.555
-5834.4 0.555
-5832.8 0.564444
-5832.8 0.564444
-5832.8 0.564444
-5832.8 0.564444
-5832.8 0.564444
-5832.8 0.564444
-5832.8 0.564444
-5820.8 0.562778
-5820.8 0.562778
-5820.8 0.562778
-5820.8 0.562778
-5820.8 0.562778
-5820 0.564444
-5820 0.564444
-5824 0.565556
-5824 0.565556
-5824 0.565556
-5788.8 0.555
-5774.4 0.557778
-5801.6 0.596667
-5801.6 0.596667
-5801.6 0.596667
-5820 0.598333
-5820 0.598333
-5820 0.598333
-5820 0.598333
-5820 0.598333
-5820 0.598333
-5799.2 0.588889
-5799.2 0.588889
-5808 0.595
-5808 0.595
-5808.8 0.596111
-5808.8 0.596111
-5813.6 0.596667
-5813.6 0.596667
-5813.6 0.596667
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5820.8 0.638889
-5838.4 0.641111
-5873.6 0.611667
-5883.2 0.612222
-5883.2 0.612222
-5883.2 0.612222
-5883.2 0.612222
-5883.2 0.612222
-5895.2 0.616667
-5895.2 0.616667
-5886.4 0.615556
-5886.4 0.615556
-5886.4 0.615556
-5886.4 0.615556
-5886.4 0.615556
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5928.8 0.744444
-5934.4 0.743889
-5934.4 0.743889
-5934.4 0.743889
-5934.4 0.743889
-5934.4 0.742778
-5934.4 0.742778
-5924.8 0.742222
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5907.2 0.738333
-5886.4 0.727222
-5886.4 0.727222
-5881.6 0.726111
-5881.6 0.726111
-5868.8 0.723889
-5868.8 0.723889
-5860.8 0.722778
-5860.8 0.722778
-5856.8 0.721111
-5902.4 0.761111
-5898.4 0.758889
-5898.4 0.758889
-5898.4 0.758889
-5898.4 0.758889
-5898.4 0.758889
-5898.4 0.758889
-5843.2 0.72
-5843.2 0.72
-5833.6 0.719444
-5833.6 0.719444
-5833.6 0.719444
-5833.6 0.719444
-5837.6 0.72
-5837.6 0.72
-5837.6 0.72
-5840.8 0.722778
-5844 0.723333
-5844 0.723333
-5844 0.723333
-5848 0.723889
-5848 0.723889
