-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10055.2 0.50875
-10060 0.508437
-10078.4 0.415625
-10078.4 0.415625
-10078.4 0.415625
-10078.4 0.415625
-10078.4 0.415625
-10057.6 0.402813
-10078.4 0.479063
-10068.8 0.48
-10068.8 0.48
-10068.8 0.48
-10068.8 0.48
-10064 0.480312
-10064 0.480312
-10063.2 0.4775
-10063.2 0.4775
-10063.2 0.4775
-10063.2 0.4775
-10063.2 0.4775
-10063.2 0.4775
-10067.2 0.477812
-10067.2 0.477812
-10067.2 0.477812
-10072.8 0.478438
-10072.8 0.478125
-10072.8 0.478125
-10082.4 0.478438
-10082.4 0.478438
-10082.4 0.478438
-10117.6 0.4825
-10117.6 0.4825
-10117.6 0.4825
-10117.6 0.4825
-10134.4 0.563438
-10134.4 0.563438
-10144 0.56375
-10144 0.56375
-10139.2 0.563438
-10143.2 0.564063
-10139.2 0.56375
-10139.2 0.56375
-10143.2 0.568125
-10171.2 0.581875
-10171.2 0.581875
-10171.2 0.581875
-10171.2 0.581875
-10171.2 0.581875
-10171.2 0.581875
-10171.2 0.583125
-10167.2 0.582812
-10167.2 0.582812
-10167.2 0.582812
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10175.2 0.579375
-10150.4 0.575313
-10150.4 0.575313
-10135.2 0.578125
-10135.2 0.578125
-10117.6 0.576875
-10117.6 0.576875
-10117.6 0.576875
-10117.6 0.576875
-10117.6 0.576875
-10134.4 0.58375
-10134.4 0.58375
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10105.6 0.573438
-10079.2 0.56125
-10079.2 0.562187
-10079.2 0.562187
-10130.4 0.574688
-10130.4 0.574688
-10130.4 0.574688
-10130.4 0.574688
-10130.4 0.574688
-10120 0.56375
-10120 0.56375
-10096.8 0.565
-10084.8 0.568125
-10084.8 0.568125
-10084.8 0.568125
-10080.8 0.567813
-10080.8 0.567813
-10075.2 0.5675
-10075.2 0.5675
-10075.2 0.5675
-10075.2 0.5675
-10085.6 0.57
-10085.6 0.57
-10085.6 0.57
-10085.6 0.57
-10085.6 0.57
-10102.4 0.567813
-10117.6 0.607812
-10117.6 0.607812
-10117.6 0.607812
-10117.6 0.607812
-10135.2 0.61375
-10144.8 0.612812
-10168 0.634375
-10168 0.634375
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10159.2 0.634062
-10168.8 0.634375
-10168.8 0.634375
-10168.8 0.634375
-10168.8 0.634375
-10160.8 0.639687
-10164 0.640312
-10117.6 0.63
-10117.6 0.63
-10117.6 0.63
-10121.6 0.632188
-10126.4 0.637188
-10126.4 0.637188
-10109.6 0.631563
-10109.6 0.631563
-10044 0.611563
-10044 0.611563
-10044 0.611563
-10044 0.611563
-10036.8 0.60875
-10027.2 0.608437
-10017.6 0.608125
-10017.6 0.608125
-10031.2 0.60875
-10031.2 0.60875
-10031.2 0.60875
-10031.2 0.60875
-10031.2 0.60875
-10049.6 0.59875
-10049.6 0.59875
-10049.6 0.59875
-10049.6 0.59875
-10067.2 0.602187
-10067.2 0.602187
-10049.6 0.5975
-10049.6 0.5975
-10054.4 0.596562
-10049.6 0.59625
-10049.6 0.59625
-10049.6 0.59625
-10048.8 0.597187
-10017.6 0.593437
-10034.4 0.600313
-10034.4 0.600313
-10034.4 0.600313
-10025.6 0.6
-10025.6 0.6
-10025.6 0.6
-10025.6 0.6
-10025.6 0.6
-10029.6 0.599375
-10029.6 0.599375
-10029.6 0.599375
-10017.6 0.596875
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.595625
-10008 0.594063
-9967.2 0.557187
-9980.8 0.55625
-9980.8 0.55625
-9980.8 0.55625
-9975.2 0.545
-9975.2 0.545
-9992.8 0.547188
-9992.8 0.547188
-9987.2 0.512188
-9987.2 0.512188
-9987.2 0.512188
-9987.2 0.512188
-9979.2 0.510625
-9979.2 0.510625
-9979.2 0.510625
-9966.4 0.52875
-9966.4 0.52875
-9942.4 0.539687
-9940.8 0.54
-9940.8 0.54
-9944.8 0.539062
-9944.8 0.539062
-9944.8 0.539062
-9944.8 0.539062
-9980.8 0.541875
-9985.6 0.542188
-9994.4 0.545
-9951.2 0.53375
-9951.2 0.53375
-9941.6 0.533438
-9941.6 0.533438
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9936.8 0.534375
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9933.6 0.5275
-9954.4 0.523438
-9954.4 0.523438
-9954.4 0.523438
-9959.2 0.52375
-9959.2 0.52375
-9959.2 0.52375
-9961.6 0.515312
-9961.6 0.515312
-9961.6 0.515312
-9979.2 0.517188
-9979.2 0.517188
-9973.6 0.5175
-9973.6 0.5175
-9973.6 0.5175
-9973.6 0.5175
-9973.6 0.5175
-9973.6 0.5175
-9983.2 0.516563
-9983.2 0.516563
-9988 0.516875
-9988 0.516875
-9987.2 0.517188
-10000.8 0.517813
-10000.8 0.517813
-10000.8 0.517813
-10000.8 0.517813
-10000.8 0.517813
-10000.8 0.517813
-10000.8 0.517813
-10000 0.5175
-10000 0.5175
-10000 0.5175
-10000 0.5175
-9983.2 0.509687
-9983.2 0.509687
-9983.2 0.509687
-9983.2 0.509687
-9988 0.511875
-9984 0.519375
-9984 0.519375
-9971.2 0.5425
-9974.4 0.543125
-9974.4 0.543125
-9974.4 0.543125
-9990.4 0.558125
-9990.4 0.558125
-10002.4 0.597187
-9985.6 0.57875
-9972 0.576875
-9972 0.576875
-9972 0.576875
-9972 0.576875
-9972 0.576875
-9972 0.576875
-9989.6 0.582187
-10012.8 0.604062
-10012.8 0.604062
-10012.8 0.604062
-10012.8 0.604062
-10012.8 0.604062
-10003.2 0.603125
-10003.2 0.603125
-10003.2 0.603125
-10003.2 0.603125
-10003.2 0.603125
-10003.2 0.603125
-10003.2 0.603125
-9989.6 0.600938
-9989.6 0.600938
-9993.6 0.60125
-9984.8 0.599063
-9984.8 0.599063
-9984.8 0.599063
-9985.6 0.599375
-9985.6 0.599375
-10035.2 0.610938
-10035.2 0.610938
-10035.2 0.610938
-10012.8 0.609375
-10012.8 0.609375
-10012.8 0.609375
-10012.8 0.609375
-10012 0.609688
-10012 0.609688
-10012 0.609688
-10012 0.609688
-10012 0.609688
-10012 0.609688
-10012 0.609688
-10008 0.60875
-10008 0.60875
-9989.6 0.611875
-9989.6 0.611875
-9989.6 0.611875
-9989.6 0.611875
-10012 0.583125
-9999.2 0.581562
-10004 0.58
-10004 0.58
-10004 0.580313
-10008.8 0.58
-10008.8 0.58
-10016 0.601875
-10028 0.60375
-10028 0.60375
-10028 0.60375
-10005.6 0.584063
-10014.4 0.584688
-10014.4 0.584688
-10041.6 0.587812
-10041.6 0.587812
-10028 0.588437
-10028 0.588437
-9988 0.5425
-9987.2 0.542188
-9969.6 0.540312
-9969.6 0.540312
-9969.6 0.540312
-9960.8 0.525937
-9960.8 0.525937
-9960.8 0.525937
-9960.8 0.525937
-9960.8 0.525937
-9960.8 0.525937
-9960 0.525625
-9960 0.525625
-9951.2 0.525312
-9928.8 0.52375
-9928 0.525
-9928 0.525
-9928 0.525
-9936 0.525625
-9936 0.525625
-9936 0.525625
-9936 0.525625
-9936 0.525625
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9940 0.526563
-9936 0.529062
-9936 0.529062
-9954.4 0.532813
-9954.4 0.532813
-9954.4 0.532813
-9954.4 0.532813
-9954.4 0.532813
-9968 0.535
-9964 0.53125
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9982.4 0.5325
-9986.4 0.532188
-9986.4 0.532188
-9986.4 0.533125
-9986.4 0.533125
-9978.4 0.53375
-9978.4 0.53375
-9977.6 0.534062
-9977.6 0.534062
-9977.6 0.534062
-9977.6 0.534062
-9995.2 0.536875
-9995.2 0.536875
-9995.2 0.536875
-9995.2 0.5375
-10036 0.545625
-10035.2 0.545
-10035.2 0.545
-10035.2 0.545
-10035.2 0.545
-10030.4 0.545312
-10020.8 0.545
-10020.8 0.545
-10012 0.541562
-10012 0.541562
-10012 0.541562
-10012 0.541562
-10012 0.541562
-9975.2 0.530937
-9975.2 0.530937
-9979.2 0.530625
-10005.6 0.53625
-10005.6 0.53625
-10005.6 0.53625
-10005.6 0.537188
-10005.6 0.537188
-10026.4 0.54375
-10036 0.544063
-10036 0.544063
-10017.6 0.5475
-10017.6 0.5475
-10017.6 0.5475
-10017.6 0.5475
-10030.4 0.54625
-10030.4 0.54625
-10030.4 0.54625
-10051.2 0.550625
-10021.6 0.510312
-9955.2 0.500313
-9914.4 0.49625
-9914.4 0.49625
-9914.4 0.49625
-9904.8 0.495937
-9913.6 0.499063
-9912.8 0.499375
-9912.8 0.499375
-9922.4 0.579688
-9922.4 0.579688
-9936 0.580313
-9936 0.580313
-9936 0.580313
-9940 0.579063
-9935.2 0.57875
-9935.2 0.57875
-9939.2 0.579688
-9939.2 0.579688
-9939.2 0.579688
-9939.2 0.579688
-9939.2 0.579688
-9939.2 0.579688
-9939.2 0.579688
-9938.4 0.58
-9938.4 0.58
-9938.4 0.58
-9938.4 0.58
-9942.4 0.57625
-9960.8 0.580937
-9960.8 0.580937
-9960.8 0.580937
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9933.6 0.579063
-9942.4 0.57875
-9942.4 0.57875
-9942.4 0.57875
-9950.4 0.590625
-9950.4 0.590625
-9950.4 0.590625
-9960 0.590938
-9960 0.590938
-9960 0.590938
-9946.4 0.58875
-9946.4 0.58875
-9946.4 0.58875
-9946.4 0.58875
-9946.4 0.58875
-9957.6 0.594063
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9995.2 0.604062
-9991.2 0.604688
-9991.2 0.604688
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10009.6 0.605625
-10013.6 0.605938
-10013.6 0.605938
-10013.6 0.605938
-10013.6 0.605938
-10013.6 0.605938
-10013.6 0.605938
-10013.6 0.605938
-10023.2 0.60625
-10036 0.674375
-10036 0.674375
-10036 0.674375
-10036 0.674375
-10036 0.674375
-10052.8 0.68125
-10052.8 0.68125
-10052.8 0.68125
-10080 0.687813
-10080 0.687813
-10080 0.687813
-10085.6 0.659687
-10074.4 0.6675
-10074.4 0.6675
-10074.4 0.6675
-10024.8 0.659375
-10096 0.693125
-10096 0.693125
-10095.2 0.693438
-10104.8 0.694063
-10104.8 0.694063
-10104.8 0.694063
-10104.8 0.695625
-10104.8 0.695625
-10104.8 0.695625
-10104.8 0.695625
-10109.6 0.693438
-10109.6 0.693438
-10109.6 0.693438
-10074.4 0.610938
-10074.4 0.610938
-10074.4 0.610938
-10074.4 0.610938
-10077.6 0.61125
-10077.6 0.61125
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10025.6 0.644062
-10020.8 0.642813
-10020.8 0.642813
-10047.2 0.645938
-10043.2 0.648438
-10043.2 0.648438
-10043.2 0.648438
-10027.2 0.646563
-10028 0.647188
-9989.6 0.639062
-9989.6 0.639062
-9989.6 0.639062
-9968.8 0.630625
-9968.8 0.630625
-9968.8 0.630625
-9952.8 0.62625
-9936.8 0.62125
-9936.8 0.62125
-9965.6 0.6075
-9969.6 0.60625
-9969.6 0.60625
-9969.6 0.605313
-9969.6 0.605313
-9968 0.60875
-9968 0.60875
-9968 0.60875
-9968 0.60875
-9968 0.60875
-9968 0.60875
-9968 0.60875
-9964 0.6175
-9964 0.6175
-9964 0.6175
-9972 0.61875
-9972 0.61875
-9972 0.61875
-9916 0.60125
-9974.4 0.610625
-9974.4 0.610625
-9964.8 0.610313
-9964.8 0.610313
-9964.8 0.610313
-9964.8 0.610313
-9960.8 0.609688
-9960.8 0.609688
-9953.6 0.586875
-9953.6 0.586875
-9953.6 0.586875
-9953.6 0.5875
-9953.6 0.5875
-9953.6 0.5875
-9953.6 0.5875
-9953.6 0.5875
-9953.6 0.5875
-9953.6 0.5875
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9956 0.58625
-9960.8 0.589063
-10004.8 0.595313
-10004.8 0.595313
-10004.8 0.595313
-9982.4 0.575937
-9982.4 0.575937
-9981.6 0.577812
-9981.6 0.577812
-9981.6 0.577812
-9984.8 0.578438
-9997.6 0.5825
-9982.4 0.578438
-9982.4 0.578438
-9982.4 0.578438
-9982.4 0.578438
-9982.4 0.578438
-10017.6 0.616875
-10058.4 0.687813
-10058.4 0.687813
-10058.4 0.687813
-10058.4 0.687813
-10058.4 0.687813
-9995.2 0.646875
-9948.8 0.624687
-9948.8 0.624687
-9948.8 0.624687
-9948.8 0.624687
-9948.8 0.624687
-9952.8 0.625
-9952.8 0.625
-9952.8 0.625
-9952.8 0.625
-9970.4 0.626563
-9982.4 0.634062
-9982.4 0.634062
-9982.4 0.634062
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9972.8 0.63375
-9968.8 0.632188
-9968.8 0.632188
-9960.8 0.631875
-9960.8 0.631875
-9960.8 0.631875
-9947.2 0.63125
-9947.2 0.63125
-9947.2 0.63125
-9947.2 0.63125
-9947.2 0.63125
-9947.2 0.63125
-9947.2 0.63125
-9925.6 0.63
-9915.2 0.620313
-9915.2 0.620313
-9912 0.619375
-9912 0.619375
-9912 0.619375
-9912 0.619375
-9912 0.619375
-9912 0.619375
-9898.4 0.6325
-9898.4 0.6325
-9888.8 0.632188
-9888.8 0.632188
-9888.8 0.632188
-9910.4 0.633437
-9910.4 0.633437
-9910.4 0.633437
-9910.4 0.633437
-9923.2 0.635938
-9923.2 0.635938
-9923.2 0.635938
-9923.2 0.635938
-9923.2 0.635938
-9914.4 0.63625
-9914.4 0.63625
-9914.4 0.63625
-9918.4 0.636875
-9932.8 0.658438
-9932.8 0.658438
-9944.8 0.66
-9944.8 0.66
-9944.8 0.66
-9984 0.66375
-9984 0.66375
-9984 0.66375
-9984 0.66375
-9988.8 0.664062
-9988.8 0.664062
-9988.8 0.664062
-9988.8 0.664062
-9993.6 0.66375
-9993.6 0.66375
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9975.2 0.662813
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671562
-9981.6 0.671875
-9948 0.664687
-9948 0.664687
-9960.8 0.665625
-9956.8 0.665312
-9956.8 0.665312
-9947.2 0.663125
-9947.2 0.663125
-9947.2 0.663125
-9963.2 0.665
-9967.2 0.665312
-9967.2 0.665312
-9958.4 0.665
-9958.4 0.665
-9958.4 0.665
-9958.4 0.665
-9958.4 0.665
-9958.4 0.665
-9958.4 0.665
-9948 0.667813
-9948 0.6675
-9948 0.6675
-9948 0.6675
-9957.6 0.667813
-9957.6 0.667813
-9920 0.65875
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9932.8 0.660625
-9941.6 0.660937
-9941.6 0.660937
-9950.4 0.661563
-9950.4 0.661563
-9944.8 0.66125
-9948.8 0.661563
-9948.8 0.661563
-9948.8 0.661563
-9948.8 0.661563
-9977.6 0.665312
-9968 0.665
-9968 0.665
-9968 0.665
-9968 0.665
-9968 0.665
-9968 0.665
-9993.6 0.669687
-9993.6 0.669687
-9993.6 0.669687
-9993.6 0.669687
-9993.6 0.669687
-9958.4 0.659375
-9971.2 0.66
-9971.2 0.66
-9971.2 0.66
-9971.2 0.66
-9971.2 0.66
-9970.4 0.659375
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9980 0.659687
-9984 0.66
-9984 0.660625
-9996.8 0.662188
-9996.8 0.662188
-9996.8 0.662188
-10004.8 0.662813
-10016 0.666562
-10016 0.666562
-10016 0.666562
-10007.2 0.664687
-10025.6 0.6625
-10025.6 0.6625
-10025.6 0.6625
-10025.6 0.6625
-10025.6 0.6625
-10025.6 0.6625
-10025.6 0.6625
-9968 0.637188
-9968 0.637188
-9968 0.637188
-9958.4 0.636875
-9958.4 0.636875
-9958.4 0.636875
-9958.4 0.636875
-9958.4 0.636875
-9958.4 0.636875
-9936 0.562813
-9936 0.562813
-9936 0.562813
-9936 0.562813
-9932 0.5625
-9948.8 0.564688
-9944.8 0.564375
-9944.8 0.564375
-9944.8 0.564375
-9958.4 0.565
-9958.4 0.565
-9955.2 0.564688
-9945.6 0.564375
-9945.6 0.564375
-9952 0.55875
-9952 0.55875
-9953.6 0.559688
-9978.4 0.568125
-9978.4 0.568125
-9977.6 0.570937
-9977.6 0.570937
-9977.6 0.570937
-9976 0.549687
-9976 0.549687
-9976 0.549687
-9976 0.549687
-9976 0.549687
-9984.8 0.55
-9984.8 0.55
-9975.2 0.549687
-9975.2 0.549687
-9975.2 0.549687
-9975.2 0.549687
-9972 0.547813
-9972 0.547813
-9972 0.547813
-9972 0.547813
-9972 0.547813
-9979.2 0.56875
-9979.2 0.56875
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-9986.4 0.570625
-10004 0.571875
-10008.8 0.572187
-10008.8 0.572187
-10008.8 0.572187
-10008.8 0.572187
-10008.8 0.572187
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10017.6 0.57375
-10021.6 0.573438
-10052 0.589063
-10052 0.589063
-10039.2 0.58625
-10040 0.585625
-10054.4 0.586562
-10086.4 0.606563
-10086.4 0.606563
-10086.4 0.606563
-10081.6 0.605625
-10082.4 0.605313
-10082.4 0.605313
-10082.4 0.605313
-10082.4 0.605313
-10082.4 0.605313
-10091.2 0.605938
-10091.2 0.605938
-10086.4 0.604375
-10086.4 0.604375
-10086.4 0.604375
-10086.4 0.604375
-10086.4 0.604375
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10086.4 0.605938
-10108.8 0.611875
-10108.8 0.611875
-10109.6 0.611563
-10113.6 0.61125
-10104 0.610938
-10070.4 0.589063
-10070.4 0.589063
-10070.4 0.589063
-10070.4 0.589063
-10070.4 0.589063
-10068.8 0.588125
-10068.8 0.588125
-10082.4 0.58875
-10082.4 0.58875
-10082.4 0.58875
-10082.4 0.58875
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10053.6 0.605938
-10062.4 0.60625
-10062.4 0.60625
-10052.8 0.609062
-10039.2 0.606563
-10039.2 0.606563
-10039.2 0.606563
-10029.6 0.60625
-10029.6 0.60625
-10024.8 0.605625
-10024.8 0.605625
-10024.8 0.605938
-10024.8 0.605938
-10034.4 0.60625
-10089.6 0.61875
-10097.6 0.622188
-10097.6 0.622188
-10080 0.620625
-10089.6 0.620938
-10098.4 0.622812
-10098.4 0.622812
-10124 0.627812
-10124 0.627812
-10124 0.627812
-10124 0.627812
-10124 0.627812
-10128.8 0.62875
-10128.8 0.62875
-10128.8 0.62875
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10116 0.625938
-10125.6 0.62625
-10130.4 0.653125
-10140 0.653438
-10140 0.653438
-10184 0.668125
-10171.2 0.66625
-10171.2 0.66625
-10171.2 0.66625
-10171.2 0.66625
-10171.2 0.66625
-10198.4 0.668125
-10198.4 0.668125
-10198.4 0.668125
-10198.4 0.668125
-10198.4 0.668125
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10231.2 0.671875
-10244.8 0.673438
-10244.8 0.673438
-10244.8 0.673438
-10244.8 0.673438
-10244.8 0.673438
-10258.4 0.674063
-10258.4 0.674063
-10258.4 0.674063
-10245.6 0.673125
-10245.6 0.673125
-10245.6 0.673125
-10254.4 0.676562
-10264 0.676875
-10276.8 0.6775
-10304 0.733437
-10304 0.733437
-10300 0.733125
-10304 0.73375
-10295.2 0.731563
-10295.2 0.731563
-10295.2 0.731563
-10299.2 0.731875
-10299.2 0.731875
-10312 0.722812
-10312 0.722812
-10312 0.722812
-10312 0.722812
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10312 0.723125
-10332.8 0.726562
-10332.8 0.726562
-10332.8 0.726562
-10341.6 0.726875
-10341.6 0.726875
-10341.6 0.726875
-10341.6 0.726875
-10341.6 0.726875
-10341.6 0.726875
-10336 0.726562
-10300 0.723125
-10300 0.723125
-10300 0.723125
-10291.2 0.722812
-10318.4 0.725
-10323.2 0.725313
-10323.2 0.725313
-10323.2 0.725313
-10323.2 0.725313
-10323.2 0.725313
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10290.4 0.716562
-10300 0.716875
-10300 0.716875
-10300 0.716875
-10300 0.716875
-10286.4 0.71625
-10286.4 0.71625
-10286.4 0.71625
-10277.6 0.714688
-10277.6 0.714688
-10277.6 0.714688
-10277.6 0.714688
-10318.4 0.7225
-10318.4 0.7225
-10318.4 0.7225
-10347.2 0.73375
-10347.2 0.73375
-10353.6 0.689063
-10353.6 0.689063
-10353.6 0.689063
-10353.6 0.689063
-10353.6 0.689063
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10357.6 0.689375
-10384 0.700313
-10388 0.700937
-10388 0.700937
-10388 0.700937
-10372 0.699688
-10372 0.699688
-10372 0.699688
-10372 0.699688
-10372 0.699688
-10372 0.699688
-10381.6 0.7
-10381.6 0.7
-10381.6 0.7
-10381.6 0.7
-10381.6 0.7
-10381.6 0.7
-10381.6 0.700625
-10376.8 0.700313
-10381.6 0.699688
-10381.6 0.699688
-10368.8 0.69875
-10376.8 0.699375
-10376.8 0.699375
-10376.8 0.699375
-10376.8 0.699375
-10376.8 0.699375
-10368.8 0.700937
-10368.8 0.700937
-10368.8 0.700937
-10368.8 0.700937
-10368.8 0.700625
-10368.8 0.700625
-10368.8 0.700625
-10368.8 0.700625
-10368.8 0.700625
-10368.8 0.700625
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10355.2 0.7
-10345.6 0.699688
-10354.4 0.699063
-10344.8 0.69875
-10344.8 0.69875
-10344.8 0.69875
-10344.8 0.69875
-10344.8 0.69875
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10356.8 0.693438
-10352 0.694688
-10340 0.692187
-10376.8 0.726562
-10368 0.724688
-10368 0.724688
-10368 0.724688
-10368 0.72625
-10368 0.72625
-10368 0.72625
-10368 0.72625
-10358.4 0.725938
-10358.4 0.725938
-10358.4 0.725938
-10358.4 0.725938
-10367.2 0.72625
-10367.2 0.72625
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10376.8 0.726562
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10372 0.725625
-10376 0.72625
-10370.4 0.724375
-10370.4 0.724375
-10370.4 0.724375
-10369.6 0.725
-10361.6 0.724375
-10361.6 0.724375
-10361.6 0.724375
-10361.6 0.724375
-10361.6 0.724375
-10361.6 0.724375
-10375.2 0.725
-10375.2 0.725
-10375.2 0.725
-10384 0.725313
-10384 0.725313
-10376 0.725
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10375.2 0.731563
-10426.4 0.738125
-10426.4 0.738125
-10426.4 0.738125
-10426.4 0.738125
-10426.4 0.738125
-10426.4 0.738125
-10424.8 0.738437
-10424.8 0.738437
-10424.8 0.738437
-10424.8 0.738437
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10438.4 0.739062
-10407.2 0.736875
-10407.2 0.736875
-10446.4 0.764375
-10446.4 0.764375
-10446.4 0.764375
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10417.6 0.761563
-10421.6 0.761875
-10440 0.76375
-10440 0.76375
