-10523.2 0.768437
-10523.2 0.768437
-10523.2 0.768437
-10523.2 0.768437
-10523.2 0.768437
-10523.2 0.768437
-10518.4 0.768125
-10518.4 0.768125
-10518.4 0.768125
-10518.4 0.768125
-10509.6 0.764687
-10509.6 0.764687
-10509.6 0.764687
-10509.6 0.764687
-10509.6 0.764687
-10518.4 0.765312
-10505.6 0.763437
-10505.6 0.763437
-10493.6 0.760938
-10472 0.759062
-10464 0.758125
-10464 0.758125
-10464 0.758125
-10464 0.758125
-10464 0.758125
-10464 0.758125
-10464 0.758125
-10450.4 0.755938
-10450.4 0.755938
-10450.4 0.755938
-10450.4 0.755938
-10454.4 0.750313
-10454.4 0.750313
-10454.4 0.750313
-10459.2 0.750625
-10459.2 0.750625
-10459.2 0.750625
-10449.6 0.750313
-10449.6 0.750313
-10449.6 0.750313
-10449.6 0.750313
-10449.6 0.750313
-10460 0.753437
-10460 0.753437
-10460 0.753437
-10460 0.753437
-10460 0.753437
-10460 0.753437
-10446.4 0.752812
-10437.6 0.7525
-10419.2 0.751563
-10419.2 0.751563
-10419.2 0.751563
-10419.2 0.751563
-10419.2 0.751563
-10376.8 0.742188
-10376.8 0.742188
-10376.8 0.742188
-10376.8 0.742188
-10376.8 0.742188
-10328 0.729375
-10328 0.729375
-10328 0.729375
-10328 0.729375
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10333.6 0.73
-10324.8 0.727187
-10324.8 0.727187
-10324.8 0.727187
-10324.8 0.727187
-10333.6 0.7275
-10342.4 0.739062
-10360 0.741875
-10360 0.741875
-10373.6 0.742812
-10364 0.7425
-10376 0.746875
-10376 0.746875
-10380.8 0.747188
-10360.8 0.74375
-10360.8 0.74375
-10360.8 0.743437
-10351.2 0.733437
-10351.2 0.733437
-10351.2 0.733437
-10351.2 0.733437
-10347.2 0.735625
-10342.4 0.734688
-10325.6 0.7325
-10320.8 0.732187
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10312 0.731875
-10334.4 0.733437
-10320 0.739062
-10320 0.739062
-10306.4 0.738437
-10306.4 0.738437
-10306.4 0.738437
-10306.4 0.738437
-10304.8 0.728125
-10305.6 0.7275
-10305.6 0.7275
-10305.6 0.7275
-10305.6 0.7275
-10306.4 0.727812
-10306.4 0.727812
-10306.4 0.727812
-10306.4 0.727812
-10306.4 0.727812
-10311.2 0.728437
-10324 0.729062
-10324 0.729062
-10324 0.729062
-10324 0.729375
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10333.6 0.729688
-10324.8 0.72875
-10324.8 0.72875
-10324.8 0.72875
-10328.8 0.729062
-10320 0.7275
-10320 0.7275
-10320 0.7275
-10320 0.7275
-10320 0.7275
-10320 0.7275
-10320 0.7275
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10340.8 0.730625
-10336.8 0.730313
-10336.8 0.730313
-10336.8 0.730313
-10336.8 0.730313
-10337.6 0.73
-10337.6 0.73
-10337.6 0.73
-10332.8 0.728125
-10332.8 0.728125
-10332.8 0.728125
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10328.8 0.726875
-10330.4 0.726562
-10330.4 0.726562
-10330.4 0.726562
-10330.4 0.726562
-10330.4 0.726562
-10330.4 0.726562
-10340 0.726875
-10340 0.726875
-10340 0.726875
-10340 0.726875
-10340 0.726875
-10340 0.726875
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10360.8 0.730313
-10378.4 0.729062
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10374.4 0.72875
-10378.4 0.728437
-10378.4 0.728437
-10378.4 0.728437
-10378.4 0.728437
-10378.4 0.728437
-10404.8 0.730938
-10404.8 0.730938
-10404.8 0.730938
-10404.8 0.730938
-10418.4 0.731563
-10422.4 0.731875
-10422.4 0.731875
-10422.4 0.731875
-10422.4 0.731875
-10422.4 0.731875
-10422.4 0.731875
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10460 0.737812
-10451.2 0.737187
-10482.4 0.740313
-10482.4 0.740313
-10491.2 0.740625
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10487.2 0.740313
-10458.4 0.732812
-10458.4 0.732812
-10458.4 0.732812
-10458.4 0.732812
-10458.4 0.732812
-10445.6 0.729375
-10445.6 0.729375
-10445.6 0.729375
-10445.6 0.729375
-10445.6 0.729375
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10463.2 0.731563
-10468 0.731875
-10468 0.731875
-10468 0.731875
-10477.6 0.732187
-10460 0.73
-10460 0.73
-10460 0.73
-10460 0.73
-10467.2 0.72625
-10467.2 0.72625
-10467.2 0.72625
-10467.2 0.72625
-10467.2 0.72625
-10467.2 0.72625
-10476.8 0.726875
-10476.8 0.726875
-10476.8 0.726875
-10459.2 0.720313
-10472 0.720938
-10472 0.720938
-10457.6 0.715
-10457.6 0.715
-10476 0.7175
-10476 0.7175
-10466.4 0.717187
-10466.4 0.717187
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10469.6 0.718125
-10477.6 0.72125
-10477.6 0.72125
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10472.8 0.72
-10468 0.719688
-10468 0.719688
-10468 0.719688
-10468 0.719688
-10468 0.719688
-10432.8 0.712812
-10432.8 0.712812
-10432.8 0.712812
-10364.8 0.687813
-10364.8 0.687813
-10342.4 0.68625
-10342.4 0.68625
-10342.4 0.68625
-10342.4 0.68625
-10342.4 0.68625
-10342.4 0.68625
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10346.4 0.686562
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10338.4 0.68875
-10342.4 0.688438
-10342.4 0.688438
-10334.4 0.687187
-10334.4 0.687187
-10334.4 0.687187
-10325.6 0.684063
-10316 0.68375
-10316 0.68375
-10316 0.68375
-10316 0.68375
-10332 0.68125
-10323.2 0.680625
-10323.2 0.680625
-10323.2 0.680625
-10323.2 0.680625
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10340.8 0.682187
-10363.2 0.68375
-10364 0.682187
-10364 0.682187
-10364 0.682187
-10390.4 0.684063
-10390.4 0.684063
-10390.4 0.684063
-10390.4 0.684063
-10390.4 0.684063
-10385.6 0.68375
-10385.6 0.682187
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10390.4 0.683125
-10408.8 0.686875
-10391.2 0.685625
-10426.4 0.690937
-10426.4 0.690937
-10426.4 0.690937
-10426.4 0.690937
-10426.4 0.690937
-10426.4 0.690937
-10444 0.693125
-10444 0.693125
-10444 0.693125
-10453.6 0.693438
-10453.6 0.693438
-10453.6 0.693438
-10452.8 0.69375
-10452.8 0.69375
-10452.8 0.69375
-10452.8 0.69375
-10452.8 0.69375
-10452.8 0.69375
-10456.8 0.695312
-10456.8 0.695312
-10456.8 0.695312
-10456.8 0.695312
-10456.8 0.695312
-10456.8 0.695312
-10460.8 0.695625
-10460.8 0.695625
-10451.2 0.695312
-10451.2 0.695312
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10455.2 0.695625
-10445.6 0.695312
-10445.6 0.695312
-10445.6 0.695312
-10455.2 0.699063
-10464 0.697812
-10464 0.697812
-10464 0.697812
-10433.6 0.691875
-10433.6 0.691875
-10432.8 0.692187
-10432.8 0.692187
-10432.8 0.692187
-10436.8 0.693125
-10436.8 0.693125
-10436.8 0.695
-10436.8 0.695
-10436.8 0.695
-10428 0.694063
-10428 0.694063
-10428 0.694063
-10469.6 0.710938
-10464.8 0.711875
-10464.8 0.711875
-10460.8 0.711562
-10460.8 0.711562
-10460.8 0.711562
-10460.8 0.711562
-10460.8 0.711562
-10461.6 0.71125
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10452.8 0.710938
-10440 0.735938
-10474.4 0.74125
-10474.4 0.74125
-10474.4 0.74125
-10484 0.741563
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10475.2 0.739062
-10484.8 0.73875
-10484.8 0.73875
-10484.8 0.73875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10474.4 0.731875
-10461.6 0.730313
-10436.8 0.726562
-10436.8 0.726562
-10436.8 0.726562
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10445.6 0.726875
-10455.2 0.727187
-10455.2 0.727187
-10401.6 0.71625
-10401.6 0.71625
-10401.6 0.71625
-10396.8 0.717187
-10396.8 0.717187
-10396.8 0.717187
-10396.8 0.717187
-10396.8 0.717187
-10396.8 0.717187
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10387.2 0.716875
-10340.8 0.711562
-10340.8 0.711562
-10344.8 0.712187
-10344.8 0.712187
-10349.6 0.7125
-10340.8 0.712187
-10362.4 0.714063
-10362.4 0.714063
-10362.4 0.71375
-10366.4 0.713437
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10366.4 0.71375
-10340 0.711562
-10344 0.711875
-10344 0.711875
-10340 0.71125
-10336 0.710938
-10322.4 0.709688
-10332 0.703438
-10332 0.703438
-10340.8 0.70375
-10340 0.703438
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10339.2 0.704063
-10330.4 0.703125
-10330.4 0.703125
-10330.4 0.703125
-10330.4 0.703125
-10330.4 0.703125
-10330.4 0.703125
-10330.4 0.703125
-10347.2 0.698125
-10347.2 0.698125
-10339.2 0.695937
-10339.2 0.695937
-10339.2 0.695937
-10326.4 0.695312
-10326.4 0.695312
-10326.4 0.695312
-10326.4 0.695312
-10326.4 0.695312
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10344 0.704375
-10282.4 0.67625
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10344.8 0.69375
-10348.8 0.694063
-10348.8 0.694063
-10348.8 0.694063
-10348.8 0.694063
-10348.8 0.69375
-10348.8 0.69375
-10348.8 0.69375
-10348.8 0.69375
-10348.8 0.69375
-10348.8 0.69375
-10344 0.699688
-10344 0.699688
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10356 0.69875
-10337.6 0.695312
-10337.6 0.695312
-10337.6 0.695312
-10337.6 0.695312
-10395.2 0.70625
-10395.2 0.70625
-10385.6 0.708125
-10385.6 0.708125
-10385.6 0.708125
-10385.6 0.708125
-10415.2 0.731875
-10432 0.742812
-10432 0.742812
-10432 0.742812
-10432 0.742812
-10432.8 0.744687
-10432.8 0.744687
-10432.8 0.744687
-10432.8 0.744687
-10413.6 0.731875
-10378.4 0.715938
-10378.4 0.715938
-10378.4 0.715938
-10378.4 0.715938
-10378.4 0.715938
-10378.4 0.715938
-10377.6 0.715313
-10377.6 0.715313
-10377.6 0.715313
-10377.6 0.715313
-10377.6 0.715313
-10377.6 0.715313
-10377.6 0.715313
-10387.2 0.723125
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10387.2 0.723437
-10382.4 0.723125
-10382.4 0.723125
-10384 0.722812
-10384 0.722812
-10397.6 0.724063
-10397.6 0.724063
-10432 0.730938
-10432 0.730938
-10432 0.730938
-10432 0.730938
-10455.2 0.741875
-10455.2 0.741875
-10455.2 0.741875
-10436.8 0.740938
-10436.8 0.740938
-10436.8 0.740938
-10436.8 0.740938
-10436.8 0.740938
-10455.2 0.73875
-10455.2 0.73875
-10455.2 0.73875
-10455.2 0.73875
-10455.2 0.73875
-10464 0.739062
-10464 0.739062
-10433.6 0.714688
-10433.6 0.714688
-10433.6 0.714688
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10479.2 0.746875
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10495.2 0.748125
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10508.8 0.74875
-10451.2 0.716562
-10451.2 0.716562
-10451.2 0.716562
-10451.2 0.716562
-10435.2 0.7125
-10435.2 0.7125
-10435.2 0.7125
-10435.2 0.7125
-10435.2 0.7125
-10435.2 0.7125
-10435.2 0.7125
-10409.6 0.710313
-10400 0.71
-10400 0.71
-10400 0.71
-10400 0.71
-10414.4 0.710938
-10406.4 0.709063
-10406.4 0.709063
-10416 0.709375
-10416 0.709375
-10416 0.709375
-10416 0.709375
-10376.8 0.683125
-10376.8 0.683125
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10372.8 0.682813
-10377.6 0.683125
-10377.6 0.683125
-10377.6 0.683125
-10377.6 0.683125
-10377.6 0.683125
-10377.6 0.683125
-10377.6 0.683125
-10356 0.691875
-10312.8 0.702187
-10312.8 0.702187
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10312.8 0.702812
-10317.6 0.700313
-10317.6 0.700313
-10317.6 0.700313
-10318.4 0.700937
-10312.8 0.700313
-10322.4 0.700625
-10322.4 0.700625
-10322.4 0.700625
-10322.4 0.700625
-10332 0.700937
-10332 0.700937
-10332 0.700937
-10332 0.700937
-10328 0.700625
-10328 0.700625
-10328 0.700625
-10328 0.700625
-10328 0.700625
-10328 0.700625
-10328 0.700625
-10336.8 0.700937
-10336.8 0.700937
-10336.8 0.700937
-10368.8 0.709375
-10368.8 0.709375
-10368.8 0.709375
-10381.6 0.71
-10381.6 0.71
-10389.6 0.713437
-10384 0.710625
-10363.2 0.696875
-10363.2 0.696875
-10363.2 0.696875
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10353.6 0.696562
-10356.8 0.696875
-10352.8 0.697812
-10356.8 0.698438
-10344 0.696562
-10344 0.696562
-10340 0.69625
-10327.2 0.693438
-10308.8 0.691875
-10308.8 0.691875
-10318.4 0.692187
-10318.4 0.692187
-10318.4 0.692187
-10318.4 0.692187
-10318.4 0.692187
-10318.4 0.692187
-10318.4 0.692187
-10317.6 0.692813
-10317.6 0.692813
-10317.6 0.692813
-10308 0.6925
-10308 0.6925
-10308 0.6925
-10354.4 0.699375
-10354.4 0.699375
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10359.2 0.697812
-10355.2 0.6975
-10356 0.692187
-10356 0.692187
-10356 0.692187
-10356.8 0.6925
-10370.4 0.693125
-10370.4 0.693125
-10360.8 0.692813
-10360.8 0.692813
-10360.8 0.692813
-10360.8 0.692813
-10368.8 0.693438
-10378.4 0.69375
-10378.4 0.69375
-10378.4 0.69375
-10378.4 0.69375
-10378.4 0.69375
-10378.4 0.69375
-10341.6 0.688438
-10341.6 0.688438
-10341.6 0.688438
-10292.8 0.680625
-10302.4 0.680937
-10302.4 0.680937
-10302.4 0.680937
-10302.4 0.680937
-10302.4 0.680937
-10292.8 0.680625
-10292.8 0.680625
-10292.8 0.680625
-10292.8 0.680625
-10292.8 0.680625
-10292.8 0.680625
-10301.6 0.682187
-10301.6 0.682187
-10301.6 0.682187
-10301.6 0.682187
-10324 0.675937
-10324 0.675937
-10324 0.675937
-10316.8 0.67375
-10316.8 0.67375
-10316.8 0.67375
-10316.8 0.67375
-10316.8 0.67375
-10316.8 0.67375
-10316.8 0.67375
-10307.2 0.673438
-10298.4 0.672813
-10298.4 0.672813
-10259.2 0.655937
-10259.2 0.655937
-10268.8 0.65625
-10268.8 0.65625
-10268.8 0.65625
-10269.6 0.66375
-10269.6 0.66375
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10295.2 0.666562
-10334.4 0.687187
-10324.8 0.688438
-10324.8 0.688438
-10324.8 0.688438
-10324.8 0.688438
-10336.8 0.694375
-10336.8 0.694375
-10336.8 0.694375
-10336.8 0.694375
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10316.8 0.679688
-10320 0.691875
-10320 0.691875
-10320 0.691875
-10320 0.691875
-10320 0.691875
-10320 0.691875
-10310.4 0.69125
-10310.4 0.69125
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10327.2 0.695937
-10340 0.698438
-10363.2 0.703438
-10363.2 0.703438
-10363.2 0.703438
-10363.2 0.703438
-10363.2 0.703438
-10376.8 0.704063
-10376.8 0.704063
-10388 0.715938
-10388 0.715938
-10388 0.715938
-10397.6 0.71625
-10402.4 0.715938
-10402.4 0.715938
-10402.4 0.715938
-10425.6 0.72875
-10425.6 0.72875
-10425.6 0.72875
-10436 0.721562
-10436 0.721562
-10436 0.721562
-10421.6 0.719688
-10421.6 0.719688
-10421.6 0.719688
-10421.6 0.719688
-10421.6 0.719688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10422.4 0.714688
-10432 0.715313
-10432 0.715313
-10432 0.715313
-10432 0.715313
-10463.2 0.720625
-10463.2 0.720625
-10463.2 0.720625
-10463.2 0.720625
-10459.2 0.719375
-10459.2 0.719375
-10450.4 0.717187
-10450.4 0.717187
-10450.4 0.717187
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10478.4 0.719063
-10469.6 0.717187
-10469.6 0.717187
-10469.6 0.717187
-10460 0.716875
-10460 0.716875
-10460 0.716875
-10460 0.716875
-10460 0.716875
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.716562
-10455.2 0.728437
-10455.2 0.728437
-10466.4 0.735938
-10466.4 0.735938
-10470.4 0.739688
-10470.4 0.739688
-10480 0.740313
-10480 0.740313
-10480 0.740313
-10480 0.740313
-10492.8 0.74125
-10492.8 0.74125
-10492.8 0.74125
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.740938
-10488.8 0.7425
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10498.4 0.742812
-10503.2 0.743125
-10493.6 0.742812
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10480 0.744062
-10471.2 0.743437
-10435.2 0.736563
-10435.2 0.736563
-10421.6 0.721875
-10439.2 0.723125
-10439.2 0.723125
-10439.2 0.723125
-10439.2 0.723125
-10439.2 0.723125
-10461.6 0.724688
-10461.6 0.724688
-10479.2 0.721562
-10479.2 0.721562
-10479.2 0.721562
-10479.2 0.721562
-10479.2 0.721562
-10470.4 0.720625
-10470.4 0.720625
-10470.4 0.720625
-10470.4 0.720625
-10461.6 0.719688
-10461.6 0.719688
-10457.6 0.719063
-10457.6 0.719063
-10457.6 0.719063
-10457.6 0.719063
-10457.6 0.719063
-10464.8 0.725938
-10464.8 0.72625
-10464.8 0.72625
-10451.2 0.725625
-10451.2 0.725625
-10443.2 0.724375
-10443.2 0.724375
-10443.2 0.724375
-10443.2 0.724375
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10447.2 0.724688
-10442.4 0.724063
-10441.6 0.724375
-10441.6 0.724375
-10441.6 0.724375
-10441.6 0.724375
-10441.6 0.724375
-10441.6 0.724375
-10440 0.724688
-10436 0.724375
-10436 0.724375
-10427.2 0.722812
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10428.8 0.7225
-10415.2 0.718125
-10403.2 0.7375
-10403.2 0.7375
-10412.8 0.737812
-10412.8 0.737812
-10404 0.7375
-10404 0.7375
-10404 0.7375
-10404 0.7375
-10404 0.7375
-10404 0.7375
-10404 0.7375
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10408 0.737812
-10444.8 0.740938
-10444.8 0.740938
-10440 0.740625
-10440 0.740625
-10440 0.740625
-10440 0.740625
-10430.4 0.740313
-10430.4 0.740313
-10430.4 0.740313
-10430.4 0.740313
-10435.2 0.7425
-10425.6 0.742188
-10425.6 0.742188
-10425.6 0.742188
-10439.2 0.742812
-10439.2 0.742812
-10439.2 0.742812
-10439.2 0.742812
-10439.2 0.742812
-10460.8 0.749375
-10460.8 0.749375
-10460.8 0.749375
-10460.8 0.749375
-10482.4 0.750625
-10482.4 0.750625
-10482.4 0.750625
-10491.2 0.755625
-10491.2 0.755625
-10481.6 0.755313
-10481.6 0.755313
-10481.6 0.755313
-10481.6 0.755313
-10481.6 0.755313
-10481.6 0.755313
-10481.6 0.755313
-10459.2 0.752188
-10459.2 0.752188
-10459.2 0.752188
-10459.2 0.752188
-10459.2 0.752188
-10463.2 0.7525
-10463.2 0.7525
-10463.2 0.7525
-10463.2 0.7525
-10463.2 0.7525
-10446.4 0.745938
-10446.4 0.745938
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10455.2 0.746563
-10456.8 0.732812
-10469.6 0.73375
-10469.6 0.73375
-10469.6 0.73375
-10469.6 0.73375
-10462.4 0.73125
-10462.4 0.73125
-10462.4 0.73125
-10462.4 0.73125
