-2136.8 0.3575
-2220.8 0.38
-2248 0.38
-2233.6 0.32625
-2220.8 0.2825
-2317.6 0.32375
-2293.6 0.3375
-2304 0.34375
-2308 0.3625
-2287.2 0.35375
-2336.8 0.36
-2392 0.3775
-2346.4 0.40875
-2386.4 0.45875
-2320.8 0.46375
-2360 0.43625
-2357.6 0.4475
-2296 0.4375
-2326.4 0.40375
-2281.6 0.3975
-2334.4 0.41
-2391.2 0.405
-2406.4 0.3975
-2341.6 0.38375
-2362.4 0.41
-2368.8 0.37
-2344.8 0.34375
-2237.6 0.3325
-2358.4 0.37125
-2411.2 0.4025
-2425.6 0.38375
-2364 0.36625
-2245.6 0.33875
-2207.2 0.3325
-2242.4 0.3125
-2338.4 0.29625
-2251.2 0.3125
-2304.8 0.31
-2237.6 0.29625
-2240 0.2775
-2188.8 0.26875
-2166.4 0.235
-2210.4 0.28875
-2280.8 0.29375
-2274.4 0.315
-2294.4 0.3275
-2212 0.29625
-2188 0.30875
-2273.6 0.2875
-2190.4 0.2575
-2318.4 0.24
-2342.4 0.25375
-2284 0.19125
-2276 0.15125
-2331.2 0.15625
-2255.2 0.14875
-2244.8 0.1475
-2340.8 0.1075
-2314.4 0.10125
-2348.8 0.15
-2367.2 0.15375
-2295.2 0.1325
-2212 0.1425
-2229.6 0.12625
-2251.2 0.1525
-2194.4 0.19
-2269.6 0.20875
-2281.6 0.1625
-2267.2 0.16875
-2274.4 0.16375
-2264 0.095
-2212.8 0.09625
-2268 0.0825
-2260 0.10125
-2285.6 0.1275
-2224 0.10875
-2280 0.14875
-2134.4 0.10875
-2215.2 0.115
-2125.6 0.09875
-2270.4 0.1025
-2087.2 0.13375
-2203.2 0.1725
-2188.8 0.1175
-2263.2 0.11375
-2294.4 0.1125
-2304.8 0.1225
-2260.8 0.10375
-2277.6 0.105
-2269.6 0.115
-2222.4 0.06125
-2248.8 0.0775
-2315.2 0.11125
-2232.8 0.1125
-2155.2 0.12375
-2204 0.10375
-2368.8 0.12375
-2362.4 0.12875
-2233.6 0.12125
-2230.4 0.095
-2264.8 0.1125
-2252 0.11
-2262.4 0.09625
-2284 0.08
-2311.2 0.06625
-2329.6 0.04125
-2244 0.0725
-2256.8 0.115
-2155.2 0.0975
-2192.8 0.0925
-2295.2 0.0825
-2169.6 0.09375
-2225.6 0.08125
-2207.2 0.07875
-2270.4 0.10875
-2278.4 0.13875
-2228 0.1325
-2227.2 0.0975
-2239.2 0.12875
-2246.4 0.11875
-2219.2 0.1425
-2252 0.115
-2381.6 0.09875
-2268.8 0.1275
-2160 0.14
-2146.4 0.125
-2138.4 0.12375
-2091.2 0.0675
-2203.2 0.11625
-2174.4 0.10625
-2203.2 0.1125
-2171.2 0.1275
-2160.8 0.12875
-2176 0.1175
-2029.6 0.08375
-2133.6 0.08875
-2102.4 0.085
-2081.6 0.11125
-2157.6 0.125
-2233.6 0.15625
-2218.4 0.18
-2174.4 0.18875
-2226.4 0.18375
-2256.8 0.20875
-2271.2 0.25375
-2220.8 0.2175
-2247.2 0.235
-2180 0.2
-2289.6 0.19125
-2336.8 0.22125
-2263.2 0.18375
-2260 0.17625
-2232 0.18
-2228 0.18125
-2325.6 0.1675
-2448 0.205
-2423.2 0.22625
-2450.4 0.27625
-2338.4 0.22875
-2358.4 0.20125
-2358.4 0.20625
-2319.2 0.1825
-2287.2 0.185
-2335.2 0.21375
-2369.6 0.1925
-2415.2 0.195
-2396.8 0.2225
-2342.4 0.2025
-2324.8 0.21875
-2289.6 0.2325
-2263.2 0.20875
-2230.4 0.215
-2295.2 0.19625
-2277.6 0.13625
-2310.4 0.1525
-2324 0.1425
-2293.6 0.15
-2275.2 0.155
-2207.2 0.14375
-2142.4 0.15875
-1997.6 0.1625
-2142.4 0.165
-2074.4 0.16
-2130.4 0.13875
-1989.6 0.12875
-1984.8 0.11
-2146.4 0.1575
-2036 0.13375
-1979.2 0.12875
-1889.6 0.18125
-1920 0.14625
-2039.2 0.18625
-2025.6 0.21875
-2133.6 0.24625
-2105.6 0.26625
-2160 0.29
-2101.6 0.31
-2128 0.31875
-2186.4 0.32625
-2154.4 0.2975
-2186.4 0.32125
-2314.4 0.3175
-2208 0.2925
-2197.6 0.26375
-2143.2 0.2425
-2088.8 0.25875
-2062.4 0.24375
-2266.4 0.25375
-2140.8 0.23875
-2216.8 0.25
-2267.2 0.2825
-2140 0.27625
-2207.2 0.28
-2282.4 0.295
-2232.8 0.32
-2304.8 0.335
-2268.8 0.33125
-2275.2 0.2925
-2232.8 0.24125
-2254.4 0.22375
-2220 0.22125
-2219.2 0.2125
-2200.8 0.215
-2292 0.2375
-2269.6 0.25375
-2217.6 0.265
-2311.2 0.25125
-2147.2 0.24375
-2155.2 0.2575
-2207.2 0.2725
-2206.4 0.3025
-2133.6 0.305
-2108 0.285
-2144 0.29
-2213.6 0.27
-2127.2 0.25625
-2085.6 0.23625
-2110.4 0.2675
-2060 0.2375
-2124.8 0.225
-2144 0.20125
-2184.8 0.22875
-2208.8 0.23375
-2348 0.265
-2247.2 0.24125
-2182.4 0.24625
-2156.8 0.23875
-2291.2 0.265
-2356 0.27625
-2247.2 0.32
-2252 0.33375
-2168.8 0.28375
-2132 0.275
-2110.4 0.2975
-2181.6 0.34
-2133.6 0.30375
-2225.6 0.31
-2385.6 0.33
-2388.8 0.365
-2271.2 0.3375
-2276.8 0.31875
-2328.8 0.3175
-2333.6 0.32
-2379.2 0.30875
-2338.4 0.295
-2331.2 0.2525
-2212.8 0.22625
-2210.4 0.20625
-2276 0.2025
-2284.8 0.19625
-2375.2 0.21375
-2371.2 0.18625
-2396.8 0.185
-2249.6 0.16375
-2286.4 0.12125
-2330.4 0.15
-2332 0.10375
-2222.4 0.07875
-2208.8 0.08375
-2296 0.095
-2113.6 0.1
-2072.8 0.0825
-2132 0.085
-2156.8 0.08625
-2181.6 0.075
-2127.2 0.02875
-2093.6 0.02125
-2113.6 0.01125
-2056.8 0.02375
-2187.2 0.0475
-2046.4 0.02375
-2096.8 0.00875
-2051.2 0.045
-1995.2 0.06125
-2064 0.06
-2079.2 0.0475
-2117.6 0.07
-2180 0.0175
-2164 0.0525
-2146.4 0.03875
-2105.6 0.07125
-2112 0.09
-2137.6 0.06625
-2193.6 0.09375
-2271.2 0.045
-2214.4 0.01875
-2212.8 0.0125
-2150.4 0.01875
-2098.4 0.04625
-2158.4 0.06875
-2208.8 0.0475
-2240 0.05
-2307.2 0.0425
-2294.4 0.06375
-2300.8 0.08875
-2340.8 0.0975
-2384.8 0.12125
-2330.4 0.12125
-2266.4 0.09625
-2331.2 0.085
-2328.8 0.095
-2256 0.145
-2149.6 0.13875
-2126.4 0.13125
-2226.4 0.15125
-2193.6 0.1475
-2261.6 0.16125
-2289.6 0.15875
-2206.4 0.14
-2255.2 0.17375
-2294.4 0.185
-2354.4 0.2
-2280 0.19875
-2402.4 0.19125
-2452 0.17375
-2368.8 0.19375
-2304.8 0.17125
-2265.6 0.17
-2382.4 0.1725
-2384.8 0.16625
-2296.8 0.16875
-2266.4 0.2025
-2339.2 0.18375
-2356.8 0.14125
-2213.6 0.13875
-2189.6 0.13125
-2212 0.115
-2285.6 0.12125
-2334.4 0.13375
-2322.4 0.195
-2385.6 0.21
-2361.6 0.2475
-2328.8 0.23875
-2192 0.2175
-2226.4 0.2525
-2238.4 0.27125
-2225.6 0.30625
-2171.2 0.26375
-2171.2 0.255
-2205.6 0.25125
-2300 0.2525
-2296.8 0.25125
-2276.8 0.2525
-2138.4 0.205
-2068 0.1875
-2097.6 0.20125
-2100.8 0.1925
-2056 0.12625
-2082.4 0.1175
-2124 0.11
-2107.2 0.10875
-2180 0.1225
-2231.2 0.12
-2263.2 0.13
-2161.6 0.1725
-2236 0.21375
-2205.6 0.235
-2191.2 0.25125
-2162.4 0.17375
-2192 0.16125
-1999.2 0.11
-2258.4 0.1325
-2255.2 0.135
-2260 0.14375
-2176 0.14125
-2284 0.1575
-2238.4 0.20375
-2240 0.20375
-2213.6 0.20125
-2244.8 0.1725
-2310.4 0.17
-2319.2 0.18375
-2299.2 0.165
-2319.2 0.16625
-2248.8 0.155
-2074.4 0.1325
-2195.2 0.135
-2120.8 0.16375
-2196 0.14625
-2194.4 0.1375
-2116 0.12875
-2063.2 0.15
-2075.2 0.15
-2100.8 0.1675
-2259.2 0.1925
-2338.4 0.18625
-2348 0.175
-2251.2 0.175
-2244.8 0.1775
-2284.8 0.20875
-2347.2 0.21625
-2339.2 0.205
-2238.4 0.17
-2261.6 0.205
-2171.2 0.215
-2138.4 0.21625
-2186.4 0.24375
-2308.8 0.23875
-2273.6 0.27375
-2396.8 0.27625
-2372.8 0.25375
-2251.2 0.24625
-2413.6 0.27625
-2400.8 0.2875
-2305.6 0.245
-2392 0.3
-2259.2 0.30375
-2162.4 0.3125
-2237.6 0.28125
-2276.8 0.32875
-2187.2 0.28875
-2229.6 0.3
-2303.2 0.28625
-2252 0.275
-2259.2 0.29125
-2272 0.26375
-2331.2 0.27875
-2197.6 0.28125
-2261.6 0.31375
-2293.6 0.335
-2251.2 0.35375
-2204 0.35125
-2302.4 0.37
-2194.4 0.35875
-2334.4 0.3725
-2402.4 0.38375
-2390.4 0.42375
-2279.2 0.44875
-2385.6 0.4775
-2391.2 0.47375
-2324.8 0.47
-2182.4 0.47125
-2228.8 0.52
-2373.6 0.535
-2337.6 0.535
-2347.2 0.55375
-2442.4 0.58375
-2447.2 0.60375
-2509.6 0.625
-2332 0.57875
-2252.8 0.5725
-2288.8 0.58
-2280.8 0.57125
-2264 0.54375
-2377.6 0.5725
-2373.6 0.56375
-2453.6 0.60625
-2440 0.6375
-2501.6 0.6375
-2472 0.63625
-2502.4 0.6425
-2399.2 0.635
-2431.2 0.62125
-2372.8 0.6175
-2274.4 0.59875
-2307.2 0.61375
-2370.4 0.60375
-2366.4 0.635
-2458.4 0.67
-2484.8 0.69625
-2523.2 0.71875
-2519.2 0.6975
-2537.6 0.68875
-2578.4 0.705
-2516.8 0.665
-2465.6 0.64125
-2440 0.63375
-2605.6 0.69625
-2536.8 0.695
-2604.8 0.705
-2441.6 0.675
-2404.8 0.66875
-2400 0.6625
-2472 0.7025
-2527.2 0.70625
-2556.8 0.70375
-2614.4 0.75125
-2644 0.7625
-2714.4 0.78
-2724 0.77875
-2668.8 0.77
-2615.2 0.755
-2673.6 0.77125
-2693.6 0.76
-2704.8 0.75625
-2610.4 0.7525
-2646.4 0.73375
-2684.8 0.7125
-2588 0.7225
-2556.8 0.68
-2600 0.67
-2580 0.65125
-2627.2 0.67625
-2570.4 0.67875
-2638.4 0.65875
-2527.2 0.655
-2424 0.64875
-2388.8 0.6625
-2544 0.685
-2459.2 0.65875
-2508.8 0.63375
-2612.8 0.685
-2632.8 0.67625
-2548 0.67875
-2516 0.6825
-2488 0.675
-2512 0.6825
-2392.8 0.6475
-2500.8 0.655
-2410.4 0.61875
-2429.6 0.62375
-2422.4 0.59625
-2413.6 0.6025
-2292 0.57375
-2409.6 0.58
-2426.4 0.5825
-2505.6 0.59125
-2508 0.60625
-2408 0.55875
-2440.8 0.59
-2437.6 0.56625
-2381.6 0.57
-2376 0.565
-2380.8 0.56375
-2377.6 0.57
-2379.2 0.575
-2486.4 0.555
-2356.8 0.53375
-2311.2 0.5325
-2264.8 0.53875
-2324.8 0.555
-2355.2 0.53875
-2450.4 0.55125
-2411.2 0.53125
-2372.8 0.5075
-2352.8 0.53625
-2349.6 0.53625
-2302.4 0.52375
-2295.2 0.50875
-2365.6 0.52625
-2409.6 0.5575
-2288.8 0.55875
-2264 0.53625
-2293.6 0.5275
-2305.6 0.52375
-2289.6 0.52
-2378.4 0.565
-2332.8 0.54875
-2198.4 0.555
-2238.4 0.535
-2235.2 0.5425
-2103.2 0.51375
-2199.2 0.555
-2152.8 0.5475
-2193.6 0.55
-2144.8 0.515
-2272 0.50375
-2218.4 0.505
-2372.8 0.49875
-2393.6 0.5125
-2314.4 0.5025
-2297.6 0.485
-2360.8 0.50375
-2373.6 0.49375
-2385.6 0.5175
-2338.4 0.52625
-2298.4 0.55625
-2396 0.57125
-2459.2 0.5875
-2424.8 0.60625
-2411.2 0.59125
-2477.6 0.595
-2409.6 0.61375
-2543.2 0.64
-2560 0.64625
-2476 0.6325
-2513.6 0.64125
-2513.6 0.64125
-2508.8 0.65375
-2425.6 0.61125
-2414.4 0.5925
-2400 0.59875
-2338.4 0.57875
-2439.2 0.56375
-2328 0.54
-2296 0.58375
-2417.6 0.58625
-2336.8 0.5725
-2466.4 0.6275
-2391.2 0.6225
-2474.4 0.60875
-2474.4 0.6375
-2473.6 0.61125
-2511.2 0.615
-2463.2 0.59125
-2576 0.60875
-2567.2 0.58875
-2508 0.585
-2474.4 0.57125
-2459.2 0.56875
-2448.8 0.55125
-2548.8 0.58125
-2452.8 0.605
-2326.4 0.59375
-2342.4 0.61125
-2370.4 0.595
-2353.6 0.61
-2479.2 0.62125
-2442.4 0.61375
-2554.4 0.63125
-2597.6 0.64625
-2583.2 0.65375
-2495.2 0.60125
-2455.2 0.57125
-2412.8 0.535
-2367.2 0.535
-2408.8 0.545
-2368.8 0.53125
-2465.6 0.55
-2458.4 0.5375
-2493.6 0.565
-2496 0.565
-2411.2 0.535
-2409.6 0.5275
-2420.8 0.56
-2414.4 0.56625
-2355.2 0.51125
-2270.4 0.4875
-2236 0.45875
-2140.8 0.46
-2254.4 0.47375
-2108 0.4725
-2201.6 0.53625
-2175.2 0.5625
-2231.2 0.5675
-2237.6 0.5575
-2223.2 0.56
-2404 0.56375
-2328.8 0.51125
-2321.6 0.545
-2422.4 0.5775
-2430.4 0.5775
-2486.4 0.57875
-2493.6 0.57875
-2561.6 0.6025
-2532.8 0.6025
-2649.6 0.595
-2644.8 0.5775
-2556.8 0.52875
-2539.2 0.53375
-2529.6 0.54625
-2438.4 0.4975
-2467.2 0.475
-2515.2 0.4725
-2552.8 0.50875
-2522.4 0.505
-2482.4 0.47625
-2367.2 0.4375
-2414.4 0.4475
-2429.6 0.4575
-2337.6 0.4775
-2238.4 0.445
-2258.4 0.4475
-2305.6 0.45
-2292.8 0.4375
-2263.2 0.415
-2241.6 0.42375
-2277.6 0.42125
-2279.2 0.40875
-2340 0.4075
-2350.4 0.40625
-2419.2 0.45375
-2475.2 0.4725
-2450.4 0.495
-2505.6 0.49875
-2509.6 0.5175
-2478.4 0.50125
-2404.8 0.5125
-2412 0.51875
-2333.6 0.48625
-2312 0.47625
-2292 0.44
-2243.2 0.435
-2201.6 0.4125
-2384.8 0.4125
-2287.2 0.41625
-2299.2 0.43
-2301.6 0.44625
-2343.2 0.455
-2361.6 0.44625
-2461.6 0.4575
-2253.6 0.46
-2281.6 0.47375
-2291.2 0.48125
-2375.2 0.49
-2421.6 0.5225
-2408.8 0.5425
-2297.6 0.52
-2411.2 0.56125
-2416.8 0.5775
-2470.4 0.5625
-2368 0.555
-2387.2 0.55625
-2408 0.55875
-2458.4 0.5575
-2312.8 0.52125
-2337.6 0.5425
-2252 0.53875
-2275.2 0.5425
-2398.4 0.53375
-2460 0.54
-2386.4 0.53875
-2455.2 0.54875
-2431.2 0.52125
-2405.6 0.51875
-2315.2 0.51375
-2360 0.5375
-2412 0.545
-2456.8 0.565
-2423.2 0.545
-2449.6 0.555
-2420 0.54875
-2256.8 0.5275
-2314.4 0.55875
-2424.8 0.57125
-2384.8 0.58375
-2361.6 0.6125
-2292 0.57625
-2357.6 0.59
-2468 0.5975
-2378.4 0.60375
-2479.2 0.60375
-2362.4 0.61625
-2374.4 0.58125
-2312.8 0.56125
-2352.8 0.55125
-2358.4 0.5375
-2382.4 0.5275
-2376 0.5125
-2349.6 0.5275
-2444 0.53125
-2435.2 0.52625
-2292 0.48
-2371.2 0.49125
-2328.8 0.4975
-2454.4 0.515
-2452 0.54625
-2497.6 0.57375
-2471.2 0.58375
-2571.2 0.595
-2484.8 0.55875
-2447.2 0.54625
-2506.4 0.57875
-2471.2 0.56375
-2453.6 0.53125
-2484.8 0.5575
-2457.6 0.575
-2458.4 0.535
-2469.6 0.54625
-2443.2 0.5575
-2547.2 0.53125
-2544 0.54875
-2601.6 0.5825
-2453.6 0.5325
-2322.4 0.49875
-2311.2 0.50125
-2213.6 0.4875
-2282.4 0.49
-2284.8 0.5325
-2317.6 0.5675
-2336.8 0.58375
-2348.8 0.58375
-2274.4 0.56625
-2301.6 0.555
-2264.8 0.585
-2371.2 0.6025
-2412 0.60375
-2377.6 0.585
-2352.8 0.6025
-2424.8 0.6075
-2396.8 0.6075
-2404 0.6225
-2388 0.59
-2454.4 0.64
-2336 0.595
-2227.2 0.59
-2271.2 0.61
-2349.6 0.6225
-2240.8 0.59125
-2235.2 0.57875
-2276.8 0.58125
-2255.2 0.565
-2259.2 0.57125
-2223.2 0.56875
-2219.2 0.52625
-2254.4 0.55
-2336 0.56625
-2452.8 0.60375
-2389.6 0.6125
-2305.6 0.605
-2406.4 0.6075
-2436.8 0.62375
-2329.6 0.58
-2344.8 0.595
-2331.2 0.54375
-2395.2 0.56875
-2398.4 0.5875
-2348.8 0.57875
-2456.8 0.5925
-2410.4 0.6075
-2396 0.5975
-2335.2 0.59125
-2366.4 0.5875
-2367.2 0.58625
-2489.6 0.5625
-2492 0.5825
-2511.2 0.5975
-2413.6 0.57625
-2391.2 0.61125
-2354.4 0.60375
-2332.8 0.62625
-2423.2 0.61
-2428 0.65
-2440.8 0.65625
-2435.2 0.6375
-2592 0.65
-2625.6 0.65875
-2616 0.67375
-2504 0.63375
-2529.6 0.6275
-2553.6 0.62875
-2528.8 0.64
-2632.8 0.68375
-2678.4 0.68875
-2548.8 0.65125
-2460.8 0.6325
-2398.4 0.6075
-2453.6 0.6075
-2440 0.59
-2451.2 0.6075
-2478.4 0.61
-2396 0.625
-2411.2 0.6175
-2363.2 0.63625
-2517.6 0.66
-2487.2 0.6625
-2488.8 0.64
-2543.2 0.68125
-2590.4 0.6625
-2509.6 0.65375
-2453.6 0.655
-2413.6 0.6725
-2464.8 0.69125
-2554.4 0.6825
-2436 0.64625
-2281.6 0.59125
-2268.8 0.5875
-2313.6 0.56875
-2234.4 0.54125
-2215.2 0.5625
-2266.4 0.55875
-2182.4 0.53
-2260 0.5475
-2292 0.56125
-2312.8 0.5625
-2422.4 0.605
-2304 0.615
-2460 0.61375
-2432 0.63625
-2406.4 0.59375
-2432.8 0.56875
-2469.6 0.56125
-2242.4 0.5475
-2321.6 0.54125
-2293.6 0.53
-2232.8 0.495
-2228 0.46125
-2240.8 0.46875
-2302.4 0.49
-2233.6 0.49625
-2348.8 0.52625
-2266.4 0.51375
-2370.4 0.53375
-2325.6 0.50625
-2373.6 0.51625
-2344.8 0.5175
-2442.4 0.54375
-2392 0.5325
-2347.2 0.54
-2307.2 0.54
-2365.6 0.5525
-2436.8 0.56625
-2320 0.54125
-2300 0.55625
-2332.8 0.56375
-2272.8 0.5475
-2388 0.55125
-2400 0.57375
-2384 0.5575
-2350.4 0.58125
-2342.4 0.56625
-2430.4 0.56625
-2245.6 0.5425
-2119.2 0.52375
-2222.4 0.52375
-2104 0.50375
-2126.4 0.51375
-2109.6 0.54
-2212.8 0.53
-2225.6 0.52
-2244 0.545
-2321.6 0.59875
-2264.8 0.60625
-2266.4 0.61
-2327.2 0.60125
-2344 0.605
-2305.6 0.5775
-2428.8 0.59625
-2496.8 0.62125
-2354.4 0.6225
-2425.6 0.63125
-2481.6 0.6275
-2589.6 0.68125
-2516 0.635
-2515.2 0.65125
-2473.6 0.63875
-2335.2 0.62125
-2469.6 0.6475
-2461.6 0.665
-2497.6 0.6875
-2575.2 0.68375
-2525.6 0.695
-2546.4 0.71875
-2504 0.71625
-2502.4 0.695
-2485.6 0.72
-2526.4 0.7175
-2576.8 0.74375
-2548 0.765
-2437.6 0.73125
-2420 0.69375
-2436 0.69875
-2433.6 0.70375
-2348 0.6725
-2182.4 0.6325
-2339.2 0.65375
-2481.6 0.71125
-2478.4 0.72375
-2416.8 0.71875
-2480.8 0.7025
-2392.8 0.66125
-2445.6 0.68
-2472.8 0.7025
-2441.6 0.70125
-2486.4 0.715
-2507.2 0.71
-2341.6 0.67
-2372 0.69625
-2319.2 0.6475
-2304 0.645
-2396.8 0.6475
-2461.6 0.6425
-2388 0.63
-2472 0.6275
-2440 0.6075
-2402.4 0.62125
-2263.2 0.59125
-2485.6 0.59875
-2424.8 0.58625
-2425.6 0.61875
-2440.8 0.61125
-2374.4 0.6075
-2400.8 0.61125
-2389.6 0.57
-2408.8 0.575
-2428.8 0.58625
-2411.2 0.575
-2400.8 0.585
-2370.4 0.59625
-2336 0.5875
-2344.8 0.58875
-2373.6 0.57875
-2387.2 0.5675
-2459.2 0.56
-2431.2 0.57125
-2446.4 0.56125
-2420 0.54
-2489.6 0.55625
-2445.6 0.575
-2470.4 0.59375
-2532 0.6125
-2327.2 0.5925
-2422.4 0.62125
-2400.8 0.615
-2485.6 0.6575
-2561.6 0.65875
-2633.6 0.66875
-2547.2 0.66125
-2686.4 0.69125
-2517.6 0.6575
-2524.8 0.63625
-2479.2 0.61875
-2419.2 0.6025
-2392.8 0.57875
-2480.8 0.58625
-2497.6 0.6225
-2498.4 0.63625
-2499.2 0.6475
-2530.4 0.63
-2548 0.6325
-2520.8 0.62125
-2504 0.6375
-2485.6 0.6175
-2440.8 0.60875
-2324.8 0.6
-2170.4 0.52
-2247.2 0.52125
-2179.2 0.52
-2163.2 0.51625
-2289.6 0.54
-2361.6 0.56125
-2327.2 0.57
-2192 0.545
-2347.2 0.61375
-2460.8 0.6425
-2496 0.655
-2499.2 0.69125
-2460.8 0.67125
-2604 0.70875
-2547.2 0.71
-2532.8 0.68625
-2417.6 0.67625
-2488 0.6575
-2423.2 0.6475
-2440 0.6375
-2393.6 0.5875
-2440.8 0.61375
-2424 0.61125
-2573.6 0.63375
-2559.2 0.62
-2534.4 0.60375
-2421.6 0.5975
-2341.6 0.56625
-2299.2 0.53625
-2220.8 0.53125
-2296 0.555
-2309.6 0.5475
-2198.4 0.53625
-2298.4 0.575
-2312 0.58375
-2296.8 0.5775
-2226.4 0.59625
-2352.8 0.615
-2512 0.645
-2442.4 0.6125
-2336 0.555
-2385.6 0.5625
-2378.4 0.56625
-2420.8 0.57125
-2467.2 0.58
-2480 0.62875
-2491.2 0.65375
-2448.8 0.62875
-2407.2 0.61625
-2480 0.67375
-2500.8 0.665
-2407.2 0.6275
-2437.6 0.63875
-2452 0.65625
-2533.6 0.68625
-2424.8 0.67625
-2582.4 0.70375
-2532 0.66375
-2554.4 0.695
-2526.4 0.7025
-2521.6 0.725
-2601.6 0.72625
-2495.2 0.695
-2530.4 0.6975
-2457.6 0.69
-2435.2 0.70625
-2478.4 0.69375
-2448.8 0.665
-2289.6 0.62875
-2383.2 0.63875
-2345.6 0.61375
-2438.4 0.64375
-2451.2 0.6475
-2414.4 0.655
-2369.6 0.63875
-2437.6 0.66875
-2431.2 0.645
-2362.4 0.61875
-2373.6 0.66
-2349.6 0.63125
-2426.4 0.68
-2502.4 0.67875
-2492.8 0.67625
-2504 0.7
-2528.8 0.67625
-2632.8 0.66625
-2677.6 0.69375
-2620.8 0.67
-2528.8 0.66375
-2616 0.69875
-2629.6 0.695
-2735.2 0.735
-2754.4 0.74625
-2763.2 0.76875
-2734.4 0.75375
-2678.4 0.7775
-2711.2 0.7725
-2821.6 0.80125
-2704 0.75125
-2623.2 0.76125
-2603.2 0.735
-2532 0.7175
-2657.6 0.73875
-2578.4 0.73875
-2492 0.69875
-2568.8 0.695
-2699.2 0.72875
-2700 0.70375
-2735.2 0.73125
-2631.2 0.70875
-2456.8 0.675
-2525.6 0.6725
-2501.6 0.64375
-2582.4 0.6375
-2547.2 0.63625
-2592 0.64625
-2648 0.67625
-2641.6 0.66375
-2636 0.6725
-2558.4 0.64625
-2392 0.6125
-2474.4 0.61125
-2372.8 0.60125
-2460.8 0.60875
-2504.8 0.62
-2437.6 0.61125
-2348.8 0.5975
-2312.8 0.5975
-2336 0.60625
-2394.4 0.61625
-2612.8 0.67
-2600.8 0.6525
-2596 0.67125
-2528.8 0.655
-2407.2 0.6175
-2536 0.6425
-2465.6 0.64
-2502.4 0.62625
-2411.2 0.645
-2501.6 0.67625
-2531.2 0.68375
-2590.4 0.69
-2474.4 0.6775
-2577.6 0.70375
-2618.4 0.7075
-2486.4 0.675
-2422.4 0.66125
-2426.4 0.665
-2427.2 0.66125
-2396 0.66625
-2499.2 0.69875
-2674.4 0.71
-2480.8 0.66875
-2408 0.63875
-2442.4 0.61
-2457.6 0.59625
-2486.4 0.6275
-2358.4 0.615
-2411.2 0.58125
-2432 0.56625
-2228 0.5025
-2255.2 0.50875
-2264.8 0.53375
-2237.6 0.49125
-2228.8 0.5125
-2332 0.53375
-2345.6 0.5625
-2369.6 0.5675
-2366.4 0.58375
-2392.8 0.6325
-2452.8 0.615
-2553.6 0.65
-2450.4 0.64
-2464.8 0.64625
-2384 0.62125
-2481.6 0.635
-2435.2 0.63625
-2449.6 0.64375
-2490.4 0.62875
-2515.2 0.65375
-2455.2 0.655
-2512.8 0.6775
-2429.6 0.65875
-2451.2 0.63875
-2351.2 0.605
-2416 0.595
-2474.4 0.61875
-2387.2 0.58125
-2392.8 0.56875
-2356.8 0.54875
-2374.4 0.56125
-2283.2 0.52375
-2241.6 0.5225
-2249.6 0.555
-2299.2 0.59625
-2282.4 0.5725
-2336 0.6025
-2286.4 0.615
-2231.2 0.61
-2343.2 0.6375
-2281.6 0.63125
-2447.2 0.64375
-2639.2 0.7075
-2570.4 0.69625
-2480.8 0.6775
-2538.4 0.69375
-2405.6 0.68125
-2209.6 0.62625
-2338.4 0.625
-2319.2 0.62
-2298.4 0.56875
-2352.8 0.5825
-2293.6 0.585
-2289.6 0.54625
-2294.4 0.5725
-2377.6 0.58125
-2393.6 0.5675
-2304 0.54125
-2260.8 0.54125
-2389.6 0.5425
-2226.4 0.5325
-2323.2 0.54375
-2308.8 0.50875
-2325.6 0.5175
-2253.6 0.51875
-2320.8 0.555
-2323.2 0.51125
-2328.8 0.52875
-2189.6 0.50375
-2220 0.495
-2280 0.49625
-2279.2 0.50375
-2320.8 0.48875
-2381.6 0.50125
-2284.8 0.51375
-2355.2 0.53
-2215.2 0.5025
-2258.4 0.4825
-2250.4 0.44125
-2311.2 0.47375
-2320 0.47375
-2287.2 0.485
-2352 0.53125
-2244 0.50875
-2320 0.4975
-2189.6 0.47125
-2199.2 0.47125
-2228 0.5125
-2262.4 0.49125
-2081.6 0.46875
-2150.4 0.48
-2131.2 0.48375
-2071.2 0.47125
-2114.4 0.4675
-1988.8 0.4375
-2150.4 0.4775
-2153.6 0.46875
-2153.6 0.47625
-2153.6 0.485
-2126.4 0.51
-2252 0.52875
-2268.8 0.51625
-2324.8 0.52875
-2288.8 0.5225
-2317.6 0.54625
-2273.6 0.5275
-2374.4 0.54875
-2324 0.52875
-2323.2 0.49375
-2373.6 0.5425
-2356.8 0.5725
-2374.4 0.57875
-2333.6 0.56375
-2352 0.5825
-2400.8 0.60875
-2415.2 0.59125
-2425.6 0.56875
-2300 0.54125
-2386.4 0.54625
-2457.6 0.57625
-2453.6 0.57
-2544 0.58
-2494.4 0.55125
-2370.4 0.5125
-2389.6 0.54375
-2320.8 0.51875
-2337.6 0.52875
-2324 0.5575
-2357.6 0.53625
-2378.4 0.57
-2333.6 0.5625
-2426.4 0.57875
-2357.6 0.5575
-2373.6 0.55875
-2404.8 0.515
-2387.2 0.51375
-2400.8 0.535
-2385.6 0.52375
-2320 0.48875
-2262.4 0.4975
-2424 0.54
-2495.2 0.5875
-2507.2 0.56875
-2404 0.54625
-2438.4 0.565
-2332.8 0.55375
-2275.2 0.5425
-2406.4 0.5625
-2350.4 0.5625
