-2325.6 0.26375
-2305.6 0.26125
-2216 0.24625
-2236 0.29
-2361.6 0.275
-2359.2 0.27375
-2328.8 0.2875
-2172 0.27
-2214.4 0.29
-2253.6 0.28875
-2132.8 0.26875
-2190.4 0.28375
-2180.8 0.29625
-2140 0.29875
-2089.6 0.32875
-2094.4 0.3
-2067.2 0.29
-2073.6 0.2525
-2062.4 0.28125
-2087.2 0.26125
-2152 0.25125
-2135.2 0.25
-2177.6 0.24875
-2253.6 0.2325
-2242.4 0.25875
-2252.8 0.29875
-2216.8 0.3225
-2287.2 0.32875
-2254.4 0.35625
-2130.4 0.375
-2178.4 0.33875
-2235.2 0.32
-2111.2 0.29375
-2194.4 0.305
-2187.2 0.3125
-2287.2 0.33875
-2262.4 0.37
-2312.8 0.37625
-2284.8 0.39
-2256 0.37875
-2221.6 0.38875
-2138.4 0.37875
-2124.8 0.3825
-2142.4 0.395
-2194.4 0.42125
-2239.2 0.37375
-2244.8 0.3675
-2201.6 0.3825
-2204.8 0.35375
-2149.6 0.36625
-2013.6 0.33875
-2008 0.2975
-2040.8 0.3075
-2144.8 0.2975
-2143.2 0.30125
-2188.8 0.33625
-2131.2 0.3025
-2275.2 0.30875
-2221.6 0.30875
-2211.2 0.32875
-2208.8 0.30625
-2196.8 0.30625
-2222.4 0.31125
-2181.6 0.33
-2152.8 0.36
-2182.4 0.36625
-2218.4 0.39625
-2109.6 0.39625
-2149.6 0.42375
-2225.6 0.475
-2216.8 0.44375
-2146.4 0.3925
-2184.8 0.3775
-2228 0.4025
-2230.4 0.43875
-2244 0.45
-2316.8 0.42
-2211.2 0.39625
-2200.8 0.38125
-2244 0.39
-2209.6 0.405
-2196.8 0.35125
-2237.6 0.37
-2241.6 0.35
-2236.8 0.38
-2232 0.3775
-2192.8 0.38375
-2193.6 0.37625
-2216.8 0.355
-2344 0.36375
-2290.4 0.35
-2332 0.3325
-2286.4 0.335
-2360 0.32875
-2267.2 0.32125
-2173.6 0.32875
-2134.4 0.33125
-2179.2 0.3425
-2200.8 0.3325
-2214.4 0.37
-2204.8 0.35875
-2221.6 0.35375
-2177.6 0.355
-2200.8 0.38125
-2275.2 0.37875
-2228 0.31125
-2284 0.295
-2164.8 0.26375
-2259.2 0.2825
-2218.4 0.29125
-2279.2 0.28625
-2286.4 0.29125
-2364 0.30375
-2340.8 0.29
-2226.4 0.29
-2292.8 0.30875
-2274.4 0.29375
-2302.4 0.295
-2188.8 0.29875
-2262.4 0.29625
-2259.2 0.27625
-2311.2 0.2875
-2248.8 0.26875
-2284.8 0.235
-2242.4 0.22875
-2083.2 0.2175
-2092.8 0.2525
-2212.8 0.31
-2128.8 0.3275
-2260.8 0.33125
-2228 0.32125
-2228 0.31375
-2245.6 0.28125
-2246.4 0.27125
-2179.2 0.2275
-2172 0.21
-2169.6 0.19
-2222.4 0.21375
-2256 0.21375
-2148 0.2175
-2188 0.25
-2173.6 0.2675
-2263.2 0.26125
-2228 0.25625
-2225.6 0.26
-2180.8 0.22625
-2300 0.23375
-2296.8 0.225
-2198.4 0.215
-2286.4 0.2375
-2235.2 0.24375
-2263.2 0.2625
-2331.2 0.2475
-2308 0.2175
-2286.4 0.19
-2336 0.18
-2177.6 0.18125
-2236 0.2325
-2168.8 0.24125
-2144 0.21875
-2283.2 0.21375
-2220.8 0.23375
-2193.6 0.225
-2100.8 0.2175
-2298.4 0.195
-2371.2 0.20875
-2325.6 0.24875
-2322.4 0.21
-2385.6 0.19625
-2266.4 0.17375
-2251.2 0.175
-2256 0.20375
-2208 0.17
-2211.2 0.19
-2268.8 0.17375
-2230.4 0.1675
-2279.2 0.19875
-2212 0.1875
-2100 0.21375
-2058.4 0.23625
-2008.8 0.24875
-1992.8 0.26625
-2020.8 0.28125
-2174.4 0.31875
-2165.6 0.345
-2196 0.3875
-2134.4 0.38625
-2164 0.38125
-2237.6 0.40375
-2160.8 0.3775
-2118.4 0.365
-2330.4 0.3875
-2347.2 0.3875
-2261.6 0.3725
-2284 0.385
-2228.8 0.3825
-2327.2 0.39625
-2325.6 0.4325
-2252 0.41375
-2234.4 0.4175
-2355.2 0.41625
-2404 0.42125
-2384.8 0.40625
-2445.6 0.415
-2366.4 0.38625
-2406.4 0.3825
-2311.2 0.395
-2368.8 0.425
-2336.8 0.39375
-2246.4 0.38125
-2300 0.38125
-2360 0.38625
-2262.4 0.36625
-2269.6 0.31875
-2315.2 0.36875
-2285.6 0.335
-2361.6 0.3625
-2328 0.36
-2345.6 0.3575
-2317.6 0.33
-2331.2 0.3475
-2285.6 0.3575
-2293.6 0.36125
-2300.8 0.335
-2341.6 0.3275
-2354.4 0.33125
-2331.2 0.31375
-2318.4 0.30125
-2304.8 0.2625
-2260.8 0.2575
-2342.4 0.33875
-2287.2 0.325
-2319.2 0.3525
-2344.8 0.375
-2273.6 0.33
-2189.6 0.335
-2298.4 0.3525
-2250.4 0.36125
-2265.6 0.34875
-2155.2 0.3225
-2154.4 0.32625
-2168.8 0.2925
-2033.6 0.26625
-2112 0.26375
-2031.2 0.2725
-2016 0.2925
-2103.2 0.3075
-2162.4 0.325
-2174.4 0.32
-2282.4 0.31125
-2106.4 0.23875
-2168 0.24375
-2059.2 0.22
-2116 0.2225
-2031.2 0.22125
-2064.8 0.21125
-2129.6 0.205
-2165.6 0.19375
-2092 0.17625
-2072.8 0.20125
-2116 0.17375
-2252 0.23
-2158.4 0.20875
-2177.6 0.20625
-2178.4 0.2
-2161.6 0.19375
-2190.4 0.20875
-2206.4 0.19625
-2239.2 0.20625
-2228.8 0.17375
-2227.2 0.17
-2262.4 0.1325
-2239.2 0.1375
-2290.4 0.1775
-2084 0.13875
-2098.4 0.1575
-2175.2 0.18125
-2260.8 0.24625
-2216 0.2175
-2229.6 0.24375
-2139.2 0.22125
-2101.6 0.20875
-2160.8 0.21625
-2216 0.20625
-2267.2 0.20875
-2188 0.185
-2253.6 0.19
-2324 0.18
-2284.8 0.175
-2288.8 0.20875
-2296 0.185
-2159.2 0.15375
-2287.2 0.17125
-2248 0.1575
-2385.6 0.14125
-2352.8 0.13875
-2362.4 0.145
-2428.8 0.12125
-2411.2 0.13375
-2368.8 0.13625
-2400 0.105
-2432.8 0.0925
-2608.8 0.085
-2476.8 0.08875
-2452 0.08125
-2380 0.08
-2356.8 0.06375
-2324 0.04875
-2285.6 0.03875
-2339.2 0.0775
-2341.6 0.11875
-2262.4 0.1025
-2204 0.0775
-2189.6 0.075
-2186.4 0.10875
-2194.4 0.12375
-2160 0.1125
-2306.4 0.08875
-2231.2 0.09625
-2289.6 0.05125
-2221.6 0.0875
-2255.2 0.07625
-2249.6 0.075
-2368.8 0.095
-2302.4 0.12625
-2307.2 0.12
-2288.8 0.13625
-2226.4 0.17875
-2317.6 0.1875
-2306.4 0.19
-2135.2 0.165
-2176 0.14375
-2224.8 0.15125
-2256.8 0.14875
-2301.6 0.18625
-2398.4 0.14
-2300 0.1225
-2316.8 0.13125
-2184.8 0.155
-2248 0.125
-2268 0.09625
-2224.8 0.1125
-2256.8 0.07375
-2311.2 0.1225
-2266.4 0.11
-2252.8 0.1125
-2195.2 0.15
-2215.2 0.14
-2325.6 0.12875
-2394.4 0.10375
-2195.2 0.085
-2206.4 0.10375
-2208.8 0.14875
-2201.6 0.13875
-2255.2 0.145
-2223.2 0.1775
-2167.2 0.2
-2089.6 0.1975
-2060.8 0.23625
-2122.4 0.205
-2055.2 0.2025
-2094.4 0.21625
-2113.6 0.195
-2130.4 0.18
-2082.4 0.1425
-2160.8 0.15625
-2145.6 0.15125
-2102.4 0.1325
-2087.2 0.135
-2184.8 0.1225
-2110.4 0.06625
-2206.4 0.0475
-2191.2 0.03125
-2196.8 0.04125
-2099.2 0.04
-2123.2 0.07625
-2080.8 0.05
-2041.6 0.085
-2064.8 0.09625
-2088 0.11
-2048.8 0.0875
-2072.8 0.09
-2125.6 0.0875
-2125.6 0.07
-2183.2 0.0575
-2183.2 0.04625
-2141.6 0.01375
-2144 0.03875
-2108.8 0.04875
-2161.6 0.08125
-2088.8 0.065
-2183.2 0.045
-2137.6 0.04875
-2116.8 0.02125
-2144.8 0.04875
-2146.4 0.07125
-2183.2 0.07375
-2112.8 0.1175
-2135.2 0.14
-2214.4 0.1875
-2196.8 0.22625
-2202.4 0.23
-2284.8 0.26125
-2204.8 0.24375
-2164.8 0.2375
-2140.8 0.18
-2130.4 0.21
-2225.6 0.2325
-2228 0.22125
-2184 0.23125
-2254.4 0.2
-2199.2 0.16875
-2260.8 0.16125
-2350.4 0.15375
-2283.2 0.155
-2246.4 0.11625
-2244 0.1
-2332 0.12875
-2227.2 0.11
-2266.4 0.11625
-2200 0.13
-2221.6 0.1
-2266.4 0.115
-2268.8 0.14625
-2303.2 0.15
-2337.6 0.14875
-2372 0.13875
-2361.6 0.1625
-2364.8 0.20625
-2393.6 0.205
-2381.6 0.2175
-2438.4 0.2125
-2316.8 0.1775
-2344 0.14875
-2129.6 0.11625
-2196 0.1325
-2257.6 0.1425
-2196 0.14625
-2188 0.15875
-2285.6 0.11875
-2210.4 0.13625
-2253.6 0.14125
-2328.8 0.155
-2306.4 0.13625
-2316.8 0.12875
-2349.6 0.16375
-2264.8 0.13375
-2265.6 0.15125
-2248 0.11625
-2251.2 0.13875
-2168.8 0.15
-2192 0.15375
-2324.8 0.1275
-2323.2 0.13
-2277.6 0.10375
-2178.4 0.06625
-2152 0.11625
-2065.6 0.13375
-2084 0.15375
-2142.4 0.15375
-2124.8 0.125
-2158.4 0.10875
-2179.2 0.12
-2111.2 0.1125
-2076 0.07625
-2114.4 0.0725
-2008.8 0.1025
-2118.4 0.08125
-2102.4 0.09625
-2214.4 0.09
-2143.2 0.085
-2244.8 0.11875
-2185.6 0.14
-2226.4 0.16625
-2164 0.19125
-2078.4 0.21125
-2059.2 0.21625
-2117.6 0.16375
-2175.2 0.14
-2177.6 0.12125
-2188.8 0.11625
-2154.4 0.11625
-2172 0.1175
-2147.2 0.115
-2165.6 0.1
-2216.8 0.11625
-2142.4 0.13375
-2212.8 0.1375
-2064 0.13875
-2041.6 0.1275
-2030.4 0.15375
-2056.8 0.19
-2099.2 0.16625
-2097.6 0.1175
-2147.2 0.17625
-2072.8 0.14
-2060.8 0.16875
-2109.6 0.15875
-2081.6 0.14125
-2036 0.125
-2084.8 0.14375
-2038.4 0.1375
-2161.6 0.17125
-2172 0.17375
-2164 0.21875
-2231.2 0.2125
-2163.2 0.20625
-2170.4 0.25125
-2036.8 0.2375
-2079.2 0.245
-2140.8 0.21625
-2069.6 0.19
-2168.8 0.2175
-2165.6 0.21875
-2250.4 0.2175
-2288 0.19625
-2251.2 0.20125
-2124 0.1525
-2132 0.155
-2063.2 0.13625
-2080.8 0.15875
-2151.2 0.1775
-2235.2 0.2225
-2151.2 0.19125
-2242.4 0.17125
-2258.4 0.20375
-2259.2 0.1775
-2121.6 0.18625
-2121.6 0.19875
-2218.4 0.17625
-2197.6 0.16
-2083.2 0.13375
-2227.2 0.115
-2099.2 0.08125
-2230.4 0.05
-2196.8 0.0725
-2193.6 0.0975
-2297.6 0.1325
-2275.2 0.1375
-2192.8 0.1125
-2276 0.12125
-2380.8 0.14625
-2332 0.135
-2333.6 0.14125
-2350.4 0.14875
-2358.4 0.1475
-2300.8 0.15625
-2320 0.11625
-2204 0.12375
-2228.8 0.10625
-2315.2 0.11125
-2282.4 0.0725
-2243.2 0.11125
-2281.6 0.11375
-2170.4 0.1575
-2207.2 0.1275
-2240 0.11375
-2128.8 0.1225
-2203.2 0.1825
-2259.2 0.23125
-2179.2 0.22875
-2287.2 0.2125
-2265.6 0.22375
-2278.4 0.21125
-2247.2 0.25
-2352.8 0.27625
-2431.2 0.3
-2276.8 0.32
-2384 0.32
-2422.4 0.35625
-2480.8 0.38875
-2296.8 0.36125
-2238.4 0.35875
-2279.2 0.35125
-2300.8 0.36
-2270.4 0.3525
-2257.6 0.37625
-2182.4 0.35625
-2262.4 0.34375
-2207.2 0.3475
-2185.6 0.345
-2170.4 0.345
-2191.2 0.3675
-2288 0.37
-2234.4 0.3275
-2152 0.3175
-2138.4 0.3125
-2316.8 0.34375
-2336.8 0.3675
-2404 0.3475
-2274.4 0.3125
-2286.4 0.34
-2156.8 0.3075
-2076 0.29375
-2193.6 0.32875
-2168.8 0.34125
-2158.4 0.3475
-2118.4 0.3075
-1955.2 0.275
-2036 0.32625
-2027.2 0.28625
-2116 0.28625
-2151.2 0.31
-2086.4 0.28625
-2109.6 0.285
-2080 0.2525
-2136.8 0.19875
-2090.4 0.215
-2196 0.24
-2243.2 0.26375
-2344 0.2625
-2344 0.26625
-2287.2 0.23625
-2372.8 0.23125
-2256.8 0.20875
-2200 0.2225
-2284.8 0.2375
-2347.2 0.2725
-2296.8 0.2975
-2333.6 0.30875
-2332.8 0.32
-2323.2 0.29125
-2331.2 0.3475
-2388 0.36375
-2410.4 0.38375
-2304.8 0.3775
-2338.4 0.39375
-2333.6 0.40875
-2279.2 0.40875
-2319.2 0.3925
-2379.2 0.43
-2393.6 0.43
-2405.6 0.4475
-2532.8 0.4625
-2525.6 0.4525
-2554.4 0.46125
-2548.8 0.4275
-2536.8 0.44125
-2529.6 0.44
-2531.2 0.43
-2480.8 0.46125
-2481.6 0.45375
-2510.4 0.44875
-2322.4 0.42625
-2314.4 0.42625
-2330.4 0.42
-2288.8 0.4075
-2404.8 0.4525
-2423.2 0.43375
-2420 0.4025
-2321.6 0.3975
-2291.2 0.38625
-2260 0.335
-2160 0.36
-2266.4 0.4
-2223.2 0.37125
-2288 0.345
-2175.2 0.33125
-2189.6 0.3
-2116 0.31625
-2183.2 0.31875
-2204.8 0.3
-2236.8 0.32625
-2171.2 0.3
-2198.4 0.28
-2204 0.285
-2172 0.28625
-2128 0.27125
-2075.2 0.26375
-2134.4 0.2475
-2263.2 0.2225
-2222.4 0.24625
-2148 0.22125
-2244.8 0.205
-2325.6 0.2375
-2268.8 0.2275
-2204.8 0.17625
-2218.4 0.1825
-2252 0.1875
-2212.8 0.17875
-2318.4 0.20125
-2201.6 0.2075
-2254.4 0.1825
-2234.4 0.15125
-2148 0.16625
-2154.4 0.17375
-2080.8 0.16625
-2094.4 0.1625
-2221.6 0.15
-2222.4 0.145
-2289.6 0.16875
-2218.4 0.16125
-2235.2 0.15875
-2286.4 0.165
-2275.2 0.12125
-2234.4 0.1425
-2208 0.13375
-2258.4 0.13
-2244 0.13875
-2245.6 0.145
-2315.2 0.14625
-2288.8 0.14125
-2199.2 0.14875
-2181.6 0.15625
-2192 0.17625
-2223.2 0.21625
-2352 0.24625
-2348 0.25875
-2268 0.25
-2232 0.255
-2309.6 0.25625
-2254.4 0.25
-2321.6 0.24375
-2452.8 0.28125
-2392.8 0.2875
-2425.6 0.24875
-2432 0.28125
-2376.8 0.2675
-2468.8 0.29375
-2512.8 0.335
-2446.4 0.3575
-2441.6 0.38125
-2426.4 0.38375
-2436 0.3775
-2285.6 0.3325
-2375.2 0.33
-2405.6 0.30625
-2284.8 0.28125
-2265.6 0.2725
-2180 0.26875
-2234.4 0.29625
-2192.8 0.305
-2268 0.31125
-2239.2 0.30625
-2204.8 0.31625
-2125.6 0.295
-2122.4 0.34
-2192 0.36375
-2230.4 0.37
-2189.6 0.3975
-2228 0.365
-2184.8 0.37375
-2280.8 0.33125
-2200 0.32875
-2173.6 0.295
-2199.2 0.31625
-2205.6 0.325
-2360.8 0.3625
-2320 0.35875
-2337.6 0.33375
-2193.6 0.2925
-2140 0.24125
-2200 0.24625
-2175.2 0.255
-2169.6 0.215
-2205.6 0.24875
-2264.8 0.23875
-2183.2 0.2625
-2136.8 0.27
-2085.6 0.2425
-2032.8 0.25875
-1958.4 0.22875
-1994.4 0.27375
-2080 0.29
-2079.2 0.28375
-2201.6 0.3225
-2118.4 0.3375
-2206.4 0.35375
-2278.4 0.36625
-2392 0.345
-2357.6 0.38625
-2274.4 0.44
-2347.2 0.465
-2320.8 0.45
-2287.2 0.4925
-2184 0.4975
-2314.4 0.52
-2324 0.55
-2261.6 0.51
-2225.6 0.52875
-2447.2 0.5825
-2469.6 0.5875
-2520 0.59125
-2481.6 0.6025
-2408 0.59875
-2448.8 0.60375
-2463.2 0.6
-2531.2 0.62
-2464.8 0.56875
-2389.6 0.5375
-2415.2 0.56625
-2309.6 0.52375
-2228.8 0.52625
-2200 0.48625
-2276 0.4925
-2267.2 0.49875
-2394.4 0.50875
-2432 0.52875
-2451.2 0.545
-2337.6 0.52375
-2337.6 0.54
-2330.4 0.56375
-2312 0.52125
-2147.2 0.48
-2236.8 0.5025
-2312 0.53875
-2304.8 0.55375
-2292.8 0.53625
-2296.8 0.5425
-2328 0.5625
-2415.2 0.55125
-2275.2 0.5475
-2334.4 0.53
-2353.6 0.54625
-2325.6 0.55
-2329.6 0.58
-2320.8 0.605
-2315.2 0.60625
-2304 0.58875
-2260 0.565
-2270.4 0.57875
-2204.8 0.5525
-2240 0.56625
-2313.6 0.6025
-2452.8 0.62625
-2492.8 0.6425
-2480 0.6625
-2460 0.6875
-2505.6 0.71125
-2399.2 0.66375
-2573.6 0.7075
-2464 0.69375
-2471.2 0.7075
-2556.8 0.70625
-2581.6 0.70375
-2607.2 0.6975
-2576 0.70375
-2564.8 0.705
-2578.4 0.68375
-2556.8 0.71125
-2604.8 0.7125
-2572 0.7225
-2523.2 0.71625
-2513.6 0.70375
-2586.4 0.74875
-2748.8 0.80375
-2756.8 0.79375
-2695.2 0.78625
-2568.8 0.78
-2568.8 0.765
-2588 0.765
-2523.2 0.745
-2442.4 0.7125
-2368 0.7075
-2408.8 0.68625
-2394.4 0.685
-2464.8 0.71
-2495.2 0.7325
-2419.2 0.71125
-2452.8 0.72125
-2454.4 0.70125
-2431.2 0.70375
-2492.8 0.7225
-2484.8 0.73
-2472 0.72375
-2523.2 0.75875
-2585.6 0.78125
-2512 0.7825
-2604 0.78875
-2527.2 0.785
-2462.4 0.76625
-2567.2 0.7725
-2576.8 0.765
-2577.6 0.75625
-2515.2 0.74375
-2396.8 0.71375
-2403.2 0.71
-2376.8 0.69375
-2519.2 0.7
-2496.8 0.70375
-2631.2 0.7375
-2621.6 0.7475
-2515.2 0.74625
-2536.8 0.72625
-2480 0.7225
-2580 0.74875
-2568.8 0.74
-2588 0.71125
-2564 0.70875
-2656.8 0.71375
-2635.2 0.72875
-2569.6 0.71125
-2616.8 0.7325
-2514.4 0.73375
-2464 0.73875
-2420 0.7225
-2316.8 0.67625
-2311.2 0.63875
-2348.8 0.66375
-2450.4 0.68375
-2425.6 0.6225
-2380.8 0.63375
-2460 0.60375
-2367.2 0.58375
-2472.8 0.61875
-2485.6 0.6325
-2506.4 0.67
-2424 0.65125
-2418.4 0.67
-2388.8 0.645
-2504.8 0.67375
-2490.4 0.67625
-2371.2 0.63125
-2388 0.60875
-2454.4 0.60125
-2496.8 0.61
-2428 0.56875
-2439.2 0.56625
-2362.4 0.55875
-2280 0.5375
-2280 0.53125
-2362.4 0.5725
-2332.8 0.57375
-2240 0.545
-2267.2 0.53875
-2322.4 0.54625
-2304.8 0.5325
-2352 0.51
-2460 0.52375
-2494.4 0.52625
-2380 0.53125
-2396 0.6025
-2376.8 0.59
-2425.6 0.59125
-2384.8 0.595
-2536.8 0.63875
-2557.6 0.65875
-2564.8 0.67875
-2538.4 0.69875
-2568 0.70625
-2565.6 0.70875
-2532.8 0.68375
-2472.8 0.67
-2520.8 0.65625
-2500.8 0.6625
-2549.6 0.66625
-2503.2 0.66875
-2496 0.65375
-2502.4 0.6825
-2512.8 0.6525
-2475.2 0.65875
-2452 0.6925
-2346.4 0.68
-2391.2 0.66
-2459.2 0.685
-2346.4 0.6725
-2443.2 0.6875
-2496.8 0.67375
-2376.8 0.65875
-2420.8 0.65125
-2392 0.6675
-2338.4 0.64875
-2379.2 0.66125
-2448.8 0.675
-2520.8 0.67375
-2464.8 0.65375
-2365.6 0.6325
-2414.4 0.6425
-2374.4 0.6225
-2412 0.64125
-2384.8 0.64125
-2348.8 0.6225
-2315.2 0.63375
-2304.8 0.6075
-2321.6 0.63375
-2483.2 0.66375
-2407.2 0.63
-2395.2 0.6075
-2404 0.5925
-2363.2 0.615
-2440 0.62625
-2375.2 0.61375
-2368.8 0.62625
-2518.4 0.64875
-2442.4 0.65
-2432.8 0.625
-2342.4 0.63125
-2452 0.64875
-2517.6 0.6825
-2587.2 0.70625
-2615.2 0.71875
-2551.2 0.72
-2594.4 0.7175
-2612 0.72875
-2665.6 0.74875
-2596 0.72875
-2516.8 0.715
-2580 0.74375
-2584 0.75625
-2556 0.75625
-2612 0.73125
-2520 0.725
-2412 0.68625
-2480 0.66625
-2403.2 0.6375
-2423.2 0.64
-2430.4 0.65625
-2438.4 0.67125
-2310.4 0.625
-2461.6 0.66875
-2414.4 0.64375
-2440 0.64125
-2558.4 0.67375
-2552 0.68125
-2476.8 0.6625
-2582.4 0.7075
-2536 0.70125
-2554.4 0.7025
-2507.2 0.7
-2570.4 0.7375
-2540.8 0.7125
-2487.2 0.6875
-2416 0.68125
-2413.6 0.67125
-2369.6 0.6625
-2303.2 0.65
-2356.8 0.695
-2385.6 0.7075
-2431.2 0.68625
-2372 0.68375
-2467.2 0.725
-2515.2 0.72875
-2475.2 0.73875
-2512 0.73875
-2644 0.75375
-2576 0.745
-2653.6 0.76
-2564.8 0.76625
-2480 0.72875
-2518.4 0.73125
-2600 0.73625
-2682.4 0.745
-2634.4 0.76375
-2576 0.75
-2612 0.745
-2704.8 0.78625
-2628.8 0.76875
-2695.2 0.78125
-2675.2 0.79375
-2598.4 0.775
-2599.2 0.78
-2634.4 0.79125
-2612 0.79625
-2591.2 0.78375
-2601.6 0.76625
-2602.4 0.77
-2620 0.77875
-2469.6 0.7575
-2576 0.7825
-2576 0.78125
-2439.2 0.73625
-2433.6 0.745
-2517.6 0.74375
-2419.2 0.72125
-2526.4 0.73125
-2438.4 0.73625
-2448.8 0.72875
-2534.4 0.74625
-2774.4 0.79875
-2702.4 0.78375
-2671.2 0.79875
-2727.2 0.78
-2706.4 0.7825
-2658.4 0.76625
-2684 0.76625
-2704 0.77125
-2680 0.76625
-2699.2 0.74875
-2621.6 0.735
-2602.4 0.7
-2644 0.7325
-2567.2 0.7125
-2532.8 0.70125
-2489.6 0.69875
-2512.8 0.68
-2463.2 0.69625
-2435.2 0.66125
-2387.2 0.64875
-2449.6 0.67125
-2457.6 0.64625
-2420.8 0.6325
-2488 0.6225
-2473.6 0.64625
-2412 0.62
-2473.6 0.6425
-2429.6 0.64875
-2442.4 0.64125
-2405.6 0.635
-2312 0.615
-2318.4 0.59625
-2255.2 0.59
-2368.8 0.63
-2392 0.6175
-2485.6 0.62125
-2509.6 0.6375
-2564 0.66125
-2592.8 0.66875
-2497.6 0.65125
-2622.4 0.69875
-2633.6 0.69625
-2548 0.69625
-2436.8 0.6875
-2360.8 0.645
-2492 0.65375
-2378.4 0.645
-2394.4 0.63375
-2364.8 0.62
-2316 0.5925
-2349.6 0.605
-2429.6 0.6075
-2501.6 0.62875
-2416.8 0.63875
-2443.2 0.6425
-2436.8 0.6375
-2358.4 0.63125
-2422.4 0.64875
-2511.2 0.66875
-2478.4 0.66
-2402.4 0.62875
-2424 0.64125
-2362.4 0.63875
-2380.8 0.62875
-2371.2 0.6225
-2391.2 0.5975
-2366.4 0.57375
-2423.2 0.5675
-2348.8 0.56
-2300 0.54625
-2315.2 0.5625
-2200.8 0.54875
-2281.6 0.5425
-2383.2 0.545
-2348 0.545
-2328.8 0.55875
-2341.6 0.57
-2359.2 0.53
-2253.6 0.50125
-2201.6 0.5175
-2207.2 0.52125
-2217.6 0.48875
-2217.6 0.46375
-2299.2 0.52125
-2348.8 0.57
-2388 0.595
-2354.4 0.57125
-2395.2 0.55125
-2414.4 0.56125
-2428 0.56125
-2414.4 0.55875
-2444 0.59
-2442.4 0.58125
-2412.8 0.5525
-2360 0.5525
-2477.6 0.54875
-2435.2 0.55
-2424.8 0.55875
-2340 0.55
-2296 0.53875
-2402.4 0.5775
-2264 0.57125
-2371.2 0.56
-2315.2 0.55375
-2408 0.55125
-2320.8 0.52625
-2496 0.5575
-2375.2 0.52625
-2448.8 0.5375
-2512.8 0.5675
-2563.2 0.57
-2551.2 0.55375
-2424 0.54375
-2408 0.5375
-2464.8 0.55625
-2469.6 0.5575
-2349.6 0.55
-2368 0.52625
-2405.6 0.54875
-2410.4 0.5625
-2424.8 0.5475
-2390.4 0.54875
-2507.2 0.5525
-2478.4 0.54375
-2484 0.535
-2354.4 0.5625
-2348 0.565
-2386.4 0.5875
-2420.8 0.605
-2418.4 0.59125
-2462.4 0.59625
-2439.2 0.6075
-2302.4 0.565
-2315.2 0.5125
-2339.2 0.52875
-2297.6 0.5225
-2308.8 0.53
-2304.8 0.55
-2296 0.5575
-2309.6 0.59125
-2402.4 0.615
-2395.2 0.57875
-2303.2 0.58625
-2332 0.5825
-2284.8 0.6
-2178.4 0.57625
-2276 0.5675
-2264 0.53
-2272 0.51875
-2199.2 0.525
-2221.6 0.48875
-2130.4 0.49875
-2304 0.5075
-2302.4 0.51375
-2330.4 0.4975
-2243.2 0.54
-2194.4 0.53875
-2240.8 0.5775
-2265.6 0.56375
-2317.6 0.58625
-2305.6 0.5625
-2329.6 0.56125
-2295.2 0.555
-2139.2 0.54125
-2131.2 0.53875
-2072 0.5325
-2096.8 0.5325
-2138.4 0.52375
-2182.4 0.55375
-2087.2 0.5425
-2117.6 0.53875
-2211.2 0.54125
-2389.6 0.57
-2289.6 0.5475
-2333.6 0.565
-2346.4 0.54375
-2368 0.58125
-2386.4 0.59375
-2409.6 0.5675
-2541.6 0.57
-2422.4 0.54375
-2388.8 0.505
-2198.4 0.47625
-2254.4 0.49375
-2219.2 0.50875
-2403.2 0.53375
-2411.2 0.5175
-2230.4 0.50375
-2119.2 0.46
-2239.2 0.47
-2235.2 0.47
-2279.2 0.49
-2279.2 0.5
-2308.8 0.48875
-2182.4 0.4675
-2108 0.46375
-2185.6 0.45375
-2158.4 0.42875
-2192 0.385
-2260 0.4475
-2321.6 0.45125
-2288.8 0.4575
-2363.2 0.4275
-2452 0.425
-2389.6 0.44125
-2355.2 0.415
-2470.4 0.41125
-2368 0.4075
-2369.6 0.4275
-2313.6 0.41375
-2300.8 0.4225
-2292 0.4225
-2359.2 0.45
-2366.4 0.445
-2316 0.43125
-2251.2 0.4125
-2236.8 0.43
-2253.6 0.43
-2215.2 0.40625
-2394.4 0.43
-2386.4 0.42125
-2328.8 0.44625
-2362.4 0.4525
-2424.8 0.43625
-2420 0.46375
-2439.2 0.45
-2376 0.43375
-2523.2 0.48125
-2432 0.47125
-2514.4 0.50875
-2367.2 0.4875
-2428.8 0.4875
-2464 0.46625
-2409.6 0.4625
-2358.4 0.44
-2332 0.45125
-2315.2 0.41875
-2408 0.47625
-2392 0.48125
-2371.2 0.5025
-2267.2 0.48875
-2248 0.4775
-2189.6 0.47
-2348 0.46875
-2203.2 0.44
-2341.6 0.44
-2372 0.495
-2360 0.47375
-2314.4 0.465
-2304 0.465
-2203.2 0.47125
-2167.2 0.4525
-2261.6 0.47625
-2225.6 0.45125
-2200 0.44875
-2165.6 0.43375
-2235.2 0.44875
-2143.2 0.415
-2086.4 0.41875
-2147.2 0.36625
-2275.2 0.38125
-2202.4 0.4
-2225.6 0.37875
-2156.8 0.35
-2117.6 0.32625
-2191.2 0.34125
-2081.6 0.33625
-2133.6 0.30875
-2096.8 0.3225
-2197.6 0.33
-2276.8 0.35875
-2280.8 0.32375
-2296.8 0.33625
-2241.6 0.3325
-2160 0.35
-2125.6 0.33625
-2207.2 0.3475
-2051.2 0.37125
-2221.6 0.37375
-2108 0.33
-2139.2 0.33
-2229.6 0.3075
-2148 0.30625
