-2279.2 0.45125
-2341.6 0.47125
-2346.4 0.4575
-2169.6 0.40375
-2151.2 0.43125
-2179.2 0.4475
-2087.2 0.4025
-2012.8 0.405
-2037.6 0.4025
-2092 0.38625
-2116.8 0.4
-2192 0.4275
-2056 0.4
-2114.4 0.39875
-2181.6 0.415
-2221.6 0.41625
-2229.6 0.45375
-2317.6 0.46875
-2279.2 0.4525
-2248 0.4275
-2265.6 0.44375
-2166.4 0.495
-2221.6 0.5325
-2311.2 0.55875
-2299.2 0.54125
-2293.6 0.54125
-2349.6 0.545
-2329.6 0.55375
-2324.8 0.545
-2237.6 0.50625
-2264.8 0.52125
-2232.8 0.48125
-2212 0.48
-2079.2 0.44375
-2128.8 0.45
-2139.2 0.475
-2139.2 0.47875
-2224 0.4775
-2329.6 0.4325
-2314.4 0.3975
-2187.2 0.35625
-2268.8 0.4
-2198.4 0.43625
-2188 0.4525
-2184.8 0.4625
-2208 0.46625
-2268.8 0.46125
-2219.2 0.425
-2205.6 0.45375
-2212 0.43375
-2240 0.44625
-2305.6 0.46
-2275.2 0.48875
-2370.4 0.51375
-2228.8 0.47625
-2211.2 0.48875
-2243.2 0.51625
-2299.2 0.51625
-2284.8 0.5
-2444.8 0.50625
-2382.4 0.51375
-2309.6 0.49875
-2372.8 0.48375
-2382.4 0.45875
-2292.8 0.42625
-2192 0.39375
-2188 0.405
-2180 0.43375
-2309.6 0.44625
-2265.6 0.44875
-2377.6 0.5025
-2326.4 0.51375
-2387.2 0.495
-2396.8 0.46125
-2277.6 0.38875
-2315.2 0.37375
-2412.8 0.35625
-2275.2 0.33875
-2292.8 0.325
-2248.8 0.30875
-2329.6 0.3275
-2289.6 0.31875
-2246.4 0.32125
-2282.4 0.3425
-2350.4 0.375
-2288 0.34875
-2303.2 0.39125
-2292 0.37875
-2305.6 0.39375
-2337.6 0.4
-2283.2 0.3825
-2323.2 0.39
-2318.4 0.395
-2290.4 0.39875
-2208 0.3825
-2082.4 0.3625
-2096.8 0.39125
-2043.2 0.3875
-2083.2 0.36375
-2207.2 0.39875
-2184 0.39125
-2109.6 0.39125
-2038.4 0.36
-2069.6 0.3475
-2142.4 0.32
-2113.6 0.33
-2110.4 0.37875
-2155.2 0.415
-2273.6 0.405
-2188.8 0.44125
-2162.4 0.44
-2294.4 0.47
-2211.2 0.45
-2129.6 0.4325
-2219.2 0.46625
-2210.4 0.45375
-2320 0.44625
-2205.6 0.4625
-2163.2 0.4225
-2250.4 0.38625
-2352.8 0.45125
-2372 0.4575
-2323.2 0.46375
-2296.8 0.4425
-2235.2 0.44125
-2324.8 0.42875
-2227.2 0.40125
-2302.4 0.37875
-2231.2 0.39625
-2284.8 0.365
-2270.4 0.365
-2241.6 0.35625
-2223.2 0.29625
-2151.2 0.305
-2084 0.26
-2155.2 0.27
-2035.2 0.24
-1966.4 0.2575
-1961.6 0.25375
-2091.2 0.275
-2097.6 0.275
-2157.6 0.3575
-2030.4 0.3675
-2052.8 0.40125
-2139.2 0.46
-2205.6 0.46
-2179.2 0.48125
-2126.4 0.45875
-2040 0.4725
-1987.2 0.46
-2062.4 0.41625
-1999.2 0.41
-2128.8 0.435
-2220.8 0.45875
-2288.8 0.47625
-2196 0.4725
-2143.2 0.45625
-2106.4 0.42875
-2034.4 0.4175
-2074.4 0.425
-2060 0.435
-2132 0.4275
-2152 0.45875
-2156 0.445
-2164 0.47125
-2342.4 0.48
-2260 0.47375
-2340 0.455
-2284.8 0.44875
-2313.6 0.46875
-2317.6 0.48625
-2256.8 0.45625
-2323.2 0.50875
-2337.6 0.50125
-2440 0.53125
-2412.8 0.51875
-2389.6 0.49875
-2474.4 0.51
-2507.2 0.52375
-2404 0.4975
-2395.2 0.46875
-2387.2 0.49875
-2430.4 0.465
-2469.6 0.47375
-2349.6 0.48125
-2165.6 0.4375
-2071.2 0.43
-2152.8 0.455
-2165.6 0.4175
-2202.4 0.42125
-2100 0.43875
-2030.4 0.42375
-2073.6 0.37625
-2085.6 0.36875
-2056.8 0.355
-2081.6 0.345
-1914.4 0.3275
-2020.8 0.32375
-2128 0.3175
-2254.4 0.3125
-2256.8 0.31625
-2214.4 0.2525
-2180.8 0.25
-2215.2 0.235
-2192.8 0.19125
-2097.6 0.16125
-1975.2 0.10375
-2073.6 0.07125
-1988 0.025
-1967.2 0.03
-1995.2 0.065
-1953.6 0.0525
-2006.4 0.06375
-1977.6 0.05625
-1980.8 0.05375
-1952.8 0.06125
-1967.2 0.0725
-1936 0.0725
-2095.2 0.07
-1960.8 0.08
-1968 0.045
-1932.8 0.085
-1916 0.055
-1911.2 0.0225
-1917.6 0.01625
-1971.2 0.03125
-2120 1.27936e-16
-2024 0.03
-2097.6 0.0125
-2165.6 0.02625
-2208.8 0.08625
-2095.2 0.07125
-2047.2 0.075
-2169.6 0.07
-2046.4 0.09
-2133.6 0.12125
-2107.2 0.1125
-2112.8 0.10625
-2104 0.1025
-2143.2 0.10625
-2016.8 0.09375
-2020 0.09625
-2024 0.07375
-1956.8 0.06125
-1902.4 0.075
-1884 0.115
-1792.8 0.06125
-1827.2 0.03375
-1947.2 0.00125
-2022.4 0.0425
-1967.2 0.015
-1935.2 0.0025
-1980 0.01625
-2100 0.02625
-2056 0.025
-2147.2 0.045
-2172 0.03375
-2070.4 0.045
-2035.2 0.0525
-2070.4 0.06875
-1975.2 0.105
-2031.2 0.17
-2167.2 0.15875
-2057.6 0.11625
-2017.6 0.11625
-1912 0.0975
-2041.6 0.11125
-2092.8 0.1075
-2059.2 0.165
-2063.2 0.14625
-2036 0.13375
-2128.8 0.18625
-2021.6 0.22875
-2052.8 0.19625
-1914.4 0.1625
-1897.6 0.175
-2047.2 0.2175
-2108 0.1875
-2004 0.18375
-2069.6 0.1825
-1940 0.20375
-2023.2 0.21875
-2033.6 0.22125
-2058.4 0.22
-2026.4 0.24
-1926.4 0.23
-2048.8 0.25875
-2013.6 0.23
-1932.8 0.1975
-2087.2 0.22875
-2124 0.225
-2188 0.2375
-2128 0.25125
-2136 0.23875
-2204 0.2725
-2364 0.3
-2222.4 0.3525
-2279.2 0.36
-2323.2 0.3525
-2236.8 0.32625
-2204.8 0.31375
-2320 0.35125
-2288.8 0.34375
-2204.8 0.3775
-2203.2 0.355
-2212.8 0.3925
-2164 0.365
-2306.4 0.3675
-2177.6 0.35375
-2285.6 0.32375
-2239.2 0.27
-2293.6 0.30375
-2241.6 0.31125
-2350.4 0.35625
-2253.6 0.35625
-2209.6 0.36
-2271.2 0.34375
-2178.4 0.375
-2160.8 0.325
-2064.8 0.33125
-2202.4 0.35625
-2138.4 0.35625
-2215.2 0.3775
-2321.6 0.3975
-2240.8 0.38375
-2256 0.39125
-2305.6 0.41
-2176.8 0.365
-2116 0.36625
-2231.2 0.38375
-2264 0.375
-2327.2 0.38875
-2224.8 0.4075
-2191.2 0.39125
-2047.2 0.38125
-2088 0.37375
-2004.8 0.35375
-2220 0.38875
-2224.8 0.3925
-2176.8 0.39375
-2076.8 0.39875
-2123.2 0.40125
-2076.8 0.35625
-2100 0.33
-2148.8 0.325
-2077.6 0.32
-2189.6 0.33
-2083.2 0.315
-2160.8 0.30125
-2220.8 0.305
-2132 0.3325
-2148 0.32375
-2187.2 0.35
-2156.8 0.36875
-2182.4 0.38125
-2148 0.3525
-2077.6 0.35
-2208 0.35875
-2276 0.36875
-2276 0.355
-2260.8 0.33375
-2288 0.2975
-2260 0.35375
-2373.6 0.35125
-2311.2 0.31375
-2343.2 0.34375
-2212.8 0.3125
-2324 0.30375
-2230.4 0.30625
-2234.4 0.285
-2320 0.255
-2262.4 0.2325
-2276.8 0.1875
-2380.8 0.20875
-2167.2 0.1675
-2282.4 0.19125
-2307.2 0.1575
-2284 0.16125
-2300.8 0.1575
-2311.2 0.165
-2232.8 0.20875
-2272.8 0.21
-2267.2 0.205
-2283.2 0.24
-2287.2 0.22
-2328.8 0.2525
-2250.4 0.24875
-2239.2 0.24125
-2216 0.2625
-2210.4 0.28625
-2344 0.2875
-2436.8 0.27
-2247.2 0.2475
-2282.4 0.25375
-2162.4 0.265
-2132 0.2575
-2108.8 0.24125
-2248 0.25625
-2129.6 0.19875
-2135.2 0.1975
-2148 0.20625
-2077.6 0.2025
-2059.2 0.215
-2103.2 0.24125
-2120.8 0.25125
-1973.6 0.25375
-1944.8 0.25125
-1959.2 0.235
-2128.8 0.26375
-2177.6 0.28
-2135.2 0.23
-2048.8 0.23
-2088 0.21875
-2128 0.23875
-2065.6 0.26875
-2060 0.2825
-2020 0.28625
-1942.4 0.28625
-2041.6 0.29625
-2103.2 0.25875
-2016 0.2075
-2121.6 0.225
-2118.4 0.25
-2092.8 0.22625
-2135.2 0.22125
-2149.6 0.245
-2006.4 0.255
-2134.4 0.2325
-2119.2 0.26625
-2123.2 0.26625
-2102.4 0.29
-2208.8 0.28625
-2217.6 0.25625
-2231.2 0.2625
-2160.8 0.27125
-2187.2 0.275
-2145.6 0.26125
-2163.2 0.26125
-2139.2 0.27625
-2017.6 0.265
-2124 0.24125
-2011.2 0.23375
-1992 0.25625
-2038.4 0.23625
-2032.8 0.21875
-1978.4 0.18375
-1978.4 0.1625
-1931.2 0.11125
-2020 0.08375
-2091.2 0.08625
-1972 0.1
-2026.4 0.125
-1984.8 0.13625
-1985.6 0.145
-2091.2 0.1475
-2080 0.16875
-1990.4 0.19125
-2058.4 0.225
-2142.4 0.24
-2124.8 0.24125
-2051.2 0.22375
-2077.6 0.1875
-2014.4 0.19375
-1983.2 0.1375
-1914.4 0.19
-1908 0.17375
-1984 0.17625
-2044.8 0.145
-2037.6 0.1825
-2092 0.2125
-2041.6 0.22
-2127.2 0.1975
-2116 0.17375
-1946.4 0.1625
-1984 0.17625
-2048.8 0.21875
-1996 0.245
-1912 0.25375
-2049.6 0.28125
-2108 0.25125
-2132.8 0.27
-2196 0.2725
-2195.2 0.24125
-2171.2 0.24375
-2147.2 0.21625
-2148.8 0.19
-2061.6 0.24625
-2097.6 0.29375
-2100 0.305
-2242.4 0.31125
-2200.8 0.3025
-2181.6 0.285
-2295.2 0.33625
-2252 0.3325
-2364.8 0.36
-2433.6 0.38875
-2371.2 0.38
-2427.2 0.40375
-2389.6 0.39375
-2243.2 0.37875
-2300 0.36625
-2300 0.38375
-2288.8 0.355
-2151.2 0.27375
-2273.6 0.32625
-2126.4 0.2875
-2176.8 0.315
-2101.6 0.315
-2129.6 0.3025
-2166.4 0.30125
-2200.8 0.31
-2260.8 0.33
-2208 0.3675
-2296 0.37625
-2170.4 0.38
-2173.6 0.36125
-2146.4 0.3525
-2236 0.365
-2181.6 0.33375
-2130.4 0.32875
-2138.4 0.32875
-2228 0.325
-2211.2 0.295
-2265.6 0.28
-2229.6 0.31
-2116 0.29625
-2181.6 0.27875
-2212 0.29375
-2228.8 0.2775
-2327.2 0.31625
-2263.2 0.26125
-2274.4 0.275
-2180.8 0.265
-2139.2 0.31625
-2105.6 0.31125
-2137.6 0.3025
-2135.2 0.26625
-2209.6 0.31
-2239.2 0.30125
-2236.8 0.31125
-2194.4 0.33125
-2159.2 0.3175
-2268 0.3475
-2194.4 0.35875
-2200 0.35375
-2276 0.34
-2288.8 0.28875
-2133.6 0.2975
-2155.2 0.29
-2178.4 0.27
-2180 0.29125
-2113.6 0.33625
-2137.6 0.34875
-2040 0.37125
-1896 0.40875
-1908 0.41125
-1984.8 0.38625
-1934.4 0.37375
-2000.8 0.3925
-2020.8 0.41875
-2028 0.45
-2146.4 0.47125
-2213.6 0.475
-2216.8 0.465
-2161.6 0.43375
-2103.2 0.41875
-2130.4 0.41
-2110.4 0.36125
-2160 0.4025
-2124 0.37625
-2240 0.385
-2247.2 0.37375
-2229.6 0.3925
-2213.6 0.36875
-2126.4 0.3575
-2196.8 0.33375
-2153.6 0.38125
-2134.4 0.3875
-2145.6 0.40125
-2132.8 0.385
-2083.2 0.34375
-2097.6 0.35
-2160.8 0.32625
-2086.4 0.345
-1981.6 0.36375
-2102.4 0.38375
-1968 0.39375
-2041.6 0.39875
-2036.8 0.4075
-1981.6 0.4175
-2079.2 0.42
-2020 0.48625
-2148 0.505
-2132.8 0.475
-2202.4 0.4725
-2201.6 0.5225
-2135.2 0.54375
-2191.2 0.55625
-2276.8 0.5575
-2339.2 0.54375
-2248 0.51375
-2234.4 0.50125
-2225.6 0.5025
-2204.8 0.48875
-2310.4 0.49
-2288 0.47875
-2323.2 0.5275
-2376.8 0.56125
-2380.8 0.5775
-2423.2 0.6075
-2441.6 0.63125
-2372 0.64
-2476.8 0.65625
-2391.2 0.62375
-2324.8 0.61
-2402.4 0.6175
-2292 0.5975
-2424 0.62
-2359.2 0.6275
-2328 0.58875
-2363.2 0.6125
-2374.4 0.59625
-2400 0.60625
-2407.2 0.62625
-2409.6 0.64375
-2527.2 0.68375
-2537.6 0.7125
-2589.6 0.72375
-2464.8 0.69875
-2524 0.70875
-2468.8 0.705
-2435.2 0.6975
-2460.8 0.69
-2372 0.68
-2374.4 0.6575
-2446.4 0.6775
-2457.6 0.67375
-2496.8 0.6675
-2379.2 0.62
-2307.2 0.61
-2378.4 0.61625
-2333.6 0.60125
-2384 0.6025
-2438.4 0.60125
-2284 0.5825
-2371.2 0.54875
-2407.2 0.55125
-2432.8 0.55625
-2397.6 0.5225
-2389.6 0.47375
-2351.2 0.4725
-2327.2 0.455
-2306.4 0.445
-2189.6 0.44625
-2252.8 0.415
-2176.8 0.4175
-2325.6 0.43875
-2296 0.45125
-2316 0.43875
-2367.2 0.445
-2273.6 0.39875
-2216.8 0.365
-2192 0.3525
-2175.2 0.34625
-2165.6 0.3325
-2232 0.31375
-2138.4 0.31875
-2164.8 0.33125
-2123.2 0.31125
-2231.2 0.3125
-2204.8 0.3175
-2059.2 0.28375
-2168 0.28125
-2142.4 0.25
-2261.6 0.255
-2156 0.2525
-2222.4 0.25375
-2241.6 0.3
-2211.2 0.31
-2196.8 0.26125
-2118.4 0.2475
-2132.8 0.27375
-2248.8 0.2625
-2201.6 0.2275
-2291.2 0.26375
-2268 0.27125
-2340.8 0.25125
-2324 0.26375
-2296 0.29125
-2244.8 0.33625
-2343.2 0.35375
-2291.2 0.3325
-2324 0.36
-2284.8 0.39
-2127.2 0.3625
-2111.2 0.37375
-2213.6 0.415
-2271.2 0.405
-2202.4 0.4025
-2078.4 0.36875
-2095.2 0.3525
-2225.6 0.35125
-2251.2 0.355
-2320 0.38125
-2380.8 0.4
-2308.8 0.37375
-2315.2 0.35875
-2323.2 0.37875
-2221.6 0.3775
-2257.6 0.38
-2250.4 0.38875
-2196.8 0.37375
-2194.4 0.39125
-2357.6 0.3925
-2365.6 0.41375
-2222.4 0.37625
-2236.8 0.39125
-2224 0.4075
-2272.8 0.415
-2305.6 0.40375
-2389.6 0.3875
-2304 0.40625
-2339.2 0.4225
-2344 0.40875
-2420.8 0.385
-2548.8 0.355
-2508.8 0.36875
-2357.6 0.37
-2416.8 0.39625
-2459.2 0.37
-2320.8 0.33375
-2328 0.34625
-2398.4 0.3375
-2377.6 0.36125
-2356.8 0.375
-2250.4 0.35625
-2299.2 0.37875
-2373.6 0.3975
-2299.2 0.36875
-2256 0.3325
-2204.8 0.33
-2252 0.34625
-2326.4 0.355
-2188.8 0.35125
-2243.2 0.35
-2220.8 0.365
-2296 0.35125
-2366.4 0.3925
-2378.4 0.425
-2470.4 0.41375
-2384 0.3725
-2308 0.3275
-2322.4 0.33125
-2395.2 0.3875
-2465.6 0.41625
-2346.4 0.4125
-2278.4 0.38625
-2249.6 0.40375
-2253.6 0.385
-2260 0.36
-2268 0.39
-2240 0.3725
-2118.4 0.36625
-2168 0.38375
-2145.6 0.4025
-2171.2 0.3825
-2226.4 0.4025
-2266.4 0.3875
-2192 0.39
-2186.4 0.4225
-2164 0.42375
-2061.6 0.4125
-2198.4 0.39125
-2103.2 0.375
-2060 0.30625
-2056.8 0.335
-2112.8 0.33125
-2192 0.3575
-2182.4 0.345
-2166.4 0.33875
-2148 0.3375
-2163.2 0.345
-2142.4 0.3675
-2138.4 0.395
-2235.2 0.3425
-2127.2 0.3525
-2220 0.3625
-2152.8 0.35625
-2164 0.34375
-2125.6 0.27875
-2213.6 0.30375
-2184 0.31
-2080 0.275
-2060.8 0.2475
-2028 0.2475
-1959.2 0.21875
-2131.2 0.185
-2043.2 0.17
-2206.4 0.15
-2240 0.16125
-2226.4 0.1525
-2280.8 0.1475
-2236 0.165
-2176 0.17
-2218.4 0.18875
-2200.8 0.21625
-2174.4 0.22625
-2244 0.265
-2265.6 0.275
-2206.4 0.27625
-2188 0.22625
-2138.4 0.20125
-2084.8 0.20875
-2086.4 0.185
-2020 0.16625
-1980.8 0.17875
-2067.2 0.17375
-2119.2 0.2
-2080 0.19625
-2128.8 0.20375
-2178.4 0.2375
-2196.8 0.25125
-2180 0.26375
-2121.6 0.2525
-2133.6 0.2725
-2319.2 0.28
-2298.4 0.31375
-2249.6 0.3375
-2229.6 0.37
-2300 0.3725
-2163.2 0.34125
-2136 0.34625
-2236.8 0.35125
-2198.4 0.30375
-2200 0.31375
-2190.4 0.2825
-2308 0.30625
-2309.6 0.30875
-2256 0.29625
-2230.4 0.29
-2249.6 0.3275
-2199.2 0.30875
-2250.4 0.32375
-2278.4 0.32625
-2258.4 0.31625
-2300.8 0.35
-2276.8 0.3575
-2266.4 0.35875
-2211.2 0.34875
-2067.2 0.31625
-2097.6 0.275
-2108.8 0.29125
-2157.6 0.31375
-2034.4 0.3275
-2023.2 0.32875
-2100 0.3775
-2166.4 0.40125
-2165.6 0.4175
-2264 0.42
-2141.6 0.41
-2166.4 0.38625
-2227.2 0.3725
-2226.4 0.38
-2194.4 0.39125
-2136 0.39875
-2231.2 0.4075
-2228 0.41
-2256 0.425
-2124 0.40375
-2293.6 0.41875
-2252.8 0.4025
-2202.4 0.40875
-2163.2 0.40125
-2161.6 0.39625
-2130.4 0.38375
-2155.2 0.4025
-2146.4 0.40875
-2126.4 0.41375
-2140 0.41125
-2218.4 0.43125
-2184.8 0.4075
-2121.6 0.42
-2135.2 0.44
-2145.6 0.42375
-2316 0.46375
-2316 0.495
-2368 0.51125
-2312.8 0.505
-2331.2 0.515
-2280.8 0.5025
-2185.6 0.49125
-2175.2 0.4975
-2094.4 0.49
-2180.8 0.48625
-2263.2 0.44875
-2201.6 0.44875
-2181.6 0.47875
-2180 0.4725
-2229.6 0.47875
-2164.8 0.48375
-2153.6 0.47875
-2236 0.51
-2310.4 0.51875
-2331.2 0.51625
-2180 0.47625
-2289.6 0.48375
-2156.8 0.49625
-2125.6 0.49
-2201.6 0.495
-2264 0.5425
-2312.8 0.56625
-2346.4 0.53625
-2560.8 0.57
-2578.4 0.5625
-2405.6 0.53875
-2249.6 0.5225
-2236.8 0.5325
-2264.8 0.5475
-2327.2 0.55625
-2406.4 0.57125
-2388.8 0.55
-2325.6 0.52625
-2224 0.51125
-2220.8 0.54375
-2341.6 0.55
-2376.8 0.57125
-2231.2 0.54375
-2251.2 0.56
-2300.8 0.5475
-2364.8 0.53625
-2219.2 0.5325
-2269.6 0.5525
-2329.6 0.5225
-2247.2 0.51625
-2281.6 0.52875
-2258.4 0.52375
-2221.6 0.5075
-2164 0.47625
-2171.2 0.4925
-2171.2 0.49375
-2224.8 0.495
-2214.4 0.50125
-2164.8 0.48625
-2240.8 0.48125
-2162.4 0.47125
-2226.4 0.46125
-2188.8 0.455
-2372.8 0.4725
-2282.4 0.465
-2200.8 0.46625
-2220.8 0.49125
-2307.2 0.4875
-2396 0.51125
-2268 0.49
-2348.8 0.4925
-2215.2 0.45625
-2169.6 0.4425
-2100.8 0.44
-2132.8 0.435
-2226.4 0.465
-2142.4 0.47625
-2123.2 0.4575
-2292.8 0.47
-2318.4 0.44625
-2203.2 0.45
-2102.4 0.41875
-2053.6 0.41375
-2147.2 0.41375
-2176.8 0.40375
-2188.8 0.4225
-2200.8 0.46125
-2173.6 0.44875
-2204 0.4425
-2208 0.4725
-2288 0.47875
-2337.6 0.43875
-2284.8 0.465
-2321.6 0.4775
-2229.6 0.485
-2319.2 0.49875
-2268.8 0.48875
-2266.4 0.5225
-2241.6 0.545
-2269.6 0.5675
-2344 0.525
-2333.6 0.5475
-2444.8 0.5475
-2387.2 0.56
-2431.2 0.59125
-2409.6 0.5825
-2360.8 0.56375
-2270.4 0.5775
-2345.6 0.5875
-2347.2 0.58375
-2448 0.605
-2463.2 0.59875
-2459.2 0.60875
-2472.8 0.60125
-2380 0.56125
-2323.2 0.58
-2422.4 0.6
-2420.8 0.59875
-2327.2 0.6025
-2230.4 0.585
-2284.8 0.59125
-2270.4 0.59125
-2315.2 0.585
-2410.4 0.57625
-2353.6 0.58625
-2378.4 0.6
-2431.2 0.59625
-2598.4 0.60875
-2512 0.61
-2503.2 0.63375
-2516.8 0.645
-2360 0.59125
-2367.2 0.57375
-2359.2 0.5925
-2272.8 0.58625
-2320.8 0.61375
-2253.6 0.58875
-2340 0.5975
-2360 0.62875
-2389.6 0.61625
-2463.2 0.6375
-2456.8 0.63
-2344.8 0.60375
-2364.8 0.58
-2387.2 0.5625
-2327.2 0.56125
-2446.4 0.5725
-2340 0.5275
-2245.6 0.54125
-2210.4 0.5225
-2175.2 0.5075
-2036 0.42875
-2072 0.415
-2011.2 0.3575
-2066.4 0.40875
-2096 0.4125
-2205.6 0.42625
-2376 0.43625
-2228 0.41625
-2187.2 0.42
-2256 0.41
-2160 0.39875
-2097.6 0.36625
-2122.4 0.36625
-2233.6 0.3425
-2204 0.33375
-2098.4 0.31875
-2076.8 0.26875
-2220.8 0.27625
-2140 0.26
-2149.6 0.24875
-2112.8 0.2275
-2096.8 0.19625
-2074.4 0.20125
-2017.6 0.14875
-2131.2 0.12125
-2181.6 0.1275
-2240.8 0.05
-2217.6 0.05625
-2306.4 0.05
-2238.4 0.08375
-2239.2 0.08375
-2312 0.085
-2314.4 0.085
-2219.2 0.10875
-2152 0.07875
-2012 0.06875
-2122.4 0.07
-2027.2 0.05375
-2036.8 0.115
-2189.6 0.13625
-2163.2 0.1725
-2192 0.11875
-2132 0.125
-2033.6 0.12625
-2091.2 0.12625
-2004 0.1225
-1978.4 0.13375
-1971.2 0.12125
-1880.8 0.12125
-2000 0.1375
-2011.2 0.13375
-1987.2 0.1275
-2022.4 0.13375
-2008.8 0.135
-2006.4 0.17125
-2094.4 0.175
-2239.2 0.18625
-2300.8 0.18125
-2126.4 0.19125
-2188 0.20875
-2024 0.16
-2107.2 0.18125
-2012 0.1775
-2008.8 0.17375
-2128.8 0.19375
-2077.6 0.2375
-2104 0.2775
-2146.4 0.3125
-2074.4 0.28875
-2166.4 0.285
-2140 0.28125
-2151.2 0.27
-2249.6 0.30625
-2275.2 0.3075
-2250.4 0.3
-2101.6 0.295
-2089.6 0.3
-2128.8 0.3
-2182.4 0.3
-2203.2 0.2425
-2200.8 0.24875
-2228 0.22875
-2168 0.21625
-2056.8 0.23375
-2020.8 0.20875
-1994.4 0.19375
-2048.8 0.20875
-2069.6 0.20625
-2056 0.2325
-1964 0.21625
-1914.4 0.23125
-2044 0.20125
-1997.6 0.2575
-2085.6 0.30375
-1990.4 0.29875
-2052.8 0.285
-2078.4 0.2825
-2064 0.29125
-2137.6 0.3
-2127.2 0.315
-2068 0.3075
-2135.2 0.3125
-2262.4 0.31
-2168.8 0.29625
-2132 0.27125
-2228.8 0.27
-2183.2 0.26625
-2222.4 0.27125
-2218.4 0.275
-2204.8 0.27375
-2281.6 0.26625
-2227.2 0.25625
-2181.6 0.2725
-2230.4 0.24875
-2201.6 0.25375
-2215.2 0.3125
-2224 0.335
-2207.2 0.375
-2149.6 0.315
-2188 0.35
-2113.6 0.34625
-2112 0.33875
-2192.8 0.3975
-2062.4 0.365
-1932 0.3
-1994.4 0.28
-1991.2 0.2675
-2038.4 0.26875
-1973.6 0.2625
-1896.8 0.23875
-1860.8 0.19375
-1898.4 0.15875
-1947.2 0.19375
-2012.8 0.19
-1972 0.19125
-1993.6 0.16
-1927.2 0.155
-1928.8 0.1575
-2055.2 0.17625
-2070.4 0.19875
-1974.4 0.20125
-1952 0.20625
-2011.2 0.2
-2156 0.2125
-2156.8 0.21375
-2100.8 0.2075
-2224 0.2125
-2212.8 0.21875
-2202.4 0.215
-2208 0.2175
-2188.8 0.225
-2135.2 0.22625
-2117.6 0.26
-2175.2 0.25375
-2208.8 0.245
-2230.4 0.235
-2236 0.23
-2161.6 0.25875
-2019.2 0.23625
-2052.8 0.20375
-1993.6 0.205
-1978.4 0.2025
-2048 0.235
-2000 0.21
-2060.8 0.1775
-1980.8 0.15
-2005.6 0.1625
-1948 0.15375
-1919.2 0.15625
-1882.4 0.14125
-1998.4 0.17125
-2022.4 0.15625
-1944.8 0.145
-2004 0.16625
-2040.8 0.17125
-2058.4 0.16125
-2068.8 0.15875
-2017.6 0.17875
-1992.8 0.21375
-1974.4 0.1875
-2038.4 0.1725
-2117.6 0.16875
-2118.4 0.145
-2072 0.10625
-1972 0.13625
-2082.4 0.175
-2135.2 0.185
-2105.6 0.17875
-2122.4 0.17125
-2206.4 0.18875
-2106.4 0.15875
-2044.8 0.1725
-2027.2 0.16625
-2005.6 0.15375
-1956.8 0.1525
-1972 0.16875
-1925.6 0.1825
-1958.4 0.1975
-1890.4 0.225
-1967.2 0.20625
-2098.4 0.21125
-2184 0.25125
-2112 0.2225
-2149.6 0.24875
-2104.8 0.28125
-2229.6 0.265
-2128.8 0.26375
-2118.4 0.24125
-2188 0.28125
-2188 0.2475
-2142.4 0.23375
-2088 0.26875
-2124.8 0.26375
-2094.4 0.29125
-2092.8 0.29875
-2124.8 0.2675
-2132 0.23125
-2180 0.21375
-2166.4 0.2775
-2308 0.3025
-2170.4 0.2875
-2181.6 0.2975
-2130.4 0.27625
-2045.6 0.2525
-2117.6 0.29375
-2118.4 0.24875
-2121.6 0.25125
-2132.8 0.1975
-2273.6 0.185
-2198.4 0.20125
-2074.4 0.15625
-2184 0.15375
-2188 0.11
-2113.6 0.0775
-2225.6 0.1075
-2068 0.08
-2077.6 0.04375
-2192 0.06625
-2156.8 0.06375
-2168 0.05375
-2073.6 0.04
-2113.6 0.05625
-2090.4 0.04875
-2079.2 0.0575
-2015.2 0.03875
-2115.2 0.04625
-2178.4 0.02375
-2143.2 0.02
-2095.2 0.00625
-2046.4 0.03125
-1980 0.04875
-1965.6 0.06125
-2053.6 0.05
-2024.8 0.0775
-2021.6 0.0775
-1978.4 0.08875
-2120.8 0.10625
-2185.6 0.055
-2132.8 0.03125
-2147.2 0.01625
-2088 0.0475
-2043.2 0.03875
-2061.6 0.00375
-1980 0.005
-1987.2 0.0125
-1929.6 0.00375
-1931.2 0.015
-1934.4 0.01
-1966.4 0.01125
-1936.8 0.01875
-2020 0.01
-2010.4 0.03625
-1845.6 0.07125
-1961.6 0.11125
-1924.8 0.09875
-1893.6 0.0875
-1897.6 0.06
-1924 0.0725
-1920 0.11
-1999.2 0.1275
-2014.4 0.125
-2012.8 0.145
-1911.2 0.11
-2005.6 0.1325
-2008.8 0.13125
-1984 0.14375
-1970.4 0.1575
-1949.6 0.17375
-1963.2 0.17125
-2018.4 0.1675
-2029.6 0.2225
-1993.6 0.22375
-2050.4 0.24
-2116.8 0.24
-2043.2 0.25
-1960.8 0.27
-1980.8 0.2525
-1955.2 0.25625
-1911.2 0.2225
-1985.6 0.1925
-1971.2 0.1625
-1895.2 0.1525
-1942.4 0.1225
-1898.4 0.12
-1995.2 0.10125
-1951.2 0.095
-2008 0.10875
-1994.4 0.09
-2092 0.075
-1996 0.0675
-2114.4 0.08
-2103.2 0.0825
-2024.8 0.06375
-2080.8 0.05375
-1953.6 0.0675
-1993.6 0.07875
-1965.6 0.0375
-1985.6 0.0025
-1995.2 0.05875
-1984.8 0.065
