-31611.2 0.0885156
-31611.2 0.0885156
-31611.2 0.0885156
-31618.4 0.08875
-31609.6 0.09
-31596 0.090625
-31592 0.0905469
-31614.4 0.0948438
-31609.6 0.0946875
-31718.4 0.0888281
-31718.4 0.0888281
-31718.4 0.0888281
-31723.2 0.08875
-31723.2 0.08875
-31723.2 0.0888281
-31732.8 0.0889063
-31724 0.0767969
-31736.8 0.0769531
-31736.8 0.0769531
-31736.8 0.0769531
-32010.4 0.153516
-32010.4 0.153516
-32015.2 0.153594
-32080 0.143984
-32080 0.143984
-32080 0.143984
-32080 0.143828
-32020.8 0.134687
-32020.8 0.13375
-32020.8 0.13375
-32020.8 0.13375
-32020.8 0.13375
-32057.6 0.116719
-32203.2 0.0785156
-32203.2 0.0785156
-32203.2 0.0785156
-32211.2 0.0788281
-32211.2 0.0788281
-32237.6 0.0792969
-32237.6 0.0792969
-32228 0.079375
-32241.6 0.0853125
-32241.6 0.0853125
-32241.6 0.0853125
-32241.6 0.0853125
-32232.8 0.149219
-32237.6 0.148828
-32237.6 0.148828
-32537.6 0.0186719
-32537.6 0.0186719
-32537.6 0.0186719
-32537.6 0.0186719
-32532.8 0.0185937
-32554.4 0.0132812
-32548.8 0.0141406
-32553.6 0.0139063
-32553.6 0.0139063
-32553.6 0.0139063
-32553.6 0.0139063
-32554.4 0.0139844
-32554.4 0.0139844
-32554.4 0.0139844
-32554.4 0.0139844
-32554.4 0.0139844
-32550.4 0.0138281
-32532.8 0.0133594
-32533.6 0.0135156
-32533.6 0.0135156
-32962.4 0.221953
-32962.4 0.221953
-32902.4 0.214297
-32902.4 0.214297
-33076.8 0.1575
-33076.8 0.1575
-33076.8 0.1575
-33076.8 0.1575
-33100 0.155547
-33100 0.155547
-33100 0.155547
-33282.4 0.191641
-33290.4 0.191484
-33290.4 0.191484
-33332 0.192734
-33296 0.197266
-33296 0.197266
-33296 0.197266
-33299.2 0.197422
-33303.2 0.197344
-33407.2 0.15875
-33407.2 0.15875
-33397.6 0.158359
-33397.6 0.158359
-33397.6 0.158359
-33392.8 0.158203
-33428 0.160938
-33428 0.160938
-33423.2 0.160859
-33415.2 0.160703
-33433.6 0.161406
-33414.4 0.089375
-33414.4 0.089375
-33414.4 0.089375
-33415.2 0.0896875
-33415.2 0.0896875
-33415.2 0.0896875
-33447.2 0.0884375
-33437.6 0.0882031
-33461.6 0.095
-33461.6 0.095
-33448 0.0948438
-33546.4 0.0755469
-33546.4 0.0572656
-33546.4 0.0572656
-33541.6 0.0573437
-33551.2 0.055
-33560 0.0544531
-33556 0.0553906
-33560.8 0.0553125
-33560.8 0.0553125
-33560.8 0.0553125
-33560.8 0.0553125
-33560.8 0.0553125
-33556.8 0.0553906
-33554.4 0.0610156
-33554.4 0.0610156
-33554.4 0.0610156
-33554.4 0.0610156
-33540 0.0603906
-33540 0.0603906
-33645.6 0.0328125
-33655.2 0.0346875
-33777.6 0.055
-33782.4 0.0548437
-33782.4 0.0548437
-33768 0.0545313
-33794.4 0.0550781
-33800 0.0553125
-33800 0.0553125
-33800 0.0553125
-33800 0.0553125
-33800 0.0553125
-33800 0.0553125
-33800 0.0553125
-33791.2 0.0536719
-33962.4 0.0935938
-33975.2 0.0975
-33975.2 0.0975
-33969.6 0.0978906
-33969.6 0.0978906
-33924.8 0.0728906
-34004.8 0.0205469
-34097.6 0.0157813
-34097.6 0.0157813
-34098.4 0.0157031
-34098.4 0.0157031
-34091.2 0.0167188
-34091.2 0.0167188
-34091.2 0.0167188
-34091.2 0.0167188
-34091.2 0.0167188
-34118.4 0.0172656
-34118.4 0.0172656
-34118.4 0.0172656
-34118.4 0.0172656
-34113.6 0.0176562
-34113.6 0.0176562
-34113.6 0.0176562
-34243.2 0.0164844
-34234.4 0.0150781
-34234.4 0.0150781
-34238.4 0.0153125
-34382.4 0.0203906
-34467.2 0.000234375
-34489.6 0.000546875
-34489.6 0.000546875
-34493.6 0.000625
-34512.8 0.000234375
-34399.2 0.0286719
-34367.2 0.03125
-34367.2 0.03125
-34367.2 0.03125
-34367.2 0.03125
-34367.2 0.03125
-34367.2 0.03125
-34357.6 0.0311719
-34364.8 0.0310156
-34363.2 0.0310937
-34363.2 0.0310937
-34363.2 0.0310937
-34363.2 0.0310937
-34363.2 0.0310937
-34363.2 0.0310937
-34376 0.0297656
-34367.2 0.0296875
-34367.2 0.0296875
-34367.2 0.0296875
-34366.4 0.0296094
-34375.2 0.0754688
-34397.6 0.0571875
-34397.6 0.0571875
-34407.2 0.0573437
-34478.4 0.053125
-34473.6 0.0529688
-34473.6 0.0529688
-34473.6 0.0529688
-34480.8 0.0534375
-34476.8 0.0535156
-34476.8 0.0535156
-34476.8 0.0535156
-34476.8 0.0535156
-34476.8 0.0535156
-34508 0.0524219
-34521.6 0.0526563
-34521.6 0.0526563
-34540.8 0.0832031
-34535.2 0.083125
-34535.2 0.083125
-34552.8 0.0834375
-34552.8 0.0834375
-34552.8 0.0834375
-34552.8 0.0834375
-34595.2 0.0974219
-34586.4 0.096875
-34718.4 0.0640625
-34700 0.0652344
-34700 0.0652344
-34700 0.0652344
-34735.2 0.0660938
-34735.2 0.0660938
-34735.2 0.0661719
-34735.2 0.0661719
-34744 0.0625
-34753.6 0.0627344
-34757.6 0.0628125
-34757.6 0.0628125
-34712.8 0.0517969
-34708 0.0517188
-34708 0.0517188
-34708 0.0517188
-34708 0.0517188
-34708 0.0517188
-34716.8 0.051875
-34725.6 0.0517969
-34725.6 0.0517969
-34725.6 0.0517969
-34725.6 0.0517969
-34725.6 0.0517969
-34725.6 0.0517969
-34725.6 0.0517969
-34686.4 0.06125
-34686.4 0.06125
-34686.4 0.06125
-34672.8 0.060625
-34647.2 0.0613281
-34647.2 0.0613281
-34612.8 0.0738281
-34600 0.0735937
-34600 0.0736719
-34600 0.0736719
-34604.8 0.0735937
-34604.8 0.0735937
-34606.4 0.152734
-34606.4 0.152734
-34620 0.152891
-34616 0.1525
-34612.8 0.150469
-34612.8 0.150469
-34612.8 0.150781
-34596 0.15
-34596 0.15
-34596 0.15
-34592 0.149766
-34610.4 0.150234
-34610.4 0.149844
-34610.4 0.149844
-34610.4 0.149844
-34610.4 0.149844
-34610.4 0.149844
-34610.4 0.149844
-34593.6 0.150625
-34593.6 0.150625
-34593.6 0.150625
-34593.6 0.150625
-34558.4 0.145547
-34585.6 0.146484
-34585.6 0.146484
-34798.4 0.0982031
-34798.4 0.0984375
-34798.4 0.0984375
-34798.4 0.0984375
-34798.4 0.0984375
-34808 0.0983594
-34808 0.0983594
-34780 0.094375
-34780 0.0942188
-34780 0.0942188
-34780 0.0942188
-34780 0.0942188
-34780 0.0942188
-34780 0.0942188
-34785.6 0.0942969
-34850.4 0.100078
-34850.4 0.100078
-34854.4 0.0992969
-34854.4 0.0992969
-34854.4 0.0992969
-34845.6 0.0996875
-34845.6 0.0996875
-34845.6 0.0996875
-34840.8 0.0994531
-34840.8 0.0994531
-34840.8 0.0994531
-34843.2 0.0960938
-34843.2 0.0960938
-34843.2 0.0960938
-34844 0.0961719
-34844 0.0961719
-34844 0.0961719
-34884 0.0821094
-34884 0.0821094
-34884.8 0.0820312
-35006.4 0.0553125
-35048 0.0519531
-35048 0.0519531
-35039.2 0.0515625
-35048 0.0517969
-35053.6 0.05125
-35040 0.0510938
-35038.4 0.0421094
-35038.4 0.0421094
-35033.6 0.0421875
-35028.8 0.0420312
-35028.8 0.0420312
-35038.4 0.0421094
-35025.6 0.0422656
-35025.6 0.0422656
-35035.2 0.0424219
-35035.2 0.0424219
-35035.2 0.0424219
-35035.2 0.0424219
-35035.2 0.0424219
-35035.2 0.0424219
-35035.2 0.0424219
-34848.8 0.00859375
-34848.8 0.00859375
-34836 0.0111719
-34840 0.0110937
-34840 0.0110937
-34840 0.0110937
-34858.4 0.0158594
-34858.4 0.0158594
-34858.4 0.0158594
-34858.4 0.0158594
-34858.4 0.0158594
-34858.4 0.0158594
-34848.8 0.0157813
-34869.6 0.0150781
-34869.6 0.0150781
-34869.6 0.0150781
-34874.4 0.0152344
-34874.4 0.0152344
-34848 0.0201563
-34847.2 0.0197656
-34847.2 0.0198438
-34847.2 0.0198438
-34847.2 0.0190625
-34816.8 0.008125
-34800 0.00148438
-34800 0.00148438
-34800 0.00148438
-34808.8 0.00367187
-34804.8 0.0046875
-34804.8 0.0046875
-34783.2 0.00507813
-34768.8 0.0388281
-34768.8 0.0388281
-34768.8 0.0388281
-34768.8 0.0388281
-34768.8 0.0388281
-34778.4 0.03875
-34778.4 0.03875
-34761.6 0.0428125
-34761.6 0.0426562
-34756.8 0.0436719
-34756.8 0.0436719
-34740.8 0.0449219
-34740.8 0.0449219
-34740.8 0.0449219
-34740.8 0.0449219
-34740.8 0.0448438
-34719.2 0.0453906
-34728 0.0453125
-34736.8 0.0391406
-34736.8 0.0391406
-34736.8 0.0391406
-34719.2 0.0233594
-34719.2 0.0233594
-34719.2 0.0233594
-34719.2 0.0233594
-34784.8 0.0735937
-34776.8 0.0734375
-34776.8 0.0734375
-34672.8 0.0507812
-34663.2 0.0511719
-34714.4 0.0635156
-34714.4 0.0635156
-34714.4 0.0635156
-34722.4 0.0638281
-34739.2 0.0640625
-34739.2 0.0640625
-34756 0.064375
-34756 0.064375
-34794.4 0.0571875
-34794.4 0.0571875
-34896 0.0722656
-34896 0.0722656
-34896 0.0722656
-34990.4 0.0291406
-34980.8 0.0283594
-34994.4 0.0290625
-34994.4 0.0290625
-34989.6 0.0289063
-34989.6 0.0289063
-35017.6 0.0267969
-35017.6 0.0267969
-35017.6 0.0267969
-35017.6 0.0267969
-35017.6 0.0267969
-35017.6 0.0267969
-34988 0.0301562
-34988 0.0301562
-34892.8 0.0304687
-34892.8 0.0304687
-34892.8 0.0304687
-34892.8 0.0304687
-34901.6 0.0340625
-34921.6 0.0321094
-34942.4 0.0313281
-34947.2 0.0310156
-34928.8 0.03125
-34928.8 0.03125
-34907.2 0.0282813
-34907.2 0.0282813
-34916.8 0.0283594
-34916.8 0.0283594
-34881.6 0.151641
-34881.6 0.151641
-34881.6 0.151641
-34881.6 0.151641
-34904 0.153984
-34953.6 0.157344
-34953.6 0.157344
-34971.2 0.206094
-34971.2 0.206094
-34964 0.159375
-34964 0.159375
-34964 0.159375
-34945.6 0.159141
-34945.6 0.159141
-35020.8 0.174766
-35020.8 0.174766
-35054.4 0.185859
-35040 0.18625
-35040 0.18625
-34903.2 0.204922
-34912 0.205313
-34912 0.205313
-34917.6 0.204297
-34912.8 0.203281
-34912.8 0.203281
-34912.8 0.203359
-34912.8 0.203359
-34912.8 0.203359
-34930.4 0.204531
-34890.4 0.207266
-34895.2 0.207109
-34895.2 0.207109
-34889.6 0.206875
-34842.4 0.216406
-34829.6 0.21625
-34829.6 0.21625
-34838.4 0.216484
-34838.4 0.216484
-34838.4 0.216484
-34838.4 0.216406
-34838.4 0.216641
-34850.4 0.216406
-34850.4 0.216406
-34850.4 0.216406
-34850.4 0.216406
-34850.4 0.216406
-34855.2 0.216484
-34855.2 0.216484
-34872.8 0.217656
-34872.8 0.217656
-34873.6 0.217578
-34873.6 0.217578
-34895.2 0.221562
-34889.6 0.221484
-34897.6 0.221172
-34898.4 0.22125
-34930.4 0.222578
-34930.4 0.222578
-34982.4 0.220547
-34991.2 0.220312
-35013.6 0.21625
-35013.6 0.21625
-35013.6 0.21625
-35061.6 0.218516
-35061.6 0.218516
-35061.6 0.218516
-35066.4 0.218828
-35079.2 0.219141
-35093.6 0.219375
-35107.2 0.220234
-35111.2 0.220156
-35111.2 0.220156
-35111.2 0.220156
-35102.4 0.219844
-35102.4 0.219844
-35102.4 0.219844
-35101.6 0.220078
-35145.6 0.216328
-35144.8 0.217578
-35161.6 0.217969
-35164 0.218203
-35180.8 0.207109
-35180.8 0.207109
-35180.8 0.207109
-35180.8 0.207109
-35180.8 0.207109
-35184.8 0.207266
-35184.8 0.207266
-35228.8 0.218438
-35228.8 0.218438
-35228.8 0.218438
-35228.8 0.218438
-35252 0.238594
-35252 0.238594
-35252 0.238594
-35264.8 0.238281
-35255.2 0.238203
-35246.4 0.238281
-35267.2 0.241797
-35263.2 0.241484
-35263.2 0.241484
-35228.8 0.244844
-35228.8 0.244844
-35224.8 0.244922
-35224.8 0.244922
-35224.8 0.244922
-35244.8 0.247266
-35244.8 0.247266
-35169.6 0.268828
-35178.4 0.267656
-35213.6 0.269297
-35213.6 0.269297
-35209.6 0.269219
-35209.6 0.269219
-35209.6 0.269219
-35209.6 0.269219
-35223.2 0.268516
-35223.2 0.268516
-35222.4 0.268594
-35222.4 0.268594
-35224 0.269219
-35232.8 0.269297
-35224 0.270469
-35224 0.270469
-35224 0.270469
-35224 0.270469
-35224 0.270469
-35224 0.270469
-35224 0.270469
-35228.8 0.270313
-35237.6 0.268984
-35237.6 0.268984
-35228 0.268906
-35228 0.268906
-35228 0.268906
-35253.6 0.253281
-35250.4 0.252891
-35201.6 0.266406
-35201.6 0.266406
-35201.6 0.266406
-35201.6 0.266406
-35171.2 0.264844
-35175.2 0.264766
-35175.2 0.264766
-35175.2 0.264766
-35175.2 0.264766
-35176 0.264844
-35122.4 0.256875
-35120.8 0.249141
-35120.8 0.249141
-35120.8 0.249141
-35120.8 0.249141
-35120.8 0.249141
-35129.6 0.248984
-35197.6 0.260781
-35197.6 0.260781
-35197.6 0.260781
-35184 0.260937
-35192.8 0.261016
-35207.2 0.265313
-35202.4 0.265234
-35224.8 0.213438
-35224.8 0.213438
-35224 0.213516
-35219.2 0.213594
-35219.2 0.213594
-35219.2 0.213594
-35237.6 0.214922
-35237.6 0.214922
-35237.6 0.214922
-35237.6 0.214922
-35237.6 0.214922
-35361.6 0.105469
-35361.6 0.105469
-35361.6 0.105469
-35381.6 0.115312
-35380.8 0.115391
-35378.4 0.115234
-35377.6 0.115312
-35406.4 0.130938
-35406.4 0.130938
-35388.8 0.128672
-35388.8 0.128672
-35353.6 0.123594
-35353.6 0.123594
-35353.6 0.123594
-35353.6 0.123594
-35353.6 0.123594
-35353.6 0.123594
-35353.6 0.123594
-35370.4 0.123906
-35413.6 0.111953
-35408.8 0.111875
-35457.6 0.11625
-35457.6 0.11625
-35404 0.104063
-35422.4 0.105
-35428 0.104922
-35423.2 0.105313
-35409.6 0.105156
-35409.6 0.105156
-35409.6 0.105156
-35409.6 0.105156
-35409.6 0.105156
-35409.6 0.105156
-35409.6 0.105156
-35395.2 0.10625
-35181.6 0.195312
-35181.6 0.195312
-35181.6 0.195312
-35203.2 0.194844
-35144.8 0.188594
-35144.8 0.188594
-35131.2 0.188125
-35073.6 0.175078
-35073.6 0.175078
-35073.6 0.175078
-35073.6 0.175078
-35096 0.174141
-35096 0.174141
-35064.8 0.175078
-35064.8 0.175078
-35064.8 0.175078
-35055.2 0.174844
-35055.2 0.174844
-35064 0.174766
-35072 0.174687
-35080.8 0.174844
-35077.6 0.196875
-35163.2 0.138281
-35166.4 0.138203
-35166.4 0.138203
-35166.4 0.138203
-35166.4 0.137109
-35166.4 0.137109
-35166.4 0.137109
-35166.4 0.137109
-35178.4 0.143359
-35178.4 0.143359
-35168.8 0.143281
-35168.8 0.143281
-35198.4 0.141172
-35198.4 0.141172
-35248.8 0.148359
-35252.8 0.147813
-35262.4 0.148047
-35262.4 0.148047
-35267.2 0.148281
-35276 0.148438
-35279.2 0.145156
-35283.2 0.149531
-35283.2 0.149531
-35283.2 0.149531
-35329.6 0.157344
-35316.8 0.155781
-35343.2 0.155156
-35343.2 0.155156
-35472.8 0.199922
-35468.8 0.199844
-35468.8 0.199844
-35468.8 0.199844
-35468.8 0.199844
-35468.8 0.199922
-35468.8 0.199922
-35451.2 0.200234
-35405.6 0.198203
-35405.6 0.198203
-35405.6 0.198203
-35405.6 0.198203
-35405.6 0.198125
-35405.6 0.198125
-35405.6 0.198125
-35410.4 0.198047
-35410.4 0.198047
-35410.4 0.198047
-35410.4 0.198047
-35410.4 0.198047
-35438.4 0.193906
-35438.4 0.193906
-35490.4 0.223281
-35503.2 0.222891
-35502.4 0.223594
-35447.2 0.237813
-35447.2 0.237813
-35562.4 0.270391
-35588 0.268047
-35588 0.268047
-35692.8 0.246562
-35692.8 0.246562
-35680 0.246328
-35713.6 0.248906
-35713.6 0.248906
-35723.2 0.248984
-35728 0.249062
-35757.6 0.240078
-35850.4 0.194219
-35850.4 0.194219
-35849.6 0.194297
-35848.8 0.194219
-35848.8 0.194219
-35848.8 0.194219
-35848.8 0.194219
-35848.8 0.194219
-35848.8 0.194219
-35848.8 0.194219
-36157.6 0.275625
-36157.6 0.275625
-36175.2 0.274609
-36175.2 0.274609
-36157.6 0.274375
-36157.6 0.274375
-36138.4 0.264297
-36100.8 0.269062
-36100.8 0.269062
-36100.8 0.269062
-36091.2 0.269297
-36132.8 0.257031
-36145.6 0.257188
-36101.6 0.251953
-36111.2 0.251875
-36099.2 0.251172
-36103.2 0.251016
-36086.4 0.250391
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36090.4 0.250547
-36089.6 0.250469
-36089.6 0.250469
-36089.6 0.250469
-36093.6 0.250391
-36137.6 0.2675
-36143.2 0.267422
-36110.4 0.279687
-36208.8 0.263984
-36208.8 0.263984
-36208.8 0.263984
-36208.8 0.263984
-36208.8 0.263984
-36208.8 0.263984
-36205.6 0.264141
-36201.6 0.264062
-36201.6 0.264062
-36201.6 0.264062
-36201.6 0.264062
-36110.4 0.156016
-36208 0.246016
-36208 0.246016
-36208 0.246016
-36208 0.246016
-36198.4 0.07875
-36198.4 0.07875
-36198.4 0.07875
-36283.2 0.0940625
-36296 0.0946875
-36296 0.0946875
-36296 0.0946875
-36360.8 0.0978906
-36397.6 0.0926562
-36397.6 0.0926562
-36397.6 0.0926562
-36416 0.145547
-36405.6 0.146406
-36377.6 0.151328
-36382.4 0.151406
-36404.8 0.148828
-36404.8 0.148828
-36404.8 0.149141
-36457.6 0.0805469
-36457.6 0.0805469
-36396.8 0.0844531
-36396.8 0.0844531
-36396.8 0.0844531
-36396.8 0.0844531
-36396.8 0.0844531
-36409.6 0.0849219
-36374.4 0.0808594
-36374.4 0.0808594
-36374.4 0.0808594
-36375.2 0.091875
-36382.4 0.0923438
-36382.4 0.0923438
-36382.4 0.0923438
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36387.2 0.0925
-36396 0.0924219
-36402.4 0.094375
-36402.4 0.094375
-36402.4 0.094375
-36653.6 0.251953
-36653.6 0.251953
-36659.2 0.251875
-36736 0.223594
-36736 0.223594
-36736 0.223594
-36731.2 0.222812
-36731.2 0.222812
-36731.2 0.227031
-36731.2 0.227031
-36731.2 0.227031
-36774.4 0.214375
-36782.4 0.214141
-36772.8 0.215312
-36776.8 0.214453
-36785.6 0.214375
-36785.6 0.214375
-36813.6 0.217891
-36805.6 0.218672
-36805.6 0.218672
-36805.6 0.218672
-36945.6 0.194297
-36945.6 0.194297
-36945.6 0.194297
-36945.6 0.194297
-36945.6 0.194297
-36945.6 0.194297
-36977.6 0.187422
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36987.2 0.1875
-36982.4 0.187578
-36908.8 0.215078
-36986.4 0.22625
-36986.4 0.22625
-36980.8 0.221719
-36980.8 0.221719
-36980.8 0.221719
-36980.8 0.221719
-36980.8 0.221719
-36980.8 0.221719
-36905.6 0.24625
-36905.6 0.24625
-36915.2 0.246328
-36915.2 0.246328
-36915.2 0.246328
-36889.6 0.245312
-36889.6 0.245312
-36889.6 0.245312
-36889.6 0.245312
-36896 0.150859
-36896 0.150859
-36896 0.150859
-36913.6 0.151328
-36914.4 0.151094
-37028.8 0.354922
-37012.8 0.385156
-37012.8 0.385156
-36970.4 0.383437
-36952.8 0.382031
-36952.8 0.382031
-36952.8 0.382031
-36952 0.382109
-36952 0.382109
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36878.4 0.397031
-36864.8 0.398359
-36864.8 0.398359
-36864.8 0.398359
-36844.8 0.4025
-36844.8 0.4025
-36840.8 0.402422
-36840.8 0.402422
-36863.2 0.403516
-36869.6 0.403672
-36874.4 0.403906
-36874.4 0.403906
-36874.4 0.403906
-36874.4 0.403906
-36857.6 0.406094
-36857.6 0.406094
-36857.6 0.406094
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36886.4 0.413672
-36903.2 0.413125
-36912 0.416094
-36912 0.416094
-36912 0.416094
-36912 0.416094
-36912 0.416094
-36912 0.416094
-36912 0.416094
-36884 0.404687
-36884 0.404687
-36884 0.404687
-36888.8 0.404766
-36889.6 0.405625
-37036.8 0.435234
-37036.8 0.435234
-37036.8 0.435234
-37015.2 0.419141
-37015.2 0.419141
-37015.2 0.419141
-37015.2 0.419063
-37015.2 0.419063
-37015.2 0.419063
-37015.2 0.419063
-37010.4 0.41875
-36992.8 0.417578
-36992.8 0.417578
-37032.8 0.418359
-37032.8 0.418359
-37032.8 0.418359
-37032.8 0.418359
-37032.8 0.418359
-37032.8 0.424375
-37037.6 0.424453
-37037.6 0.424453
-37037.6 0.424453
-37020.8 0.424141
-37024.8 0.423984
-37054.4 0.4225
-37036 0.422266
-37043.2 0.429922
-37043.2 0.429922
-37047.2 0.430078
-37047.2 0.430078
-37056 0.429766
-37046.4 0.430937
-37046.4 0.430937
-37044.8 0.429531
-37049.6 0.430781
-37049.6 0.430781
-37049.6 0.430781
-37049.6 0.430781
-37019.2 0.429688
-36984.8 0.428828
-36984.8 0.428828
-36984.8 0.428828
-36980.8 0.425703
-36972.8 0.425156
-36972.8 0.425156
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36981.6 0.42
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36992 0.419531
-36996 0.420078
-36996 0.420078
-36996 0.420078
-37035.2 0.415781
-37035.2 0.415781
-37092.8 0.419531
-37092.8 0.419531
-37088.8 0.419453
-37100.8 0.409844
-37100.8 0.409844
-37100.8 0.409844
-37100.8 0.409844
-37089.6 0.408438
-37089.6 0.408438
-37089.6 0.408438
-37084.8 0.409219
-37097.6 0.409375
-37097.6 0.409375
-37079.2 0.409141
-37056.8 0.406641
-37120 0.397031
-37120 0.397031
-37179.2 0.40125
-37179.2 0.40125
-36987.2 0.276797
-36966.4 0.278828
-36966.4 0.278828
-36976 0.27875
-36963.2 0.277813
-36963.2 0.277813
-36963.2 0.277813
-36963.2 0.277813
-36974.4 0.284062
-36974.4 0.284062
-36974.4 0.284062
-36974.4 0.284062
-36974.4 0.284062
-36974.4 0.284062
-37000.8 0.257188
-37014.4 0.257344
-37014.4 0.257344
-37014.4 0.257344
-37014.4 0.257344
-37014.4 0.257344
-37014.4 0.257344
-36964.8 0.236641
-36964.8 0.236641
-36964.8 0.236641
-36964.8 0.236641
-36956 0.236484
-36956 0.236484
-36956 0.236484
-36956 0.236484
-36914.4 0.235547
-36914.4 0.235547
-36914.4 0.235547
-36959.2 0.247969
-36968 0.248828
-36968 0.248828
-36972.8 0.24875
-36963.2 0.248672
-36963.2 0.248672
-36963.2 0.248672
-36963.2 0.248672
-36963.2 0.248672
-37002.4 0.336641
-37002.4 0.336641
-36997.6 0.335156
-36997.6 0.335156
-37024 0.33
-37024 0.33
-37016 0.330781
-37016 0.330781
-37024.8 0.330937
-37024.8 0.330937
-37091.2 0.357031
-37091.2 0.357031
-37091.2 0.357031
-37091.2 0.357031
-37091.2 0.357031
-37011.2 0.373828
-37001.6 0.37375
-37001.6 0.37375
-37001.6 0.37375
-36988 0.373906
-36988 0.373906
-36988 0.373906
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37081.6 0.366719
-37103.2 0.367891
-37103.2 0.367891
-37115.2 0.366484
-37119.2 0.366563
-37119.2 0.366563
-37116 0.356875
-37116 0.356875
-37116 0.356875
-37116 0.356875
-37124.8 0.357109
-37116 0.357031
-37116 0.357031
-37116 0.357031
-37172.8 0.362031
-37172.8 0.362031
-37168 0.363359
-37168 0.363359
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37153.6 0.360625
-37168.8 0.374063
-37168.8 0.374063
-37168.8 0.374063
-37168.8 0.374063
-37168.8 0.374063
-37132 0.370469
-37132 0.370469
-37118.4 0.37375
-37118.4 0.37375
-37118.4 0.37375
-37118.4 0.37375
-37118.4 0.37375
-37112.8 0.373672
-37112.8 0.373672
-37112.8 0.373672
-37103.2 0.373437
-37104 0.373281
-37104 0.373281
-37104 0.373281
-37108.8 0.373047
-37108.8 0.373047
-37116 0.372969
-37199.2 0.385469
-37191.2 0.387578
-37191.2 0.387578
-37191.2 0.387578
-37191.2 0.387578
-37200.8 0.387656
-37200.8 0.387656
-37200.8 0.387656
-37200.8 0.387656
-37200.8 0.387656
-37144.8 0.353203
-37144.8 0.353203
-37144.8 0.353203
-37144.8 0.353203
-37140.8 0.353281
-37227.2 0.304453
-37227.2 0.304453
-37227.2 0.304453
-37227.2 0.304453
-37227.2 0.304453
-37227.2 0.304453
-37224 0.307734
-37234.4 0.309453
-37230.4 0.309531
-37230.4 0.309531
-37243.2 0.309766
-37234.4 0.31
-37234.4 0.31
-37234.4 0.31
-37229.6 0.310078
-37229.6 0.310078
-37236 0.310234
-37236 0.310234
-37266.4 0.311406
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37252.8 0.31125
-37249.6 0.3125
-37240 0.312422
-37248.8 0.31125
-37248.8 0.31125
-37266.4 0.313203
-37266.4 0.313203
-37278.4 0.313672
-37272.8 0.31375
-37259.2 0.322031
-37245.6 0.330859
-37245.6 0.330859
-37268 0.330469
-37268 0.330469
-37268 0.330469
-37268 0.330469
-37291.2 0.333672
-37291.2 0.333672
-37286.4 0.333594
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37298.4 0.33375
-37278.4 0.334688
-37224.8 0.326953
-37224.8 0.326953
-37224.8 0.326953
-37246.4 0.317109
-37256 0.317188
-37256 0.317188
-37256 0.317188
-37256 0.317188
-37260 0.316016
-37277.6 0.324141
-37277.6 0.324141
-37277.6 0.324141
-37292.8 0.323437
-37305.6 0.324688
-37362.4 0.334766
-37362.4 0.334766
-37365.6 0.334922
-37365.6 0.334922
-37365.6 0.334922
-37365.6 0.334922
-37365.6 0.334922
-37308 0.355781
-37308 0.355781
-37308 0.355781
-37292.8 0.352734
-37292.8 0.352734
-37292.8 0.352734
-37225.6 0.407187
-37220 0.407109
-37220 0.407109
-37220 0.407109
-37220 0.407109
-37220 0.407109
-37220 0.407109
-37211.2 0.388984
-37211.2 0.388984
-37211.2 0.388984
-37224 0.386875
-37236 0.384844
