-3561.6 0.4024
-3561.6 0.4024
-3573.6 0.4064
-3564 0.4056
-3564 0.4056
-3564 0.4056
-3564 0.4056
-3635.2 0.5056
-3617.6 0.4664
-3608 0.4616
-3608 0.4616
-3626.4 0.4752
-3660.8 0.5152
-3660.8 0.5152
-3660.8 0.5152
-3670.4 0.5144
-3670.4 0.5144
-3736.8 0.3112
-3865.6 0.6224
-3865.6 0.6224
-3833.6 0.6216
-3833.6 0.6216
-3825.6 0.612
-3830.4 0.6128
-3830.4 0.6128
-3839.2 0.6144
-3839.2 0.6144
-3752 0.5344
-3764.8 0.5328
-3752.8 0.0096
-3757.6 0.02
-3970.4 0.6928
-3965.6 0.6992
-3943.2 0.6952
-3632.8 0.1
-3632.8 0.1
-3632.8 0.1
-3646.4 0.1024
-3694.4 0.1856
-4047.2 0.6776
-4043.2 0.6768
-4043.2 0.6768
-4043.2 0.6768
-4043.2 0.6768
-4033.6 0.676
-4244.8 0.7312
-4244.8 0.7312
-4227.2 0.728
-4222.4 0.744
-4235.2 0.7544
-4235.2 0.7544
-4235.2 0.7544
-4235.2 0.7544
-4235.2 0.7544
-4230.4 0.7536
-4230.4 0.7536
-4230.4 0.7536
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4225.6 0.7528
-4226.4 0.752
-4216.8 0.7504
-4247.2 0.7816
-4247.2 0.7816
-4244 0.7808
-4244 0.7816
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4244 0.7784
-4257.6 0.78
-4257.6 0.78
-4257.6 0.78
-4257.6 0.78
-4257.6 0.78
-4267.2 0.7808
-4285.6 0.7832
-4285.6 0.7832
-4285.6 0.7832
-4285.6 0.7832
-4259.2 0.7688
-4259.2 0.7688
-4264 0.7696
-4264 0.7696
-4264 0.7696
-4264 0.7696
-4264 0.7696
-4264 0.7696
-4268.8 0.7664
-4268.8 0.7664
-4268.8 0.7664
-4273.6 0.7672
-4273.6 0.7672
-4273.6 0.7672
-4273.6 0.7672
-4273.6 0.7672
-4273.6 0.7672
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4255.2 0.7648
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4237.6 0.7544
-4211.2 0.7488
-4211.2 0.7488
-4211.2 0.7488
-4211.2 0.7488
-4211.2 0.7488
-4211.2 0.7488
-4220.8 0.744
-4220.8 0.744
-4220.8 0.744
-4220.8 0.744
-4266.4 0.7784
-4260.8 0.7176
-4260.8 0.7176
-4284 0.744
-4284 0.744
-4284 0.744
-4284 0.744
-4284 0.744
-4284 0.744
-4284 0.744
-4288.8 0.7464
-4288.8 0.7464
-4288.8 0.7464
-4288.8 0.7464
-4288.8 0.7464
-4288.8 0.7464
-4288.8 0.7464
-4296.8 0.748
-4296.8 0.748
-4320 0.7568
-4307.2 0.7536
-4307.2 0.7536
-4307.2 0.7536
-4307.2 0.7536
-4307.2 0.7536
-4307.2 0.7536
-4307.2 0.7536
-4320.8 0.752
-4320.8 0.752
-4325.6 0.7512
-4312 0.748
-4312 0.748
-4312 0.748
-4316 0.7488
-4324.8 0.7496
-4320.8 0.7488
-4320.8 0.7344
-4320.8 0.7344
-4320.8 0.7344
-4320.8 0.7344
-4320.8 0.7344
-4320.8 0.7344
-4048 0.7096
-4048 0.7096
-4048 0.7096
-4048 0.7096
-4034.4 0.708
-4034.4 0.708
-4034.4 0.708
-4073.6 0.728
-4059.2 0.7168
-4059.2 0.716
-4049.6 0.7152
-4061.6 0.7184
-4141.6 0.7368
-4132 0.7344
-4132 0.7344
-4132 0.7344
-4127.2 0.7328
-4127.2 0.7328
-4127.2 0.7424
-4127.2 0.7424
-4127.2 0.7424
-4273.6 0.8248
-4273.6 0.8248
-4273.6 0.8248
-4273.6 0.8248
-4273.6 0.8248
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4028.8 0.7872
-4166.4 0.7992
-4248.8 0.7928
-4266.4 0.7952
-4266.4 0.7952
-4266.4 0.7952
-4268 0.7936
-4129.6 0.748
-4129.6 0.748
-4116.8 0.7456
-4113.6 0.7536
-4113.6 0.7536
-4136.8 0.7608
-4136.8 0.7608
-4136.8 0.7608
-4136.8 0.7608
-4188.8 0.7336
-4073.6 0.7736
-4117.6 0.7296
-4117.6 0.7296
-4117.6 0.7288
-3957.6 0.1328
-3956 0.1416
-3856.8 0.028
-3877.6 0.064
-3877.6 0.0552
-3877.6 0.0552
-3877.6 0.0552
-3966.4 0.6384
-4020 0.724
-4046.4 0.7048
-4046.4 0.7048
-4218.4 0.6744
-4238.4 0.7768
-4238.4 0.7768
-4238.4 0.7768
-4238.4 0.7768
-4242.4 0.7832
-3948 0.6584
-3927.2 0.6464
-3932.8 0.6472
-3932.8 0.6472
-3928.8 0.6488
-3928.8 0.6488
-3929.6 0.6504
-3929.6 0.6504
-3933.6 0.6512
-3943.2 0.6536
-3943.2 0.6536
-3943.2 0.6536
-3943.2 0.6536
-3943.2 0.6536
-3943.2 0.6536
-3939.2 0.6528
-3948.8 0.6536
-3948.8 0.6536
-3948.8 0.6536
-3948.8 0.6536
-3948.8 0.6536
-3948.8 0.6536
-3948.8 0.6536
-3932 0.644
-3932 0.644
-3927.2 0.6376
-3932 0.6176
-3932 0.6176
-3932 0.6176
-3932 0.6176
-3932 0.6176
-3940.8 0.6896
-3940.8 0.6896
-3940.8 0.6896
-3877.6 0.6536
-3877.6 0.6536
-3877.6 0.6536
-3877.6 0.6536
-3877.6 0.6536
-3877.6 0.6536
-3877.6 0.6536
-4012 0.6512
-4012 0.6512
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4048.8 0.7216
-4025.6 0.7168
-4025.6 0.7168
-4025.6 0.7168
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4035.2 0.7208
-4012.8 0.7168
-4012.8 0.7168
-4012.8 0.7168
-4012.8 0.7168
-4026.4 0.7184
-3759.2 0.3696
-3888 0.6712
-3940 0.72
-3940 0.72
-3940 0.72
-3930.4 0.7192
-3772 0.3232
-3764 0.3648
-3764 0.3648
-3764 0.3648
-3764 0.3648
-3764 0.3648
-3760.8 0.636
-3872 0.6816
-3867.2 0.6808
-3880 0.6848
-4219.2 0.7984
-4222.4 0.7672
-4143.2 0.7008
-4160.8 0.7056
-4160.8 0.7056
-4160.8 0.7056
-4160.8 0.7056
-4101.6 0.5888
-4101.6 0.5888
-4101.6 0.5888
-4101.6 0.5888
-4092.8 0.5872
-4090.4 0.5832
-4090.4 0.5824
-4090.4 0.5824
-4090.4 0.5824
-4090.4 0.5824
-4011.2 0.616
-4264 0.7896
-4264 0.7896
-4254.4 0.7888
-4254.4 0.7888
-4254.4 0.7888
-4254.4 0.7888
-4254.4 0.7888
-4184 0.7888
-4170.4 0.7872
-4170.4 0.7872
-4148.8 0.6968
-4148.8 0.6968
-4155.2 0.6888
-4147.2 0.6872
-4147.2 0.6872
-4147.2 0.6872
-4107.2 0.788
-4107.2 0.788
-4107.2 0.788
-4107.2 0.788
-4107.2 0.788
-4143.2 0.7968
-4107.2 0.7216
-4098.4 0.7184
-4090.4 0.7152
-4090.4 0.7152
-4090.4 0.7152
-4090.4 0.7152
-4090.4 0.7152
-4090.4 0.7152
-4090.4 0.7152
-4089.6 0.7144
-4032.8 0.728
-4019.2 0.7264
-4019.2 0.7264
-3873.6 0.6992
-3872.8 0.7016
-3938.4 0.6496
-3938.4 0.6496
-4081.6 0.7896
-4079.2 0.7552
-4079.2 0.7552
-4079.2 0.7552
-4044.8 0.692
-4044.8 0.692
-4044.8 0.692
-4120.8 0.7112
-4129.6 0.7144
-4124.8 0.712
-4124.8 0.712
-4124.8 0.712
-4124.8 0.712
-4146.4 0.7184
-4146.4 0.7184
-4146.4 0.7184
-4224.8 0.7728
-4253.6 0.7864
-4253.6 0.7864
-4253.6 0.7864
-4253.6 0.7864
-4253.6 0.7864
-4304.8 0.8208
-4010.4 0.54
-4010.4 0.54
-4012 0.5432
-4145.6 0.7728
-4266.4 0.8312
-4266.4 0.8312
-4261.6 0.8304
-4261.6 0.8304
-4261.6 0.8304
-4261.6 0.8304
-4261.6 0.8304
-4240.8 0.8248
-4131.2 0.7744
-4131.2 0.7744
-4122.4 0.7736
-4122.4 0.7736
-4122.4 0.7736
-4122.4 0.7744
-4122.4 0.7744
-3957.6 0.3936
-3892 0.5496
-3892 0.5496
-3901.6 0.5504
-3911.2 0.5512
-3916 0.5496
-3916 0.5496
-3916 0.5496
-3925.6 0.5664
-3925.6 0.5664
-3925.6 0.5664
-3920.8 0.492
-3920.8 0.492
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3911.2 0.4888
-3869.6 0.2424
-3879.2 0.2432
-3941.6 0.5152
-3941.6 0.5152
-3946.4 0.516
-3946.4 0.516
-3946.4 0.516
-3946.4 0.516
-3973.6 0.4928
-3981.6 0.5456
-3981.6 0.5456
-3981.6 0.5456
-3981.6 0.5456
-3981.6 0.5456
-3981.6 0.5456
-3981.6 0.5448
-3876 0.6368
-3876 0.6368
-3868 0.6312
-3868 0.6312
-3872.8 0.6304
-3762.4 0.4632
-3740.8 0.4816
-3740.8 0.4816
-3771.2 0.4984
-3787.2 0.5848
-3787.2 0.5848
-3773.6 0.5832
-3773.6 0.5832
-3773.6 0.5832
-3773.6 0.5832
-3768.8 0.584
-3782.4 0.5912
-3782.4 0.5912
-3760.8 0.5872
-3748 0.5848
-3748 0.5848
-3748 0.5848
-3748 0.5848
-3748 0.5848
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4024 0.6456
-4015.2 0.644
-3992.8 0.6272
-3988 0.6344
-3984 0.6336
-3984 0.6336
-3984 0.6336
-3984 0.6336
-3890.4 0.5672
-4033.6 0.7152
-4033.6 0.7152
-4042.4 0.716
-4042.4 0.716
-4042.4 0.716
-4042.4 0.716
-4042.4 0.716
-4024.8 0.6776
-4029.6 0.6848
-4029.6 0.6848
-4007.2 0.6808
-3970.4 0.6592
-3966.4 0.6584
-3966.4 0.6584
-3966.4 0.6584
-3966.4 0.6584
-3966.4 0.6584
-3983.2 0.7464
-3983.2 0.7464
-3983.2 0.7464
-3983.2 0.7464
-3816 0.6864
-3996.8 0.7
-3776.8 0.6416
-4008 0.744
-4017.6 0.7448
-4017.6 0.7448
-4017.6 0.7448
-4017.6 0.7448
-4127.2 0.784
-4083.2 0.7424
-4073.6 0.7416
-4073.6 0.7416
-4083.2 0.7424
-4083.2 0.7424
-4083.2 0.7424
-4083.2 0.7424
-3991.2 0.5456
-3981.6 0.5448
-3984 0.6344
-3951.2 0.5824
-3886.4 0.4976
-3967.2 0.6528
-3967.2 0.6528
-3966.4 0.6536
-4140 0.7832
-4140 0.7832
-4140 0.7832
-4140 0.7832
-4140 0.7832
-4140 0.7832
-4104 0.7616
-4104 0.7616
-4126.4 0.7656
-4126.4 0.7656
-4126.4 0.7656
-4126.4 0.7656
-4125.6 0.764
-4130.4 0.7616
-4148.8 0.764
-4148.8 0.764
-4148.8 0.764
-4148.8 0.764
-4148.8 0.764
-4152.8 0.7664
-4152.8 0.7664
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4148.8 0.7496
-4021.6 0.736
-4021.6 0.736
-4021.6 0.736
-3955.2 0.6128
-3955.2 0.6128
-3749.6 0.0296
-3766.4 0.0112
-3766.4 0.0112
-3804.8 0.5448
-3804.8 0.5448
-3804 0.5464
-3786.4 0.5432
-3786.4 0.5432
-3811.2 0.6144
-3941.6 0.7088
-3941.6 0.7088
-3941.6 0.7088
-3941.6 0.7088
-3941.6 0.7088
-3941.6 0.7088
-3950.4 0.68
-3950.4 0.68
-4116 0.7912
-4096.8 0.776
-4110.4 0.7536
-4110.4 0.7536
-4110.4 0.7536
-4332.8 0.8368
-4332.8 0.8368
-4445.6 0.864
-4489.6 0.8648
-4485.6 0.864
-4495.2 0.8656
-4495.2 0.8656
-4508 0.8688
-4508 0.8688
-4508 0.8688
-4508 0.8688
-4508 0.8688
-4511.2 0.8696
-4511.2 0.8696
-4511.2 0.8696
-4511.2 0.8696
-4511.2 0.8696
-4511.2 0.8696
-4511.2 0.8696
-4520.8 0.8704
-4356 0.8032
-4356 0.8032
-4356 0.8032
-4356 0.8032
-4356 0.8032
-4356 0.8032
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4300.8 0.8112
-4214.4 0.8056
-4214.4 0.8056
-4214.4 0.8056
-4120.8 0.7616
-4120.8 0.7616
-4120.8 0.7616
-4120.8 0.7616
-4130.4 0.7624
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4144 0.7648
-4121.6 0.7608
-4121.6 0.7608
-4121.6 0.7608
-4121.6 0.7608
-4121.6 0.7608
-4121.6 0.7608
-4121.6 0.7608
-4116.8 0.76
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7616
-4137.6 0.7624
-4137.6 0.7624
-4137.6 0.7616
-4137.6 0.7616
-4133.6 0.7608
-4137.6 0.764
-4124 0.7624
-4114.4 0.7616
-4114.4 0.7616
-4114.4 0.7616
-4114.4 0.7616
-4110.4 0.7576
-4103.2 0.7416
-4103.2 0.7416
-4095.2 0.7328
-4095.2 0.7328
-4095.2 0.7328
-4095.2 0.7328
-4077.6 0.7296
-4077.6 0.7296
-4072.8 0.7288
-4076.8 0.7296
-4076.8 0.7296
-4076.8 0.7296
-4076.8 0.7296
-4076.8 0.7296
-4076.8 0.7296
-4081.6 0.7304
-4081.6 0.7304
-4085.6 0.7312
-3842.4 0.3368
-3842.4 0.3368
-3847.2 0.3376
-3847.2 0.3376
-3748 0.6232
-3748 0.6232
-3748 0.6232
-3748.8 0.6176
-3721.6 0.6128
-3721.6 0.6128
-3721.6 0.6128
-3721.6 0.6128
-3721.6 0.6128
-3721.6 0.6128
-3721.6 0.6128
-3713.6 0.6024
-3713.6 0.6016
-3863.2 0.672
-4070.4 0.6088
-4070.4 0.6088
-4070.4 0.6088
-4070.4 0.6072
-4023.2 0.532
-4036 0.5344
-4036 0.5344
-4036 0.5344
-4036 0.5344
-4036 0.5344
-4036 0.5328
-4036 0.5328
-4036 0.5328
-4036 0.5328
-4036 0.5328
-4025.6 0.5632
-4025.6 0.5632
-4025.6 0.5632
-4016 0.5624
-4016 0.5624
-3785.6 0.6232
-3785.6 0.6232
-3785.6 0.6232
-3793.6 0.6288
-3880.8 0.6688
-3898.4 0.664
-3898.4 0.664
-3898.4 0.664
-3898.4 0.664
-3766.4 0.5568
-3766.4 0.5568
-3766.4 0.5568
-3766.4 0.5568
-3766.4 0.5568
-3766.4 0.5568
-3820 0.6192
-3780.8 0.5336
-3780.8 0.5336
-3771.2 0.5312
-3771.2 0.5312
-3784.8 0.5344
-3794.4 0.5376
-3794.4 0.5376
-3794.4 0.5376
-3794.4 0.5376
-3794.4 0.5376
-3812.8 0.5784
-3954.4 0.5976
-3991.2 0.6896
-3933.6 0.6616
-3933.6 0.6616
-3933.6 0.6608
-3933.6 0.6608
-3912.8 0.552
-3930.4 0.5776
-3921.6 0.5784
-3921.6 0.5784
-3926.4 0.5792
-3926.4 0.5792
-3926.4 0.5792
-3868.8 0.556
-3882.4 0.5624
-3882.4 0.5624
-3882.4 0.5624
-3874.4 0.56
-3874.4 0.56
-3871.2 0.5656
-3871.2 0.5656
-3871.2 0.5656
-3857.6 0.5592
-3857.6 0.5592
-3866.4 0.5584
-3866.4 0.5584
-3866.4 0.5584
-3852.8 0.5568
-3840 0.5544
-3816.8 0.5184
-3816.8 0.5184
-3816.8 0.5184
-3816.8 0.5184
-3816.8 0.5184
-3725.6 0.4128
-3708 0.468
-3708 0.468
-3708 0.468
-3708 0.468
-3708 0.468
-3708 0.468
-3708 0.468
-3711.2 0.472
-3711.2 0.472
-3711.2 0.472
-3711.2 0.472
-3711.2 0.472
-3708 0.4272
-3991.2 0.7264
-3986.4 0.7256
-3986.4 0.7256
-3986.4 0.7256
-3986.4 0.7256
-3986.4 0.7256
-3986.4 0.7256
-3976.8 0.7248
-3976.8 0.7248
-3976.8 0.7248
-3980.8 0.7256
-3980.8 0.7256
-3980.8 0.7256
-3975.2 0.724
-3975.2 0.724
-3975.2 0.724
-3975.2 0.724
-3961.6 0.7224
-3961.6 0.7224
-3952 0.7216
-3952 0.7216
-3965.6 0.7248
-3965.6 0.7248
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.724
-3956 0.7248
-3956 0.7248
-3956 0.7248
-3870.4 0.704
-3870.4 0.704
-3865.6 0.5664
-3778.4 0.6608
-3777.6 0.6616
-3772.8 0.6608
-3772.8 0.6608
-3772.8 0.6608
-3772.8 0.6608
-3743.2 0.5704
-3743.2 0.5704
-3743.2 0.5704
-3743.2 0.5704
-3736 0.5624
-3736 0.5624
-3739.2 0.5648
-3745.6 0.5624
-3745.6 0.5624
-3746.4 0.5544
-3746.4 0.5544
-3746.4 0.5544
-3746.4 0.5544
-3746.4 0.5544
-3746.4 0.5544
-3820.8 0.4704
-3820.8 0.4704
-3807.2 0.4688
-3881.6 0.6984
-3881.6 0.6984
-3893.6 0.7104
-3893.6 0.7104
-3893.6 0.7104
-4009.6 0.6976
-4028 0.7
-4292.8 0.7928
-4292.8 0.7928
-4310.4 0.796
-4300.8 0.7952
-4300.8 0.7952
-4300.8 0.7952
-4300.8 0.7952
-4412 0.8448
-4412 0.8448
-4412 0.8448
-4412 0.8448
-4412 0.8448
-4412 0.8448
-4404 0.8424
-4080.8 0.7032
-4080.8 0.7032
-4090.4 0.704
-4090.4 0.704
-4108.8 0.7064
-4108.8 0.7064
-4108.8 0.7064
-4108.8 0.7064
-4114.4 0.7104
-4104.8 0.7096
-4104.8 0.7096
-4114.4 0.716
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4238.4 0.7952
-4242.4 0.796
-4242.4 0.796
-4242.4 0.796
-4242.4 0.796
-4242.4 0.796
-4242.4 0.796
-4242.4 0.796
-4233.6 0.7952
-4233.6 0.7952
-4233.6 0.7952
-4236.8 0.7968
-4289.6 0.8152
-4289.6 0.8152
-4289.6 0.8152
-4289.6 0.8152
-4220.8 0.6432
-4220.8 0.6432
-4180.8 0.6744
-4071.2 0.692
-4071.2 0.692
-4088.8 0.6968
-4062.4 0.6856
-4062.4 0.6856
-4062.4 0.6856
-4062.4 0.6856
-4062.4 0.6856
-4048.8 0.684
-4048.8 0.684
-4048.8 0.684
-4058.4 0.6848
-4058.4 0.6848
-4058.4 0.6848
-4256 0.832
-4256 0.832
-4256 0.832
-4145.6 0.7528
-4172 0.7752
-4172 0.7752
-4177.6 0.7816
-4177.6 0.7816
-4168 0.7808
-4168 0.7808
-4173.6 0.7784
-4182.4 0.7808
-4182.4 0.7808
-4182.4 0.7808
-4182.4 0.7808
-4132.8 0.796
-4132.8 0.796
-4132.8 0.796
-4105.6 0.7896
-4105.6 0.7896
-4105.6 0.7896
-4074.4 0.776
-4074.4 0.776
-4052.8 0.7672
-4052.8 0.7672
-4052.8 0.7672
-4052.8 0.7672
-4052.8 0.7672
-4036 0.5896
-4036 0.5896
-4036 0.5896
-4036 0.5896
-4036 0.5896
-4036 0.5896
-4019.2 0.632
-4014.4 0.6312
-4014.4 0.6312
-4014.4 0.6312
-4014.4 0.6312
-4014.4 0.6312
-4054.4 0.7656
-4054.4 0.7656
-4054.4 0.7656
-4060 0.7664
-4060 0.7664
-4060 0.7664
-4054.4 0.7648
-4054.4 0.7648
-4054.4 0.7648
-4054.4 0.7648
-4054.4 0.7648
-4054.4 0.7648
-4040.8 0.7624
-4053.6 0.7672
-4053.6 0.7672
-4053.6 0.7672
-4048.8 0.7664
-4034.4 0.6544
-4033.6 0.6552
-4033.6 0.6552
-4032.8 0.6576
-3956.8 0.6992
-3956.8 0.6992
-3956.8 0.6992
-3956.8 0.6992
-3956.8 0.6992
-3948.8 0.6976
-3948.8 0.6976
-3915.2 0.704
-3948 0.7376
-3979.2 0.7432
-3885.6 0.4696
-3894.4 0.6456
-3894.4 0.6456
-3894.4 0.6456
-3894.4 0.6456
-3904 0.7024
-3904 0.7024
-3895.2 0.7016
-3895.2 0.7016
-3895.2 0.7016
-4087.2 0.6984
-4087.2 0.6984
-3971.2 0.6856
-3954.4 0.416
-3941.6 0.4184
-3941.6 0.4184
-3905.6 0.2744
-3905.6 0.2744
-3879.2 0.26
-3869.6 0.2608
-3803.2 0.2208
-3803.2 0.2208
-3746.4 0.0464
-3738.4 0.4056
-3791.2 0.588
-3791.2 0.588
-3791.2 0.588
-3787.2 0.6032
-3911.2 0.6784
-3911.2 0.6784
-3911.2 0.6784
-3848 0.6016
-3884 0.6272
-3884 0.6272
-3884 0.6272
-3896.8 0.6288
-3923.2 0.7264
-4176 0.8
-4012.8 0.6256
-4012.8 0.6256
-4008.8 0.6248
-4008.8 0.6248
-4008.8 0.6248
-4008.8 0.6248
-4008.8 0.6248
-4008.8 0.6248
-3904 0.5008
-4074.4 0.6304
-4074.4 0.6304
-4036 0.5904
-4036 0.5904
-4229.6 0.7888
-4229.6 0.7888
-4262.4 0.8088
-4262.4 0.8088
-4262.4 0.8088
-4248.8 0.7992
-4113.6 0.7424
-4117.6 0.7432
-4026.4 0.7328
-4032 0.7344
-3987.2 0.72
-3984 0.708
-3984 0.708
-3984 0.708
-4010.4 0.7184
-4001.6 0.7152
-3962.4 0.6336
-3962.4 0.6336
-3962.4 0.6336
-3962.4 0.6336
-3952.8 0.6328
-3944 0.6408
-4083.2 0.736
-4083.2 0.736
-4083.2 0.736
-4087.2 0.7392
-4087.2 0.7392
-4087.2 0.7392
-4075.2 0.6824
-4106.4 0.7128
-4115.2 0.7184
-4115.2 0.7184
-4115.2 0.7184
-4287.2 0.8152
-4264 0.812
-4264 0.812
-4263.2 0.8112
-4126.4 0.7848
-4045.6 0.7456
-4045.6 0.7456
-4054.4 0.7472
-4058.4 0.748
-4058.4 0.748
-4137.6 0.7288
-4137.6 0.7288
-4137.6 0.7296
-4130.4 0.6616
-4127.2 0.7928
-4137.6 0.7032
-4261.6 0.7528
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4257.6 0.752
-4281.6 0.7952
-4281.6 0.7952
-4281.6 0.7952
-4281.6 0.7952
-4281.6 0.7952
-4281.6 0.7952
-4281.6 0.7952
-4277.6 0.7944
-4277.6 0.7944
-4277.6 0.7944
-4260 0.7912
-4268.8 0.7744
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4104.8 0.7336
-4090.4 0.776
-4173.6 0.7728
-4173.6 0.7728
-3961.6 0.6336
-3961.6 0.6336
-3991.2 0.5872
-4004 0.6192
-4004 0.6192
-3994.4 0.6184
-4069.6 0.7328
-4069.6 0.7328
-4082.4 0.7344
-4082.4 0.7344
-4027.2 0.4648
-4120 0.6256
-4097.6 0.6224
-4043.2 0.6784
-4043.2 0.6784
-3731.2 0.6096
-3740.8 0.6104
-3660 0.508
-3586.4 0.5696
-3620.8 0.5872
-3612 0.5848
-3634.4 0.596
-3634.4 0.596
-3664.8 0.6192
-3664.8 0.6192
-4007.2 0.728
-4012 0.7272
-4034.4 0.736
-4034.4 0.736
-4000 0.7064
-4008 0.7168
-3944.8 0.7536
-3944.8 0.7536
-4020 0.6568
-4020 0.6568
-4020 0.6568
-4020 0.6568
-4029.6 0.6576
-4050.4 0.548
-4015.2 0.5584
-4015.2 0.5584
-4006.4 0.7032
-4001.6 0.7024
-4001.6 0.7024
-4001.6 0.7024
-4021.6 0.7184
-4021.6 0.7184
-4021.6 0.7184
-3811.2 0.588
-3811.2 0.588
-3797.6 0.5864
-3797.6 0.5864
-3736 0.5528
-3736 0.5528
-3736 0.5528
-3909.6 0.544
-3888 0.54
-3891.2 0.5312
-3891.2 0.5312
-3891.2 0.5312
-3891.2 0.5312
-3887.2 0.524
-3908.8 0.7016
-3908.8 0.7016
-3908.8 0.7016
-3931.2 0.7072
-3931.2 0.7072
-3931.2 0.7072
-3931.2 0.7072
-3915.2 0.7032
-3915.2 0.7032
-3906.4 0.7048
-3905.6 0.7064
-3905.6 0.7064
-3905.6 0.7064
-3905.6 0.7064
-3910.4 0.7056
-3892 0.7032
-3908 0.7112
-3908 0.7112
-3908 0.7112
-3908 0.7112
-3890.4 0.7072
-3925.6 0.6928
-3925.6 0.6928
-3924.8 0.6944
-3924.8 0.6944
-4070.4 0.7624
-4070.4 0.7624
-4079.2 0.7664
-4072 0.6712
-4072 0.6712
-4072 0.6712
-4072 0.6728
-4062.4 0.672
-4107.2 0.732
-4120 0.7336
-4120 0.7336
-4120 0.7336
-4120 0.7336
-4151.2 0.74
-4124.8 0.7648
-4124.8 0.7648
-4124.8 0.7648
-4138.4 0.7664
-4049.6 0.6672
-4049.6 0.6672
-4049.6 0.6672
-4124.8 0.7856
-4037.6 0.7536
-4037.6 0.7536
-4037.6 0.7536
-4037.6 0.7536
-4046.4 0.7544
-4036.8 0.7536
-4036.8 0.7536
-4027.2 0.7528
-4027.2 0.7528
-4027.2 0.7528
-3805.6 0.6744
-3805.6 0.6744
-3805.6 0.6744
-3805.6 0.6744
-3605.6 0.4928
-3848.8 0.4448
-3847.2 0.4464
-3859.2 0.3616
-3904.8 0.4232
-3904.8 0.4232
-3904.8 0.4232
-3904.8 0.4232
-3876 0.3632
-3836.8 0.376
-3836 0.3752
-3822.4 0.3768
-3822.4 0.3768
-3822.4 0.3768
-3830.4 0.3752
-3830.4 0.3752
-3830.4 0.3752
-3830.4 0.3752
-3830.4 0.3752
-3830.4 0.3752
-3848 0.492
-3848 0.492
