-4040.8 0.684
-4040.8 0.684
-4040.8 0.684
-4040.8 0.684
-4093.6 0.7472
-4093.6 0.7504
-4093.6 0.7504
-4093.6 0.7504
-4094.4 0.7544
-4094.4 0.7544
-4094.4 0.7544
-4107.2 0.7512
-4107.2 0.7512
-4107.2 0.7512
-4103.2 0.7504
-4309.6 0.7664
-4309.6 0.7664
-4228 0.8224
-4228 0.8224
-4228 0.8224
-4215.2 0.7376
-4215.2 0.7376
-4090.4 0.7864
-4037.6 0.728
-4037.6 0.728
-4037.6 0.728
-3894.4 0.6056
-3738.4 0.3352
-3738.4 0.3352
-3738.4 0.3392
-3738.4 0.3392
-3768 0.0384
-3748.8 0.584
-3722.4 0.5728
-3722.4 0.5728
-3712.8 0.572
-3712.8 0.572
-3712.8 0.572
-3712.8 0.572
-3712.8 0.572
-3712.8 0.572
-3712.8 0.572
-3725.6 0.5752
-3953.6 0.7448
-3953.6 0.7448
-3953.6 0.7448
-3756.8 0.5944
-3641.6 0.1784
-3650.4 0.1752
-3650.4 0.1752
-3650.4 0.1752
-3650.4 0.1752
-3660 0.176
-3660 0.176
-3660 0.176
-3660 0.176
-3660 0.176
-3660 0.176
-3676 0.4032
-3698.4 0.4064
-3698.4 0.4064
-3708.8 0.384
-3708.8 0.384
-3722.4 0.3856
-3722.4 0.3856
-3722.4 0.3856
-3722.4 0.3856
-3722.4 0.3856
-3722.4 0.3856
-3709.6 0.3664
-3709.6 0.3664
-3696 0.436
-3696 0.436
-3696 0.436
-3696 0.436
-3739.2 0.4608
-3739.2 0.4608
-3707.2 0.2944
-3707.2 0.2944
-3728.8 0.2744
-3728.8 0.2744
-3927.2 0.6432
-3927.2 0.6432
-3829.6 0.6608
-3829.6 0.6608
-3829.6 0.6608
-3843.2 0.6648
-3843.2 0.6648
-3843.2 0.6648
-3852.8 0.6656
-3852.8 0.6656
-3852.8 0.6656
-3817.6 0.476
-3836 0.4832
-3836 0.4832
-3831.2 0.4816
-3831.2 0.4816
-3831.2 0.4816
-3831.2 0.5088
-3831.2 0.5088
-3837.6 0.3608
-3766.4 0.3336
-3766.4 0.3336
-3748.8 0.3496
-3748.8 0.3496
-3748.8 0.3496
-3748.8 0.3496
-3717.6 0.2368
-3717.6 0.2368
-3722.4 0.2352
-3722.4 0.2352
-3768.8 0.3424
-3773.6 0.34
-3773.6 0.34
-3848 0.6744
-3838.4 0.6736
-3838.4 0.6736
-3838.4 0.6736
-3838.4 0.6736
-3838.4 0.6736
-3828.8 0.6808
-3820 0.6792
-3824 0.6856
-3614.4 0.54
-3614.4 0.54
-3614.4 0.54
-3618.4 0.548
-3632 0.0016
-3632 0.0016
-3644 0.1416
-3890.4 0.6744
-3890.4 0.6744
-3917.6 0.684
-3917.6 0.684
-3917.6 0.684
-3917.6 0.684
-4060 0.7256
-4060 0.7256
-4060 0.7256
-4060 0.7256
-4060 0.7256
-4060 0.7256
-4060 0.7256
-4069.6 0.7224
-4069.6 0.7224
-4069.6 0.7224
-4069.6 0.7224
-4069.6 0.7224
-4060.8 0.72
-4052 0.712
-4034.4 0.7096
-4024.8 0.7088
-4024.8 0.7088
-4024.8 0.7088
-4024.8 0.7088
-4024.8 0.7088
-4024.8 0.7088
-4024.8 0.7088
-3891.2 0.5168
-3891.2 0.516
-3572.8 0.2944
-3578.4 0.2936
-3578.4 0.2936
-3578.4 0.2936
-3588 0.2928
-3718.4 0.5176
-3718.4 0.5176
-3718.4 0.5176
-3718.4 0.5176
-3718.4 0.5176
-3506.4 0.464
-3506.4 0.464
-3502.4 0.4648
-3502.4 0.4648
-3506.4 0.0752
-3506.4 0.0752
-3500 0.0624
-3491.2 0.2264
-3485.6 0.0064
-3444 0.0336
-3444 0.0336
-3457.6 0.0368
-3456.8 0.028
-3456.8 0.0288
-3628 0.3528
-3628 0.3528
-3683.2 0.428
-4019.2 0.7432
-4019.2 0.7432
-4010.4 0.7408
-4001.6 0.74
-4001.6 0.74
-3972 0.712
-3972 0.712
-3959.2 0.7104
-3959.2 0.7104
-3959.2 0.7104
-3744.8 0.444
-3744.8 0.444
-3744.8 0.444
-3804 0.5192
-3899.2 0.6128
-3899.2 0.6128
-3930.4 0.652
-3930.4 0.652
-3895.2 0.6368
-3921.6 0.6632
-3921.6 0.6632
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3793.6 0.708
-3793.6 0.708
-3793.6 0.708
-3793.6 0.708
-3793.6 0.708
-3751.2 0.324
-3751.2 0.324
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4040.8 0.6984
-4031.2 0.6976
-4031.2 0.6976
-4031.2 0.6976
-4031.2 0.6976
-4005.6 0.6048
-4015.2 0.6056
-4154.4 0.7376
-4154.4 0.7376
-4122.4 0.656
-4145.6 0.7152
-4145.6 0.7152
-4145.6 0.7152
-4145.6 0.7152
-4145.6 0.7152
-4145.6 0.7152
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4141.6 0.7064
-4133.6 0.7056
-4133.6 0.7056
-4146.4 0.7088
-4146.4 0.7088
-4146.4 0.7088
-4181.6 0.7224
-4181.6 0.7224
-4181.6 0.7224
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4208 0.7288
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4099.2 0.6232
-4098.4 0.6224
-4119.2 0.6152
-4119.2 0.6152
-4141.6 0.62
-4141.6 0.62
-4141.6 0.62
-4141.6 0.62
-4141.6 0.62
-4141.6 0.62
-4128 0.6232
-4128 0.6232
-4128 0.6232
-4136.8 0.6248
-4136.8 0.6248
-4136.8 0.6248
-4136.8 0.6248
-4119.2 0.62
-4123.2 0.6208
-4123.2 0.6208
-4123.2 0.6208
-4132.8 0.6216
-4132.8 0.6216
-4137.6 0.6208
-4137.6 0.6208
-4137.6 0.6208
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4098.4 0.5968
-4102.4 0.5944
-4110.4 0.596
-4110.4 0.596
-4092 0.5848
-4092 0.5848
-4092 0.5848
-4092 0.5848
-4140.8 0.6312
-4140.8 0.6312
-4132.8 0.6408
-4132.8 0.6408
-4132.8 0.6408
-4128 0.644
-4128 0.644
-4128 0.644
-4115.2 0.6232
-4115.2 0.6232
-4128 0.628
-4128 0.628
-4137.6 0.6296
-4147.2 0.6304
-4147.2 0.6304
-4147.2 0.6304
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4133.6 0.6288
-4146.4 0.6304
-4146.4 0.6304
-4373.6 0.776
-4373.6 0.776
-4364 0.7752
-4364 0.7752
-4364 0.7752
-4342.4 0.7696
-4356 0.7712
-4356 0.7712
-4356 0.7712
-4365.6 0.772
-4375.2 0.7728
-4375.2 0.7728
-4375.2 0.7728
-4375.2 0.7728
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.772
-4375.2 0.7688
-4352.8 0.7536
-4343.2 0.7528
-4343.2 0.7528
-4343.2 0.7528
-4343.2 0.7528
-4334.4 0.7512
-4334.4 0.7512
-4334.4 0.7512
-4334.4 0.7512
-4335.2 0.7496
-4335.2 0.7496
-4335.2 0.7496
-4308.8 0.7272
-4308.8 0.7272
-4308.8 0.7272
-4313.6 0.7328
-4313.6 0.7328
-4313.6 0.7328
-4270.4 0.7144
-4270.4 0.7152
-3881.6 0.5904
-3686.4 0.3376
-3686.4 0.3376
-3651.2 0.3224
-3651.2 0.3224
-3651.2 0.3224
-3651.2 0.3224
-3613.6 0.168
-3613.6 0.168
-3613.6 0.168
-3590.4 0.1088
-3590.4 0.1088
-3635.2 0.18
-3680 0.4504
-3675.2 0.4496
-3675.2 0.4496
-3675.2 0.4496
-3675.2 0.4496
-3675.2 0.4496
-3694.4 0.4536
-3694.4 0.4536
-3694.4 0.4536
-3720 0.4384
-3720 0.4384
-3710.4 0.4472
-3710.4 0.4472
-3710.4 0.4472
-3710.4 0.4472
-3671.2 0.1872
-3671.2 0.1872
-3671.2 0.1872
-3671.2 0.1872
-3671.2 0.1872
-3671.2 0.1872
-3747.2 0.5032
-3747.2 0.5032
-3747.2 0.5032
-3740.8 0.4744
-3736.8 0.4656
-3748 0.3264
-3774.4 0.2872
-3774.4 0.2872
-3854.4 0.48
-3851.2 0.4768
-3851.2 0.4768
-3841.6 0.476
-3841.6 0.476
-3896.8 0.3624
-3896.8 0.3624
-3896.8 0.3624
-3920 0.3656
-3920 0.3656
-3963.2 0.396
-3896 0.3816
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3928.8 0.5672
-3933.6 0.5816
-3933.6 0.5816
-3933.6 0.5816
-3933.6 0.5816
-3929.6 0.5808
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3907.2 0.5728
-3885.6 0.5608
-3885.6 0.5608
-3867.2 0.5528
-3867.2 0.5528
-3877.6 0.464
-3877.6 0.464
-3873.6 0.4584
-3873.6 0.4584
-3873.6 0.4584
-3873.6 0.4584
-3860.8 0.4472
-3860.8 0.4472
-3860.8 0.4472
-3865.6 0.484
-3865.6 0.484
-3865.6 0.484
-3865.6 0.4824
-3865.6 0.4824
-3865.6 0.4824
-3848 0.5024
-3848 0.5024
-3904 0.58
-3975.2 0.4712
-3975.2 0.4712
-3975.2 0.4712
-3977.6 0.468
-3977.6 0.468
-3977.6 0.468
-3977.6 0.468
-3977.6 0.468
-3906.4 0.6344
-3906.4 0.6344
-3899.2 0.6624
-3899.2 0.6624
-3899.2 0.6624
-3908.8 0.6632
-3899.2 0.6616
-3899.2 0.6616
-3899.2 0.6616
-3889.6 0.6776
-3889.6 0.6776
-3889.6 0.6776
-3889.6 0.6776
-3867.2 0.6712
-3867.2 0.6712
-3867.2 0.6712
-3867.2 0.6712
-3867.2 0.6712
-3968 0.6272
-3969.6 0.652
-3969.6 0.652
-3969.6 0.652
-3866.4 0.6016
-3997.6 0.5968
-3997.6 0.5968
-4007.2 0.5976
-4260 0.8384
-4184.8 0.8016
-4310.4 0.8296
-4207.2 0.6712
-4226.4 0.7176
-4001.6 0.732
-4001.6 0.732
-4001.6 0.7312
-4001.6 0.7312
-3888 0.2376
-3888 0.2376
-3892.8 0.2384
-3898.4 0.2392
-3898.4 0.2392
-3876 0.236
-3876 0.236
-3889.6 0.2376
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3844.8 0.4304
-3972 0.6544
-3979.2 0.7152
-3979.2 0.7152
-3979.2 0.7152
-3979.2 0.7152
-3979.2 0.716
-3979.2 0.716
-3829.6 0.6856
-3834.4 0.6832
-3844 0.684
-3844 0.684
-3830.4 0.6768
-3830.4 0.6768
-3830.4 0.6768
-3840 0.6776
-3768 0.2184
-3768 0.2184
-3768 0.2184
-3917.6 0.5592
-3917.6 0.5584
-3917.6 0.5584
-3820 0.4872
-3820 0.4872
-3829.6 0.488
-3838.4 0.5056
-3838.4 0.5072
-3838.4 0.5072
-3830.4 0.5048
-3860 0.5816
-4107.2 0.7512
-4107.2 0.7512
-4272.8 0.8296
-4272.8 0.8296
-4216 0.7848
-4216 0.7848
-4077.6 0.7504
-4077.6 0.7504
-4064.8 0.7464
-4061.6 0.788
-4061.6 0.788
-4075.2 0.7896
-4084 0.7912
-4108 0.8024
-4135.2 0.7872
-4300.8 0.7912
-4305.6 0.7904
-4332.8 0.8048
-4332.8 0.8048
-4337.6 0.7792
-4252.8 0.7528
-4239.2 0.7512
-4239.2 0.7512
-4109.6 0.7808
-4132.8 0.7896
-4188.8 0.7992
-4198.4 0.8
-4243.2 0.8144
-4243.2 0.8144
-4286.4 0.808
-4286.4 0.808
-4286.4 0.808
-4286.4 0.808
-4272.8 0.8064
-4272.8 0.8064
-4272.8 0.8064
-4272.8 0.8064
-4272.8 0.8064
-4272.8 0.8064
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4268.8 0.8016
-4227.2 0.804
-4227.2 0.804
-4139.2 0.7648
-4139.2 0.7648
-4139.2 0.7648
-4139.2 0.7648
-4139.2 0.7648
-4139.2 0.7648
-4139.2 0.7648
-4116 0.7552
-4116 0.7552
-4116 0.7552
-4116 0.7552
-4116 0.7552
-4120 0.7568
-4120 0.7568
-4120 0.7568
-4120 0.7616
-4120 0.7616
-4120 0.7632
-4120 0.7632
-4120 0.7632
-4120 0.7632
-4120 0.7632
-4120 0.7632
-4120 0.7632
-4048.8 0.7688
-4091.2 0.7792
-4080.8 0.7232
-4082.4 0.7296
-4068.8 0.7192
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-3940.8 0.7432
-4128.8 0.7888
-3933.6 0.6816
-3920 0.68
-4055.2 0.728
-4098.4 0.6904
-4107.2 0.6952
-4107.2 0.6952
-4107.2 0.6952
-3892.8 0.5904
-3922.4 0.6184
-3910.4 0.5568
-3897.6 0.5536
-3884.8 0.552
-3884.8 0.552
-3884.8 0.552
-3893.6 0.5488
-4097.6 0.736
-4097.6 0.736
-3971.2 0.7496
-3899.2 0.6416
-3902.4 0.6424
-3707.2 0.4968
-3731.2 0.5136
-3735.2 0.5184
-3744.8 0.5192
-3744.8 0.5192
-3744.8 0.5192
-4001.6 0.7488
-3958.4 0.6448
-3958.4 0.6448
-3958.4 0.6448
-3970.4 0.7128
-3970.4 0.7128
-3970.4 0.7144
-3970.4 0.7144
-3970.4 0.7144
-3976 0.716
-3976 0.716
-3976 0.716
-3976 0.716
-3976 0.716
-3976 0.716
-3976 0.716
-3971.2 0.7152
-3971.2 0.7152
-3971.2 0.7152
-3967.2 0.7168
-3971.2 0.7184
-3994.4 0.7256
-3994.4 0.7256
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3900 0.6112
-3948.8 0.6864
-3942.4 0.6944
-4088 0.7856
-4088 0.7856
-4088 0.7856
-4156 0.7824
-4143.2 0.7792
-4143.2 0.7792
-4008.8 0.7776
-3983.2 0.7624
-4054.4 0.752
-4054.4 0.752
-3696 0.564
-3690.4 0.5632
-3690.4 0.5632
-3690.4 0.5632
-3628.8 0.508
-3628.8 0.508
-3628.8 0.508
-3628.8 0.508
-3628.8 0.508
-3588.8 0.196
-3588 0.2
-3588 0.2
-3500.8 0.1584
-3491.2 0.1592
-3499.2 0.108
-3508.8 0.1024
-3532.8 0.0544
-3532.8 0.0544
-3532.8 0.0544
-3505.6 0.0728
-3517.6 0.0664
-3517.6 0.0664
-3517.6 0.064
-3517.6 0.064
-3523.2 0.0648
-3551.2 0.0184
-3551.2 0.0184
-3551.2 0.0184
-3551.2 0.0184
-3556 0.0232
-3556 0.0232
-3547.2 0.02
-3543.2 0.024
-3539.2 0.0168
-3539.2 0.0168
-3540 0.0816
-3540 0.0816
-3545.6 0.0792
-3550.4 0.08
-3550.4 0.08
-3550.4 0.08
-3550.4 0.0784
-3550.4 0.0784
-3550.4 0.0784
-3562.4 0.0848
-3562.4 0.0832
-3562.4 0.0832
-3562.4 0.0832
-3558.4 0.084
-3558.4 0.084
-3625.6 0.536
-3625.6 0.536
-3624.8 0.532
-3720.8 0.624
-3807.2 0.7096
-3789.6 0.6864
-3789.6 0.6864
-3776 0.692
-3776 0.692
-3780.8 0.6936
-3784 0.6944
-3656.8 0.3872
-3652 0.2616
-3639.2 0.2392
-3629.6 0.2384
-3658.4 0.2776
-3658.4 0.2776
-3652.8 0.2784
-3661.6 0.2776
-3661.6 0.2776
-3661.6 0.2776
-3640 0.2592
-3640 0.2592
-3745.6 0.6648
-3745.6 0.6648
-3745.6 0.6648
-3762.4 0.6464
-3762.4 0.6464
-3761.6 0.6472
-3898.4 0.6512
-3898.4 0.6512
-3898.4 0.6512
-3784 0.1432
-3784 0.1432
-3780 0.2288
-3720.8 0.0648
-3720.8 0.0648
-3720.8 0.0648
-3720.8 0.0648
-3720.8 0.0648
-3720.8 0.0648
-3748.8 0.0728
-3748.8 0.0728
-3748.8 0.0728
-3678.4 0.104
-3690.4 0.26
-3690.4 0.26
-3786.4 0.4688
-3791.2 0.4696
-3791.2 0.4696
-3774.4 0.4648
-3753.6 0.2624
-3753.6 0.2624
-3753.6 0.2624
-3753.6 0.2624
-3753.6 0.2624
-3773.6 0.3448
-3782.4 0.2688
-3792.8 0.2632
-3792.8 0.2632
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3872.8 0.4728
-3832 0.3688
-3832 0.3688
-3832 0.3688
-3822.4 0.3664
-3852.8 0.3936
-3852.8 0.3936
-3863.2 0.3416
-3863.2 0.3416
-3840.8 0.6064
-3840.8 0.6064
-3831.2 0.604
-3831.2 0.604
-3831.2 0.604
-3831.2 0.604
-3831.2 0.604
-3831.2 0.604
-3831.2 0.604
-3922.4 0.7304
-3922.4 0.7304
-3922.4 0.7304
-3922.4 0.7304
-3922.4 0.7304
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3866.4 0.6872
-3856.8 0.6864
-3848 0.6528
-3848 0.6528
-3848 0.6528
-3848 0.6528
-3870.4 0.6624
-3870.4 0.6624
-3870.4 0.6624
-3870.4 0.6624
-3870.4 0.6624
-3870.4 0.6624
-3870.4 0.6624
-3880 0.664
-3880 0.664
-3880 0.664
-3895.2 0.612
-3895.2 0.612
-3895.2 0.612
-3895.2 0.612
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.608
-3899.2 0.6088
-3899.2 0.6088
-3899.2 0.6088
-3903.2 0.6104
-3903.2 0.6104
-3903.2 0.6104
-3903.2 0.6104
-3903.2 0.6104
-3912.8 0.6112
-3930.4 0.6136
-3930.4 0.6136
-3930.4 0.6136
-3948 0.6784
-3948 0.6784
-3948 0.6784
-3952 0.6792
-3952 0.6792
-3952 0.6792
-3952 0.6792
-3965.6 0.6808
-3965.6 0.6808
-3965.6 0.6808
-3965.6 0.6808
-3965.6 0.6808
-3979.2 0.6824
-3996.8 0.6848
-3996.8 0.6848
-3996.8 0.6848
-3996.8 0.6848
-4040.8 0.6568
-4050.4 0.656
-4050.4 0.656
-4050.4 0.656
-4036.8 0.6576
-4036.8 0.6576
-4036.8 0.6576
-4046.4 0.6584
-4046.4 0.6584
-4046.4 0.6584
-4046.4 0.6584
-4046.4 0.6584
-4055.2 0.66
-4103.2 0.616
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4108 0.6176
-4112.8 0.6184
-4112.8 0.6184
-4108 0.62
-4108 0.62
-4108 0.62
-4108 0.62
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3918.4 0.608
-3922.4 0.612
-3944 0.6248
-3944 0.6248
-3944 0.6248
-3944 0.6248
-3908 0.5896
-3908 0.5896
-3920 0.6504
-3920 0.6504
-3920 0.6504
-3920 0.6504
-3929.6 0.6512
-3899.2 0.6368
-3904 0.648
-3904 0.648
-3904 0.648
-3889.6 0.544
-3889.6 0.544
-3889.6 0.544
-3886.4 0.5688
-3895.2 0.5728
-3895.2 0.5728
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3908 0.58
-3903.2 0.5816
-3914.4 0.5936
-3914.4 0.5936
-3912.8 0.6128
-3916.8 0.612
-3916.8 0.612
-3897.6 0.5776
-3897.6 0.576
-3906.4 0.572
-3906.4 0.572
-3939.2 0.6184
-3909.6 0.5264
-3923.2 0.5384
-3909.6 0.5368
-3892 0.428
-3892 0.428
-3892 0.428
-3892 0.428
-3892 0.428
-3892 0.428
-3892 0.428
-3887.2 0.4336
-3887.2 0.4336
-3887.2 0.4336
-3892 0.4344
-3892 0.4344
-3892 0.4344
-3881.6 0.4416
-3881.6 0.4416
-3881.6 0.4416
-3884.8 0.444
-3884.8 0.444
-3884.8 0.444
-3890.4 0.4664
-3890.4 0.4664
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3895.2 0.464
-3880.8 0.4504
-3884.8 0.4488
-3884.8 0.4488
-3884.8 0.4488
-3884.8 0.4488
-3884.8 0.4488
-3883.2 0.4472
-3883.2 0.4472
-3883.2 0.4488
-3883.2 0.4488
-3883.2 0.4488
-3883.2 0.4488
-3883.2 0.4488
-3976 0.672
-3976 0.672
-3966.4 0.6712
-3957.6 0.672
-3957.6 0.672
-3957.6 0.672
-3957.6 0.6704
-3953.6 0.6696
-3953.6 0.6696
-3953.6 0.6696
-3953.6 0.6696
-3953.6 0.6696
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3895.2 0.6432
-3913.6 0.6488
-3909.6 0.648
-3909.6 0.648
-3909.6 0.648
-3913.6 0.6512
-3913.6 0.6512
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3872 0.5984
-3970.4 0.7504
-3970.4 0.7504
-3970.4 0.7504
-3970.4 0.7504
-3970.4 0.7504
-4123.2 0.7904
-4123.2 0.7904
-4123.2 0.7904
-4123.2 0.7904
-4145.6 0.7944
-4151.2 0.7904
-4151.2 0.7904
-4151.2 0.7904
-4151.2 0.7904
-4151.2 0.7904
-4151.2 0.7904
-4137.6 0.7888
-4137.6 0.7888
-4151.2 0.7928
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-4174.4 0.8104
-3829.6 0.4512
-3829.6 0.4512
-3980.8 0.7136
-3980.8 0.7136
-3980.8 0.7136
-3980.8 0.7136
-4002.4 0.7224
-4002.4 0.7224
-3917.6 0.4448
-3908 0.444
-3908 0.444
-3908 0.444
-3902.4 0.2448
-3902.4 0.2448
-3902.4 0.2448
-3967.2 0.6664
-3967.2 0.6664
-4033.6 0.6464
-4108 0.7072
-4108 0.7072
-4108 0.7072
-4108 0.7072
-4097.6 0.728
-4114.4 0.7456
-4128 0.7496
-4201.6 0.768
-4201.6 0.768
-4201.6 0.768
-4201.6 0.768
-4192 0.7672
-4200 0.7688
-4200 0.7688
-4214.4 0.796
-4214.4 0.796
-4214.4 0.796
-4214.4 0.796
-4214.4 0.796
-4214.4 0.796
-4019.2 0.536
-4019.2 0.536
-4019.2 0.536
-4028.8 0.5424
-4028.8 0.5424
-4028.8 0.5424
-4089.6 0.684
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-4103.2 0.6616
-3792.8 0.6392
-3793.6 0.6408
-3775.2 0.6384
-3775.2 0.6384
-3770.4 0.6392
-3774.4 0.64
-3774.4 0.64
-3774.4 0.6392
-3763.2 0.6104
-3793.6 0.62
-3797.6 0.6208
-3797.6 0.6208
-3797.6 0.6208
-3797.6 0.6208
-3797.6 0.6208
-3810.4 0.6112
-3810.4 0.6112
-3820 0.612
-3820 0.612
-3820 0.612
-3820 0.612
-3820 0.612
-3863.2 0.6248
-3865.6 0.616
-3834.4 0.6096
-3837.6 0.6384
-3837.6 0.6384
-3832.8 0.652
-4098.4 0.7232
-4130.4 0.7128
-4130.4 0.7128
-4130.4 0.7128
-4111.2 0.708
-4111.2 0.708
-3991.2 0.6952
-3958.4 0.7352
-3958.4 0.7352
-3958.4 0.7352
-4004 0.6416
-4148 0.7752
-4168 0.8152
-4398.4 0.844
-4265.6 0.7816
-4148.8 0.7896
-4118.4 0.7648
-4118.4 0.7648
-4118.4 0.7648
-4000.8 0.6288
-4010.4 0.6296
-3972.8 0.604
-3972.8 0.604
-3972.8 0.604
-3964.8 0.5984
-3952 0.596
-3952 0.596
-3952 0.596
-4256 0.8168
-4300 0.8136
-4300 0.8136
-4300 0.8136
-4300 0.8136
-4309.6 0.8144
-4309.6 0.8144
-4309.6 0.8144
-4300.8 0.812
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4000 0.7264
-4013.6 0.728
-4013.6 0.728
-4017.6 0.7288
-4027.2 0.748
-4027.2 0.748
-3981.6 0.4872
-3981.6 0.4872
-3981.6 0.4872
-3981.6 0.4872
-3981.6 0.4872
-3981.6 0.4872
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3932 0.7184
-3945.6 0.72
-3945.6 0.72
-3945.6 0.72
-3945.6 0.72
-4109.6 0.7048
-4109.6 0.7048
-4109.6 0.7048
-4109.6 0.7048
-4028 0.5776
-3953.6 0.6832
-3953.6 0.6832
-3961.6 0.6848
-4022.4 0.7096
-4081.6 0.7648
-4005.6 0.6704
-4035.2 0.716
-4035.2 0.716
-3941.6 0.7512
-3941.6 0.7512
-3922.4 0.6856
-3926.4 0.6888
-3926.4 0.6888
-3971.2 0.7328
-3971.2 0.7328
-3980 0.7
-3980 0.7
-4055.2 0.7048
-4055.2 0.7048
-4055.2 0.7048
-4052 0.704
-4052 0.704
-4052 0.704
-4052 0.704
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4094.4 0.772
-4094.4 0.772
