-2430.4 0.62375
-2464.8 0.6925
-2468.8 0.6975
-2468.8 0.6975
-2468.8 0.6975
-2464.8 0.69
-2464.8 0.69
-2452 0.6825
-2461.6 0.68375
-2461.6 0.68375
-2461.6 0.68375
-2461.6 0.68375
-2462.4 0.68125
-2464 0.59625
-2464 0.59625
-2473.6 0.595
-2473.6 0.595
-2468.8 0.59375
-2468.8 0.59375
-2460 0.59125
-2460 0.59125
-2429.6 0.39
-2429.6 0.39
-2429.6 0.39
-2429.6 0.39
-2443.2 0.42
-2443.2 0.42
-2443.2 0.42
-2443.2 0.42
-2443.2 0.42
-2443.2 0.42
-2443.2 0.42
-2442.4 0.4175
-2451.2 0.41875
-2455.2 0.52875
-2455.2 0.52875
-2455.2 0.52875
-2441.6 0.5325
-2428.8 0.59
-2424.8 0.46125
-2424.8 0.46125
-2424.8 0.46125
-2424.8 0.46125
-2424.8 0.46
-2424.8 0.46
-2420 0.46125
-2423.2 0.40625
-2389.6 0.32125
-2389.6 0.32125
-2426.4 0.1975
-2416.8 0.19875
-2412 0.22875
-2412 0.22875
-2411.2 0.23125
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2420 0.33625
-2431.2 0.355
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2432 0.35375
-2427.2 0.35625
-2427.2 0.35625
-2427.2 0.35625
-2444.8 0.36125
-2444.8 0.36125
-2444.8 0.36125
-2444.8 0.36125
-2436.8 0.35875
-2436.8 0.35875
-2432.8 0.3575
-2432.8 0.3575
-2432.8 0.3575
-2432.8 0.3575
-2432.8 0.3575
-2433.6 0.35625
-2489.6 0.62
-2489.6 0.62
-2480 0.61875
-2480 0.61875
-2480 0.61875
-2488.8 0.62
-2432.8 0.4125
-2432.8 0.4125
-2432.8 0.4125
-2432.8 0.4125
-2432 0.4175
-2432 0.4175
-2432 0.4175
-2432 0.4175
-2432 0.4175
-2461.6 0.4425
-2538.4 0.75375
-2547.2 0.75625
-2547.2 0.75625
-2592.8 0.78125
-2624.8 0.79
-2624.8 0.79
-2624.8 0.79
-2624.8 0.79
-2624.8 0.79
-2624.8 0.79
-2621.6 0.805
-2621.6 0.805
-2621.6 0.805
-2621.6 0.805
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2643.2 0.81125
-2652 0.8125
-2652 0.8125
-2652 0.8125
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2632.8 0.81
-2632.8 0.81
-2637.6 0.8125
-2637.6 0.8125
-2637.6 0.8125
-2611.2 0.80125
-2611.2 0.80125
-2611.2 0.80125
-2611.2 0.80125
-2611.2 0.80125
-2611.2 0.80125
-2611.2 0.80125
-2618.4 0.80625
-2618.4 0.80625
-2604 0.8025
-2613.6 0.80375
-2613.6 0.80375
-2613.6 0.80375
-2613.6 0.80375
-2613.6 0.80375
-2608.8 0.805
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2600 0.80375
-2536 0.75125
-2531.2 0.75
-2528.8 0.7425
-2542.4 0.745
-2542.4 0.745
-2542.4 0.745
-2540.8 0.7275
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2570.4 0.73875
-2570.4 0.73875
-2552.8 0.73
-2552.8 0.73
-2552.8 0.73
-2548 0.72
-2548 0.72
-2548 0.72
-2548 0.72
-2548 0.72
-2519.2 0.66
-2519.2 0.66
-2519.2 0.66
-2519.2 0.66
-2519.2 0.66
-2524 0.66375
-2524 0.66375
-2524 0.66375
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2573.6 0.7075
-2582.4 0.71125
-2578.4 0.71
-2578.4 0.71
-2578.4 0.71
-2578.4 0.71
-2578.4 0.71
-2588 0.71125
-2588 0.71125
-2608 0.735
-2608 0.735
-2608 0.735
-2608.8 0.72875
-2608.8 0.72875
-2608.8 0.72875
-2620 0.78
-2620 0.78
-2611.2 0.7775
-2620.8 0.77875
-2620.8 0.77875
-2620.8 0.77875
-2620.8 0.77875
-2620.8 0.77875
-2620.8 0.77875
-2626.4 0.78
-2626.4 0.78
-2626.4 0.78
-2626.4 0.78
-2625.6 0.77875
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2621.6 0.7775
-2635.2 0.78
-2635.2 0.78
-2635.2 0.78
-2635.2 0.78
-2635.2 0.78
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2628 0.77125
-2628 0.77125
-2616 0.7675
-2616 0.7675
-2638.4 0.7725
-2638.4 0.7725
-2630.4 0.77
-2630.4 0.77
-2630.4 0.77
-2630.4 0.77
-2630.4 0.77
-2596 0.73125
-2596 0.73125
-2598.4 0.46125
-2603.2 0.46375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2614.4 0.7375
-2615.2 0.73625
-2615.2 0.73625
-2615.2 0.73625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2604 0.67625
-2603.2 0.68125
-2603.2 0.68125
-2603.2 0.68125
-2593.6 0.68
-2593.6 0.68
-2584.8 0.6775
-2584.8 0.6775
-2595.2 0.70375
-2618.4 0.70875
-2618.4 0.70875
-2618.4 0.70875
-2618.4 0.70875
-2618.4 0.70875
-2618.4 0.70875
-2613.6 0.70375
-2613.6 0.70375
-2613.6 0.70375
-2613.6 0.70375
-2613.6 0.70375
-2613.6 0.70625
-2640.8 0.72625
-2640.8 0.72625
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2631.2 0.725
-2640.8 0.72625
-2623.2 0.715
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2622.4 0.71125
-2645.6 0.71625
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2631.2 0.7125
-2620 0.5775
-2620 0.5775
-2616.8 0.52625
-2616.8 0.52625
-2616.8 0.52625
-2616.8 0.52625
-2581.6 0.58625
-2572.8 0.595
-2572.8 0.595
-2559.2 0.6025
-2559.2 0.6025
-2559.2 0.6025
-2559.2 0.6025
-2559.2 0.6025
-2559.2 0.6025
-2554.4 0.60125
-2554.4 0.60125
-2554.4 0.60125
-2554.4 0.60125
-2548.8 0.59625
-2558.4 0.5975
-2558.4 0.5975
-2558.4 0.5975
-2558.4 0.5975
-2558.4 0.5975
-2562.4 0.61875
-2562.4 0.61875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2536 0.60875
-2532.8 0.60625
-2532.8 0.60625
-2532.8 0.60625
-2549.6 0.61125
-2549.6 0.61125
-2542.4 0.6
-2542.4 0.6
-2542.4 0.6
-2564.8 0.60625
-2564.8 0.60625
-2564.8 0.60625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2591.2 0.61625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2566.4 0.56625
-2561.6 0.54625
-2572 0.6575
-2562.4 0.655
-2562.4 0.655
-2540.8 0.64375
-2549.6 0.645
-2549.6 0.61125
-2536.8 0.60125
-2546.4 0.59625
-2546.4 0.59625
-2546.4 0.59625
-2546.4 0.59625
-2556 0.5975
-2496.8 0.37625
-2496.8 0.37625
-2482.4 0.38875
-2482.4 0.38875
-2482.4 0.38875
-2484 0.38
-2484 0.38
-2484 0.38
-2484 0.38
-2484 0.38
-2497.6 0.3825
-2497.6 0.3825
-2488 0.37625
-2488 0.37625
-2488 0.37625
-2487.2 0.3775
-2487.2 0.3775
-2487.2 0.3775
-2487.2 0.3775
-2487.2 0.3775
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2487.2 0.38125
-2477.6 0.38
-2477.6 0.38
-2477.6 0.38
-2486.4 0.37875
-2486.4 0.37875
-2486.4 0.37875
-2486.4 0.37875
-2486.4 0.37875
-2486.4 0.37875
-2474.4 0.3425
-2484 0.34375
-2484 0.34375
-2484 0.34375
-2484 0.34375
-2484 0.34375
-2484 0.34375
-2486.4 0.3775
-2545.6 0.46125
-2536 0.46
-2536 0.46
-2531.2 0.46125
-2503.2 0.42
-2503.2 0.42
-2507.2 0.42125
-2507.2 0.42125
-2507.2 0.42125
-2507.2 0.42125
-2507.2 0.42125
-2512 0.4225
-2512 0.4225
-2529.6 0.42625
-2529.6 0.42625
-2529.6 0.42625
-2520.8 0.425
-2520.8 0.425
-2520.8 0.425
-2531.2 0.4425
-2526.4 0.43875
-2526.4 0.43875
-2530.4 0.4375
-2530.4 0.4375
-2530.4 0.4375
-2530.4 0.4375
-2530.4 0.4375
-2530.4 0.4375
-2530.4 0.4375
-2501.6 0.41625
-2510.4 0.42
-2510.4 0.42
-2496.8 0.42875
-2496.8 0.42875
-2508 0.45
-2521.6 0.4525
-2521.6 0.4525
-2521.6 0.4525
-2538.4 0.4875
-2538.4 0.4875
-2538.4 0.4875
-2549.6 0.6325
-2549.6 0.6325
-2549.6 0.6325
-2549.6 0.63125
-2549.6 0.63125
-2549.6 0.63125
-2549.6 0.63125
-2589.6 0.6925
-2589.6 0.6925
-2571.2 0.55125
-2571.2 0.55125
-2571.2 0.55125
-2571.2 0.55125
-2571.2 0.55125
-2571.2 0.55125
-2606.4 0.70625
-2544.8 0.5625
-2540.8 0.57
-2573.6 0.615
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2568 0.62125
-2563.2 0.62
-2561.6 0.61875
-2561.6 0.61875
-2561.6 0.61875
-2561.6 0.61875
-2554.4 0.57
-2554.4 0.57
-2573.6 0.68625
-2573.6 0.68625
-2566.4 0.68125
-2561.6 0.71
-2540 0.68125
-2540 0.68125
-2540 0.68125
-2540 0.68125
-2540 0.67875
-2557.6 0.68875
-2557.6 0.68875
-2557.6 0.68875
-2557.6 0.68875
-2557.6 0.68875
-2557.6 0.68875
-2579.2 0.72125
-2579.2 0.72125
-2579.2 0.72125
-2579.2 0.72125
-2579.2 0.72125
-2579.2 0.72125
-2582.4 0.7225
-2582.4 0.7225
-2577.6 0.72125
-2588 0.735
-2588 0.735
-2588 0.735
-2627.2 0.75625
-2627.2 0.75625
-2627.2 0.75625
-2627.2 0.75625
-2618.4 0.75375
-2618.4 0.75375
-2618.4 0.75375
-2618.4 0.75375
-2545.6 0.47125
-2545.6 0.47125
-2545.6 0.47125
-2545.6 0.47125
-2541.6 0.4725
-2541.6 0.4725
-2541.6 0.4625
-2541.6 0.4625
-2541.6 0.4625
-2541.6 0.4625
-2541.6 0.4625
-2541.6 0.4625
-2528 0.3975
-2528 0.3975
-2528 0.3975
-2528 0.3975
-2528 0.3975
-2528 0.3975
-2480.8 0.38
-2480 0.37875
-2480 0.37875
-2480 0.37875
-2480 0.37875
-2480 0.37875
-2474.4 0.38
-2487.2 0.385
-2454.4 0.275
-2453.6 0.2775
-2453.6 0.2775
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2509.6 0.6925
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2470.4 0.60375
-2492.8 0.61375
-2492.8 0.61375
-2492.8 0.61375
-2492.8 0.61375
-2492.8 0.61375
-2507.2 0.63375
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2504 0.635
-2518.4 0.66875
-2518.4 0.66875
-2539.2 0.71875
-2539.2 0.71875
-2539.2 0.71875
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2536 0.7175
-2476.8 0.49875
-2472.8 0.48375
-2472.8 0.48375
-2472.8 0.48375
-2440.8 0.56375
-2440.8 0.56375
-2440.8 0.56375
-2445.6 0.565
-2472.8 0.61
-2472.8 0.61
-2472.8 0.61
-2492 0.6175
-2492 0.6175
-2492 0.6175
-2492 0.6175
-2492 0.6175
-2497.6 0.65125
-2497.6 0.65125
-2497.6 0.65125
-2497.6 0.65125
-2497.6 0.65125
-2497.6 0.65125
-2529.6 0.6875
-2529.6 0.6875
-2529.6 0.6875
-2529.6 0.6875
-2484 0.6575
-2484 0.6575
-2501.6 0.6625
-2501.6 0.6625
-2501.6 0.6625
-2501.6 0.6625
-2501.6 0.6625
-2501.6 0.6625
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2359.2 0.04
-2359.2 0.04
-2359.2 0.04
-2386.4 0.64625
-2386.4 0.64625
-2386.4 0.64625
-2406.4 0.69125
-2423.2 0.69875
-2436.8 0.70125
-2436.8 0.70125
-2416.8 0.5725
-2416.8 0.5725
-2416.8 0.5725
-2399.2 0.56875
-2399.2 0.56875
-2399.2 0.56875
-2399.2 0.56875
-2416 0.5975
-2416 0.5975
-2432.8 0.60125
-2432.8 0.60125
-2388.8 0.5275
-2389.6 0.525
-2402.4 0.5225
-2402.4 0.5225
-2415.2 0.5075
-2415.2 0.5075
-2415.2 0.5075
-2398.4 0.49625
-2398.4 0.49625
-2424.8 0.60375
-2434.4 0.605
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2429.6 0.6325
-2424.8 0.63125
-2437.6 0.63625
-2437.6 0.63625
-2437.6 0.63625
-2437.6 0.63625
-2437.6 0.63625
-2437.6 0.63625
-2437.6 0.63625
-2427.2 0.5875
-2427.2 0.5875
-2427.2 0.5875
-2427.2 0.5875
-2419.2 0.595
-2419.2 0.595
-2419.2 0.595
-2419.2 0.595
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2428.8 0.59625
-2431.2 0.6025
-2444 0.6075
-2440.8 0.62875
-2454.4 0.66125
-2459.2 0.66375
-2468 0.66625
-2468 0.66625
-2476 0.67
-2476 0.67
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2504 0.72375
-2513.6 0.725
-2523.2 0.72625
-2523.2 0.72625
-2514.4 0.72875
-2514.4 0.72875
-2519.2 0.73
-2519.2 0.73
-2519.2 0.73
-2473.6 0.5925
-2473.6 0.5925
-2473.6 0.5925
-2518.4 0.73
-2527.2 0.7325
-2540.8 0.735
-2540.8 0.735
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2550.4 0.73625
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2542.4 0.7325
-2538.4 0.72875
-2529.6 0.7275
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2538.4 0.725
-2524.8 0.7225
-2524.8 0.7225
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2525.6 0.72625
-2524 0.7275
-2524 0.7275
-2528 0.72875
-2528 0.72875
-2528 0.72875
-2528 0.72875
-2524 0.7275
-2510.4 0.725
-2510.4 0.725
-2511.2 0.71875
-2511.2 0.71875
-2511.2 0.71875
-2520.8 0.72
-2520.8 0.72
-2520.8 0.72
-2492.8 0.6525
-2492.8 0.6525
-2492.8 0.6525
-2501.6 0.65625
-2501.6 0.65625
-2501.6 0.65625
-2501.6 0.65625
-2501.6 0.65625
-2501.6 0.65625
-2488 0.6425
-2488 0.6425
-2488 0.6425
-2488 0.6425
-2488 0.6425
-2470.4 0.6225
-2470.4 0.6225
-2470.4 0.6225
-2470.4 0.6225
-2491.2 0.7125
-2474.4 0.705
-2461.6 0.7
-2461.6 0.7
-2461.6 0.7
-2461.6 0.7
-2461.6 0.70125
-2460 0.63
-2460 0.63
-2460 0.63
-2460 0.63
-2492 0.64
-2504.8 0.6375
-2504.8 0.6375
-2504.8 0.6375
-2495.2 0.63625
-2495.2 0.63625
-2487.2 0.6325
-2496.8 0.63375
-2496.8 0.63375
-2496.8 0.63375
-2500.8 0.63625
-2536.8 0.655
-2536.8 0.655
-2536.8 0.655
-2536.8 0.655
-2536.8 0.655
-2541.6 0.66
-2532 0.65875
-2532 0.6575
-2532 0.6575
-2532 0.6575
-2532 0.6575
-2541.6 0.63125
-2541.6 0.63125
-2541.6 0.63125
-2541.6 0.63125
-2541.6 0.63125
-2541.6 0.63125
-2541.6 0.63125
-2537.6 0.63375
-2537.6 0.63375
-2537.6 0.63375
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2553.6 0.66125
-2565.6 0.71375
-2565.6 0.71375
-2565.6 0.71375
-2565.6 0.71375
-2556 0.71
-2556 0.71
-2556 0.71
-2556 0.71
-2556 0.71
-2556 0.71
-2556 0.71
-2556 0.71
-2573.6 0.71375
-2573.6 0.71375
-2573.6 0.71375
-2573.6 0.71375
-2600 0.74
-2594.4 0.73875
-2594.4 0.73875
-2594.4 0.73875
-2594.4 0.73875
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2585.6 0.73625
-2602.4 0.74375
-2580.8 0.73625
-2580.8 0.73625
-2580.8 0.73625
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2558.4 0.73125
-2554.4 0.7325
-2554.4 0.7325
-2554.4 0.7325
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2541.6 0.73
-2541.6 0.73
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2554.4 0.735
-2519.2 0.71125
-2519.2 0.71125
-2546.4 0.73375
-2546.4 0.73375
-2559.2 0.725
-2564 0.72625
-2596.8 0.7475
-2596.8 0.7475
-2596.8 0.7475
-2596.8 0.7475
-2596.8 0.7475
-2596.8 0.7475
-2596 0.74125
-2596 0.74125
-2577.6 0.72625
-2577.6 0.72625
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2572.8 0.72375
-2563.2 0.7225
-2563.2 0.7225
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2564 0.72375
-2556.8 0.69
-2556.8 0.69
-2556.8 0.69
-2556.8 0.69
-2556.8 0.69
-2556.8 0.69
-2566.4 0.69125
-2566.4 0.69125
-2571.2 0.69375
-2600 0.73625
-2600 0.73625
-2600 0.73625
-2600 0.73625
-2582.4 0.7325
-2582.4 0.7325
-2582.4 0.7325
-2582.4 0.7325
-2582.4 0.7325
-2582.4 0.7325
-2596 0.73
-2587.2 0.72625
-2587.2 0.72625
-2587.2 0.72625
-2587.2 0.72625
-2533.6 0.455
-2533.6 0.455
-2533.6 0.455
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2542.4 0.45375
-2546.4 0.455
-2546.4 0.455
-2546.4 0.455
-2546.4 0.455
-2546.4 0.455
-2556.8 0.45125
-2556.8 0.45125
-2556.8 0.45125
-2560.8 0.4525
-2556.8 0.4475
-2543.2 0.445
-2543.2 0.445
-2543.2 0.445
-2538.4 0.44375
-2533.6 0.445
-2533.6 0.445
-2533.6 0.445
-2528.8 0.44375
-2528.8 0.44375
-2528.8 0.44375
-2528.8 0.44375
-2563.2 0.49375
-2563.2 0.49375
-2553.6 0.495
-2553.6 0.495
-2563.2 0.49625
-2563.2 0.49625
-2563.2 0.49625
-2564 0.48875
-2564 0.48875
-2545.6 0.485
-2545.6 0.485
-2545.6 0.485
-2548.8 0.4825
-2548.8 0.4825
-2548.8 0.4825
-2548.8 0.4825
-2535.2 0.48
-2535.2 0.48
-2583.2 0.76625
-2532 0.6725
-2532 0.6725
-2532 0.6725
-2518.4 0.73
-2518.4 0.73
-2508.8 0.72875
-2508.8 0.72875
-2508.8 0.72875
-2508.8 0.72875
-2508.8 0.72875
-2508.8 0.72875
-2508.8 0.72875
-2509.6 0.73
-2509.6 0.73
-2509.6 0.73
-2509.6 0.73
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2509.6 0.73
-2518.4 0.7325
-2518.4 0.7325
-2518.4 0.7325
-2518.4 0.7325
-2532 0.73625
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2532 0.7275
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2528 0.73125
-2537.6 0.73375
-2537.6 0.73375
-2537.6 0.73375
-2537.6 0.73375
-2562.4 0.7575
-2561.6 0.75875
-2561.6 0.75875
-2561.6 0.75875
-2571.2 0.76
-2572 0.75625
-2558.4 0.75375
-2558.4 0.75375
-2557.6 0.755
-2530.4 0.7475
-2530.4 0.7475
-2530.4 0.7475
-2530.4 0.7475
-2530.4 0.7475
-2530.4 0.7475
-2534.4 0.75125
-2524.8 0.75
-2520.8 0.745
-2520.8 0.745
-2500.8 0.6525
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2509.6 0.6625
-2500.8 0.66125
-2500.8 0.66125
-2500.8 0.66125
-2496.8 0.66
-2496.8 0.66
-2496.8 0.66
-2496.8 0.66
-2496.8 0.66
-2484 0.605
-2484 0.605
-2504.8 0.6525
-2504.8 0.6525
-2504.8 0.6525
-2445.6 0.5375
-2432 0.53125
-2432 0.53125
-2432 0.53125
-2449.6 0.5375
-2449.6 0.5375
-2454.4 0.5425
-2454.4 0.5425
-2454.4 0.5425
-2454.4 0.5425
-2454.4 0.5425
-2454.4 0.5425
-2454.4 0.5425
-2462.4 0.5475
-2454.4 0.535
-2444.8 0.53375
-2444.8 0.53375
-2444.8 0.53375
-2444.8 0.53375
-2460.8 0.58625
-2408 0.51375
-2408 0.51375
-2416 0.5025
-2416 0.5025
-2416 0.5025
-2416 0.5025
-2416 0.5025
-2416 0.5025
-2416 0.5025
-2412 0.53375
-2452 0.64125
-2481.6 0.665
-2481.6 0.665
-2481.6 0.665
-2481.6 0.665
-2495.2 0.6675
-2482.4 0.665
-2482.4 0.665
-2483.2 0.66375
-2483.2 0.66375
-2455.2 0.61125
-2455.2 0.61125
-2455.2 0.61125
-2455.2 0.61125
-2455.2 0.61125
-2455.2 0.61125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2459.2 0.6125
-2463.2 0.61375
-2462.4 0.615
-2462.4 0.615
-2462.4 0.615
-2468 0.6175
-2468 0.6175
-2468 0.6175
-2468 0.6175
-2468 0.6175
-2454.4 0.615
-2436.8 0.6075
-2436.8 0.6075
-2436.8 0.6075
-2436.8 0.6075
-2436.8 0.6075
-2436.8 0.6075
-2437.6 0.60125
-2437.6 0.60125
-2444 0.66
-2444 0.66
-2426.4 0.65
-2426.4 0.65
-2426.4 0.65
-2426.4 0.65
-2392 0.62125
-2400 0.63125
-2400 0.63125
-2400 0.63125
-2400 0.63125
-2409.6 0.6325
-2408 0.66625
-2408 0.66625
-2472 0.72125
-2472 0.72125
-2472 0.72125
-2472 0.72
-2472 0.72
-2472 0.72
