-23862.4 0.698889
-23813.6 0.697639
-23839.2 0.730417
-23856.8 0.740694
-23821.6 0.740139
-23791.2 0.738889
-23861.6 0.751944
-23806.4 0.748889
-23867.2 0.757222
-23924.8 0.765556
-23915.2 0.764444
-23914.4 0.761389
-23951.2 0.765694
-23960.8 0.765833
-23939.2 0.764583
-23939.2 0.764583
-23944 0.764722
-23940 0.764861
-23891.2 0.76125
-23863.2 0.748056
-23804.8 0.743333
-23793.6 0.740278
-23757.6 0.738611
-23736.8 0.730278
-23764 0.731667
-23748.8 0.731389
-23727.2 0.728333
-23748.8 0.731528
-23752.8 0.733056
-23761.6 0.733333
-23774.4 0.73375
-23797.6 0.738889
-23797.6 0.738889
-23807.2 0.739028
-23781.6 0.739028
-23800 0.722083
-23779.2 0.720694
-23792.8 0.720972
-23783.2 0.723333
-23798.4 0.723889
-23785.6 0.723611
-23723.2 0.717778
-23756.8 0.719444
-23772 0.719722
-23780 0.737083
-23687.2 0.719722
-23705.6 0.720417
-23658.4 0.716944
-23632.8 0.715694
-23625.6 0.720417
-23666.4 0.724583
-23662.4 0.724444
-23680 0.728333
-23689.6 0.728472
-23748 0.732222
-23740.8 0.732222
-23749.6 0.732639
-23752 0.733611
-23704 0.726806
-23690.4 0.718194
-23700 0.718472
-23701.6 0.720417
-23620.8 0.715278
-23584.8 0.713889
-23584.8 0.712917
-23557.6 0.710278
-23600.8 0.696667
-23589.6 0.69875
-23636 0.703056
-23671.2 0.705556
-23590.4 0.685278
-23604.8 0.685556
-23595.2 0.685417
-23604 0.685
-23575.2 0.685
-23575.2 0.685
-23569.6 0.681528
-23560.8 0.68125
-23635.2 0.691667
-23609.6 0.690833
-23601.6 0.689167
-23602.4 0.689028
-23606.4 0.689167
-23696 0.692083
-23720 0.707361
-23745.6 0.708333
-23710.4 0.708333
-23788 0.712639
-23774.4 0.711667
-23778.4 0.716111
-23812 0.709583
-23820.8 0.708889
-23820.8 0.708889
-23812 0.70875
-23798.4 0.708472
-23793.6 0.704583
-23727.2 0.698472
-23732 0.699722
-23679.2 0.696389
-23656 0.695972
-23677.6 0.70375
-23683.2 0.703889
-23698.4 0.706667
-23826.4 0.740556
-23828 0.740694
-23817.6 0.738194
-23829.6 0.721528
-23913.6 0.737778
-23932.8 0.737917
-23914.4 0.739167
-23922.4 0.739722
-23931.2 0.74
-23927.2 0.739583
-23922.4 0.739167
-23904.8 0.73875
-23941.6 0.74
-23918.4 0.735694
-23918.4 0.735694
-23881.6 0.730833
-23890.4 0.729722
-23871.2 0.729444
-23844 0.727361
-23849.6 0.720417
-23776 0.71125
-23788 0.713472
-23784 0.71875
-23751.2 0.691528
-23793.6 0.720139
-23776 0.720139
-23785.6 0.720278
-23764 0.718472
-23761.6 0.728333
-23742.4 0.735833
-23739.2 0.730417
-23748.8 0.732083
-23748 0.732222
-23806.4 0.7375
-23789.6 0.736667
-23786.4 0.732361
-23844 0.735833
-23889.6 0.749306
-23935.2 0.749306
-23908 0.742778
-23885.6 0.740833
-23893.6 0.738611
-23932.8 0.745278
-23876.8 0.74125
-23872 0.74125
-23868 0.741111
-23897.6 0.7425
-23892.8 0.741944
-23928.8 0.749583
-23891.2 0.747639
-23895.2 0.743333
-23836.8 0.721944
-23823.2 0.721667
-23802.4 0.722083
-23824 0.718889
-23805.6 0.716111
-23762.4 0.704028
-23817.6 0.713056
-23722.4 0.705139
-23682.4 0.7075
-23716 0.713194
-23780 0.713611
-23598.4 0.687917
-23595.2 0.691944
-23546.4 0.684444
-23454.4 0.6675
-23410.4 0.64875
-23471.2 0.656389
-23425.6 0.640833
-23429.6 0.613333
-23478.4 0.666111
-23524.8 0.67125
-23529.6 0.671806
-23516 0.653889
-23510.4 0.659306
-23562.4 0.669306
-23572 0.674861
-23577.6 0.681944
-23577.6 0.681944
-23560.8 0.682361
-23477.6 0.67875
-23468.8 0.678333
-23492.8 0.68125
-23501.6 0.688333
-23352.8 0.623472
-23408 0.634306
-23408 0.634306
-23347.2 0.606389
-23287.2 0.603611
-23261.6 0.602361
-23073.6 0.575
-23106.4 0.578889
-23166.4 0.582361
-23201.6 0.583333
-23300 0.599861
-23294.4 0.603611
-23179.2 0.57625
-23190.4 0.580833
-23251.2 0.58625
-23360 0.6325
-23360 0.6325
-23360 0.631667
-23360 0.631667
-23392.8 0.629861
-23563.2 0.64375
-23524.8 0.681111
-23609.6 0.7
-23574.4 0.704583
-23614.4 0.711806
-23672 0.717917
-23693.6 0.718333
-23662.4 0.717917
-23627.2 0.715972
-23447.2 0.633194
-23438.4 0.6325
-23605.6 0.713333
-23613.6 0.71375
-23616.8 0.715278
-23468.8 0.67
-23361.6 0.659444
-23388 0.660556
-23355.2 0.681111
-23352.8 0.680556
-23309.6 0.673889
-23304.8 0.670139
-23376 0.682222
-23396 0.683472
-23349.6 0.684722
-23336.8 0.683889
-23338.4 0.69125
-23405.6 0.694306
-23444.8 0.699167
-23421.6 0.698472
-23432.8 0.687639
-23516 0.703611
-23462.4 0.695833
-23468.8 0.6925
-23480.8 0.693333
-23531.2 0.698889
-23492.8 0.72375
-23533.6 0.724722
-23520.8 0.723889
-23521.6 0.725417
-23504.8 0.724722
-23496 0.724583
-23505.6 0.725139
-23498.4 0.706944
-23503.2 0.725833
-23534.4 0.727083
-23428.8 0.681667
-23368.8 0.675694
-23368 0.675417
-23248 0.655139
-23164.8 0.627222
-23154.4 0.63625
-23076 0.605278
-23066.4 0.605139
-23132.8 0.616944
-23123.2 0.616806
-23067.2 0.60875
-23086.4 0.596667
-23084 0.6
-23134.4 0.605139
-23169.6 0.620972
-23220.8 0.642778
-23234.4 0.643056
-23190.4 0.630417
-23122.4 0.625972
-23120.8 0.626111
-23169.6 0.64875
-23249.6 0.65375
-23318.4 0.669306
-23360.8 0.662222
-23348 0.661667
-23419.2 0.673333
-23356.8 0.64875
-23351.2 0.648611
-23313.6 0.657639
-23280.8 0.644306
-23295.2 0.636528
-23254.4 0.635278
-23233.6 0.634583
-23244 0.633472
-23171.2 0.628889
-23196.8 0.638194
-23136 0.61
-23131.2 0.615833
-23131.2 0.585694
-23199.2 0.590417
-23207.2 0.591528
-23223.2 0.593889
-23196 0.593056
-23192.8 0.599444
-23155.2 0.594306
-23140.8 0.59375
-23169.6 0.606528
-23142.4 0.650833
-23079.2 0.645417
-23077.6 0.671111
-23152 0.68625
-23101.6 0.678611
-22967.2 0.641528
-22952 0.638611
-22894.4 0.635139
-22894.4 0.635278
-22888.8 0.634306
-22933.6 0.64125
-22976 0.5925
-22984.8 0.592917
-22890.4 0.581806
-22896.8 0.581944
-22828 0.571389
-22806.4 0.539028
-22749.6 0.505833
-22838.4 0.511667
-22844 0.550833
-22943.2 0.529583
-22996 0.585694
-22916.8 0.575139
-22900 0.467083
-22900 0.467083
-22898.4 0.475139
-22902.4 0.4475
-22934.4 0.453611
-22953.6 0.454167
-23179.2 0.525417
-23102.4 0.531389
-22996.8 0.57125
-23004.8 0.599722
-22986.4 0.599861
-22935.2 0.544583
-22898.4 0.544028
-22882.4 0.563056
-22898.4 0.577917
-22906.4 0.578194
-22916 0.579306
-22965.6 0.583472
-23014.4 0.585417
-23023.2 0.578056
-23013.6 0.577778
-22992.8 0.575694
-22968.8 0.573333
-22960.8 0.575556
-22885.6 0.56375
-22892.8 0.565694
-22964.8 0.579583
-22988 0.529583
-22988 0.529583
-22983.2 0.529306
-22983.2 0.529861
-22922.4 0.52125
-22924 0.513333
-22924.8 0.513472
-22847.2 0.489306
-22832 0.488611
-22894.4 0.5025
-22875.2 0.498056
-22881.6 0.497917
-22969.6 0.558611
-23028.8 0.53625
-23040.8 0.536667
-23065.6 0.552222
-23108.8 0.569167
-23275.2 0.614167
-23257.6 0.613472
-23252.8 0.608056
-23230.4 0.605694
-23231.2 0.602083
-23231.2 0.602083
-23302.4 0.640556
-23302.4 0.640556
-23326.4 0.653889
-23330.4 0.653889
-23335.2 0.655
-23353.6 0.655278
-23376 0.660278
-23376.8 0.659861
-23377.6 0.591806
-23423.2 0.591944
-23367.2 0.587917
-23394.4 0.5875
-23362.4 0.583889
-23318.4 0.577361
-23159.2 0.556528
-23153.6 0.55875
-23099.2 0.555278
-23063.2 0.554444
-23163.2 0.569861
-23103.2 0.565278
-23062.4 0.546806
-23105.6 0.547222
-23081.6 0.54875
-23010.4 0.54125
-22986.4 0.539722
-22962.4 0.528333
-22961.6 0.605278
-22965.6 0.604583
-22996 0.605972
-23006.4 0.605833
-22944 0.602639
-22971.2 0.607917
-22872 0.593056
-22872 0.593056
-22872 0.569583
-22872.8 0.584167
-22781.6 0.640556
-22797.6 0.650556
-22828 0.660833
-22823.2 0.660139
-22775.2 0.649861
-22783.2 0.65
-22795.2 0.645556
-22772.8 0.643889
-22755.2 0.64375
-22651.2 0.618333
-22466.4 0.580972
-22546.4 0.600139
-22486.4 0.603472
-22500 0.60375
-22431.2 0.599722
-22337.6 0.590833
-22408 0.55125
-22413.6 0.565833
-22400 0.565556
-22361.6 0.559722
-22393.6 0.557083
-22389.6 0.54125
-22344 0.539583
-22321.6 0.515972
-22372.8 0.522083
-22379.2 0.523889
-22373.6 0.524306
-22335.2 0.500972
-22400 0.519861
-22399.2 0.520833
-22412.8 0.534583
-22448.8 0.542361
-22437.6 0.542639
-22469.6 0.530694
-22474.4 0.531667
-22464 0.525694
-22468.8 0.525139
-22446.4 0.523194
-22489.6 0.530694
-22500 0.480694
-22516.8 0.481667
-22445.6 0.379028
-22487.2 0.396528
-22552.8 0.393889
-22514.4 0.399861
-22548.8 0.526528
-22588 0.533056
-22536 0.532917
-22576 0.535556
-22745.6 0.605
-22743.2 0.633611
-22572 0.601528
-22596 0.602083
-22643.2 0.608472
-22624 0.608194
-22572 0.561528
-22505.6 0.554167
-22540.8 0.560833
-22544.8 0.561111
-22602.4 0.563472
-22607.2 0.565
-22516 0.568889
-22516 0.571111
-22783.2 0.648056
-22796 0.644028
-22805.6 0.644167
-22796 0.644028
-22869.6 0.688194
-22897.6 0.688056
-22883.2 0.685833
-22863.2 0.681806
-22613.6 0.630972
-22617.6 0.574167
-22644.8 0.576389
-22533.6 0.456667
-22499.2 0.432639
-22491.2 0.449306
-22476.8 0.449444
-22473.6 0.447639
-22367.2 0.484167
-22314.4 0.485833
-22413.6 0.515278
-22418.4 0.515972
-22430.4 0.496528
-22474.4 0.501528
-22599.2 0.464861
-22530.4 0.532639
-22453.6 0.489583
-22544 0.500972
-22541.6 0.502361
-22570.4 0.526389
-22479.2 0.495417
-22541.6 0.495972
-22552 0.509167
-22567.2 0.5025
-22518.4 0.500556
-22549.6 0.51625
-22691.2 0.54875
-23036.8 0.686806
-23085.6 0.688056
-23083.2 0.687222
-23132.8 0.686806
-23147.2 0.687083
-23204.8 0.718056
-23204.8 0.718056
-23119.2 0.707639
-23016.8 0.680694
-23023.2 0.680556
-22984 0.684167
-23011.2 0.681389
-22992.8 0.681111
-23011.2 0.689722
-23005.6 0.675694
-23086.4 0.660694
-23036 0.658611
-23036 0.658611
-23040.8 0.65875
-23060 0.66
-23054.4 0.659861
-23012 0.651806
-23026.4 0.652083
-23073.6 0.661667
-23115.2 0.674861
-23068 0.67
-23126.4 0.676667
-23113.6 0.676389
-23124.8 0.676944
-23078.4 0.675694
-23098.4 0.674722
-23062.4 0.672083
-23122.4 0.684444
-23126.4 0.684722
-23084.8 0.707361
-23140 0.711944
-23131.2 0.711944
-23122.4 0.710972
-23149.6 0.711528
-23154.4 0.703194
-23139.2 0.714306
-22988 0.701944
-22988.8 0.705417
-22897.6 0.695556
-22907.2 0.695694
-22886.4 0.693611
-22890.4 0.697222
-22891.2 0.69625
-22838.4 0.69125
-22875.2 0.689583
-22838.4 0.688889
-22744 0.603333
-22744 0.608472
-22706.4 0.580417
-22762.4 0.565139
-22814.4 0.568333
-22836 0.558889
-22845.6 0.559722
-22864.8 0.557361
-22665.6 0.507083
-22688 0.506528
-22623.2 0.494444
-22596.8 0.493194
-22606.4 0.516528
-22623.2 0.52375
-22657.6 0.524861
-22776.8 0.588194
-22735.2 0.583611
-22743.2 0.589583
-22756 0.589861
-22796.8 0.593056
-22739.2 0.576111
-22720 0.577361
-22636 0.489583
-22664.8 0.512778
-22695.2 0.463333
-22789.6 0.489722
-22804 0.489722
-22659.2 0.476389
-22593.6 0.404583
-22640.8 0.445278
-22704.8 0.469306
-22725.6 0.491944
-22672.8 0.469861
-22599.2 0.466667
-22663.2 0.485278
-22574.4 0.472083
-22587.2 0.472361
-22595.2 0.47375
-22602.4 0.4725
-22592 0.473333
-22564.8 0.480139
-22511.2 0.478194
-22496.8 0.468472
-22519.2 0.468056
-22432 0.450139
-22406.4 0.434722
-22420 0.435833
-22475.2 0.440833
-22475.2 0.446944
-22395.2 0.413333
-22404 0.41375
-22372.8 0.407917
-22397.6 0.420139
-22504.8 0.429583
-22630.4 0.584583
-22638.4 0.584028
-22623.2 0.563889
-22644 0.569583
-22641.6 0.568056
-22648.8 0.529861
-22544 0.494167
-22676.8 0.483472
-22612 0.500972
-22612 0.500972
-22613.6 0.52375
-22688.8 0.533611
-22705.6 0.534167
-22634.4 0.514444
-22732.8 0.481944
-22719.2 0.480694
-22719.2 0.480694
-22775.2 0.471667
-22738.4 0.489028
-22778.4 0.490556
-22773.6 0.490278
-22803.2 0.562361
-22837.6 0.602083
-22841.6 0.608611
-22895.2 0.626667
-22991.2 0.604722
-23007.2 0.605278
-23008 0.607222
-22926.4 0.619861
-23027.2 0.630556
-23023.2 0.630278
-23016.8 0.586667
-22841.6 0.508333
-22750.4 0.491806
-22670.4 0.553889
-22620 0.550278
-22643.2 0.550278
-22718.4 0.597917
-22810.4 0.623194
-22856 0.626944
-22852 0.627083
-22868.8 0.650556
-22785.6 0.644861
-22772.8 0.6425
-22785.6 0.642917
-22799.2 0.640972
-22821.6 0.641528
-22849.6 0.642639
-22896.8 0.649167
-22907.2 0.651389
-22855.2 0.647639
-22825.6 0.645139
-22652.8 0.584583
-22671.2 0.585
-22643.2 0.596667
-22656.8 0.598611
-22659.2 0.597917
-22697.6 0.610139
-22680.8 0.602361
-22680.8 0.602361
-22684.8 0.561111
-22661.6 0.557639
-22737.6 0.609306
-22817.6 0.596667
-22793.6 0.610694
-22820.8 0.612222
-22750.4 0.595139
-22891.2 0.639306
-22880 0.614028
-22888.8 0.614028
-22860 0.609861
-22940 0.614306
-22905.6 0.617361
-22791.2 0.559306
-22756.8 0.582083
-22741.6 0.631528
-22821.6 0.658472
-22832 0.654722
-22832.8 0.655
-22859.2 0.645556
-22904.8 0.646667
-22916 0.645694
-22896 0.645417
-22927.2 0.644028
-23008 0.663333
-23001.6 0.662778
-23062.4 0.671111
-23114.4 0.674306
-23102.4 0.668611
-23076 0.665278
-23045.6 0.659028
-23023.2 0.609306
-23031.2 0.603611
-23192.8 0.63
-23196.8 0.631528
-23200 0.632361
-23188 0.651806
-23214.4 0.652222
-23276.8 0.649861
-23303.2 0.673056
-23249.6 0.668333
-23288 0.637222
-23335.2 0.64
-23345.6 0.640278
-23327.2 0.639583
-23349.6 0.6425
-23348.8 0.644861
-23353.6 0.645694
-23349.6 0.684861
-23297.6 0.680417
-23300 0.681667
-23241.6 0.678889
-23308.8 0.726806
-23282.4 0.725278
-23238.4 0.697361
-23285.6 0.702639
-23271.2 0.701528
-23280.8 0.701667
-23296.8 0.7025
-23324.8 0.739583
-23276.8 0.734861
-23257.6 0.734583
-23258.4 0.725139
-23253.6 0.725139
-23253.6 0.725139
-23210.4 0.715833
-23286.4 0.722083
-23349.6 0.735417
-23317.6 0.73625
-23298.4 0.734583
-23212.8 0.712917
-23228.8 0.710972
-23188 0.709583
-23152.8 0.708333
-23146.4 0.707917
-23091.2 0.700278
-23140 0.717778
-23125.6 0.717361
-23118.4 0.716806
-23107.2 0.720139
-23123.2 0.720694
-23129.6 0.716667
-23174.4 0.722083
-23148 0.72125
-23128.8 0.719306
-23132.8 0.719861
-23076.8 0.701667
-23060 0.697917
-22989.6 0.666528
-22899.2 0.570833
-22893.6 0.570972
-22873.6 0.567917
-22883.2 0.586111
-22940 0.583472
-22989.6 0.589167
-23021.6 0.607222
-23032.8 0.633056
-22979.2 0.63125
-22835.2 0.607361
-22902.4 0.599861
-22922.4 0.600278
-22933.6 0.6075
-22928.8 0.607917
-22845.6 0.627361
-22700 0.601111
-22730.4 0.605
-22712.8 0.605556
-22696.8 0.598194
-22676 0.605417
-22556.8 0.57875
-22683.2 0.632361
-22619.2 0.633194
-22598.4 0.58625
-22685.6 0.591667
-22677.6 0.630694
-22712.8 0.650417
-22687.2 0.643472
-22671.2 0.645278
-22587.2 0.596111
-22608.8 0.597083
-22625.6 0.589028
-22409.6 0.532917
-22428 0.536944
-22492 0.576944
-22497.6 0.5775
-22483.2 0.539306
-22528 0.539306
-22550.4 0.538333
-22642.4 0.548889
-22640 0.548889
-22648 0.592361
-22641.6 0.588056
-22618.4 0.577083
-22706.4 0.597778
-22690.4 0.6
-22673.6 0.600972
-22701.6 0.599861
-22716 0.6
-22740.8 0.6025
-22764 0.603611
-22772.8 0.601528
-22776.8 0.618333
-22752 0.614028
-22757.6 0.613889
-22748 0.6275
-22651.2 0.622778
-22480 0.593611
-22556 0.567778
-22352 0.533056
-22406.4 0.539861
-22347.2 0.531111
-22372 0.515972
-22524.8 0.575
-22492.8 0.574444
-22541.6 0.559167
-22520 0.558333
-22568.8 0.567639
-22543.2 0.601806
-22533.6 0.601667
-22623.2 0.61375
-22569.6 0.593194
-22558.4 0.592222
-22550.4 0.591944
-22541.6 0.589167
-22534.4 0.579306
-22536.8 0.585556
-22613.6 0.584583
-22642.4 0.586111
-22644 0.572917
-22462.4 0.489861
-22416.8 0.450833
-22472.8 0.495833
-22536 0.500556
-22580.8 0.549306
-22637.6 0.556806
-22639.2 0.55875
-22650.4 0.560556
-22578.4 0.549861
-22563.2 0.568333
-22607.2 0.554444
-22633.6 0.555139
-22712.8 0.56
-22668 0.53375
-22660 0.555278
-22571.2 0.582361
-22607.2 0.589722
-22580 0.588333
-22557.6 0.587639
-22618.4 0.586528
-22651.2 0.53875
-22706.4 0.537778
-22751.2 0.545972
-22784.8 0.540556
-22784.8 0.540417
-22784.8 0.540417
-22820.8 0.508472
-22842.4 0.513056
-22836 0.513889
-22873.6 0.509167
-22875.2 0.51
-22887.2 0.510694
-22896.8 0.511806
-22827.2 0.502083
-22859.2 0.517083
-22844.8 0.519722
-22824.8 0.517639
-22869.6 0.537083
-22869.6 0.537083
-22861.6 0.533889
-22823.2 0.531528
-22776 0.529028
-22776 0.529028
-22776 0.529028
-22768 0.4975
-22608.8 0.480833
-22635.2 0.481806
-22546.4 0.459028
-22568 0.45
-22468 0.43875
-22491.2 0.439861
-22418.4 0.452222
-22437.6 0.450139
-22428.8 0.451806
-22407.2 0.468889
-22356.8 0.476111
-22347.2 0.475417
-22365.6 0.475694
-22399.2 0.464028
-22400.8 0.442917
-22389.6 0.444167
-22387.2 0.430417
-22404.8 0.432083
-22280 0.42125
-22114.4 0.322639
-22084 0.314722
-22055.2 0.317222
-22029.6 0.292222
-22087.2 0.300139
-21983.2 0.268333
-22053.6 0.28625
-22082.4 0.307639
-22065.6 0.38875
-22078.4 0.394167
-22016 0.460139
-21976 0.455833
-22005.6 0.462778
-22020.8 0.529861
-21984 0.535694
-21971.2 0.533611
-22001.6 0.549306
-22001.6 0.549306
-22021.6 0.556944
-22054.4 0.558472
-22048.8 0.554028
-22084 0.547361
-22144 0.574444
-22243.2 0.601528
-22352 0.644583
-22266.4 0.642222
-22042.4 0.576806
-22040 0.577361
-21924 0.570556
-21895.2 0.543194
-21908.8 0.580417
-21907.2 0.579444
-21934.4 0.580278
-22008 0.587361
-21964 0.579028
-21988 0.580139
-21984.8 0.575
-21862.4 0.496528
-21909.6 0.437361
-22005.6 0.368056
-21998.4 0.36
-22144 0.331944
-22094.4 0.313194
-21972 0.231806
-21858.4 0.256528
-21788 0.242361
-21779.2 0.238194
-21796.8 0.287639
-21855.2 0.311111
-21833.6 0.223056
-21863.2 0.213611
-21912 0.213611
-21773.6 0.235833
-21736 0.282778
-22006.4 0.332083
-22042.4 0.36125
-22057.6 0.374861
-22027.2 0.365694
-22085.6 0.3775
-22200.8 0.352778
-22217.6 0.355278
-22253.6 0.358056
-22259.2 0.358333
-22260 0.363472
-22360 0.361528
-22356 0.365972
-22341.6 0.289861
-22349.6 0.27625
-22353.6 0.285417
-22422.4 0.280417
-22270.4 0.227083
-22238.4 0.231389
-22259.2 0.224583
-22220.8 0.242083
-22282.4 0.265417
-22241.6 0.288611
-22356 0.330833
-22352 0.335139
-22353.6 0.328472
-22349.6 0.328611
-22352 0.325972
-22359.2 0.325556
-22344.8 0.326806
-22325.6 0.326944
-22389.6 0.340417
-22384.8 0.341667
-22326.4 0.353194
-22273.6 0.3775
-22199.2 0.369722
-22178.4 0.375139
-22169.6 0.374583
-22238.4 0.325972
-22264.8 0.332778
-22296 0.378611
-22343.2 0.403472
-22333.6 0.405833
-22352.8 0.410833
-22357.6 0.417222
-22298.4 0.34125
-22275.2 0.315694
-22212.8 0.349306
-22057.6 0.325972
-22030.4 0.327083
-22029.6 0.326667
-22056 0.336806
-21979.2 0.307778
-21996.8 0.299444
-21989.6 0.222778
-22005.6 0.224306
-22079.2 0.217639
-22017.6 0.180139
-21995.2 0.219444
-21982.4 0.212778
-22089.6 0.19375
-22243.2 0.113611
-22321.6 0.131389
-22313.6 0.131944
-22330.4 0.14375
-22350.4 0.265833
-22356 0.264583
-22433.6 0.290972
-22428.8 0.291806
-22404 0.296944
-22401.6 0.294861
-22409.6 0.296528
-22378.4 0.295694
-22400 0.290833
-22346.4 0.307222
-22326.4 0.286528
-22388.8 0.277083
-22377.6 0.280833
-22298.4 0.233333
-22258.4 0.231111
-22240 0.237639
-22198.4 0.219722
-22164 0.231528
-22207.2 0.207361
-22129.6 0.206389
-22124.8 0.205
-22148 0.166806
-22038.4 0.205
-22224.8 0.204444
-22144.8 0.284722
-22117.6 0.272361
-22122.4 0.275833
-22143.2 0.277361
-22050.4 0.271389
-22115.2 0.278056
-22110.4 0.265417
-22232.8 0.289583
-22272.8 0.337222
-22165.6 0.320833
-22161.6 0.335
-22237.6 0.3425
-22200 0.337917
-22176.8 0.345694
-21749.6 0.163889
-21847.2 0.128056
-21836.8 0.109167
-21738.4 0.0495833
-21910.4 0.0761111
-22102.4 0.144861
-22300.8 0.192222
-22271.2 0.189861
-22196.8 0.129444
-22187.2 0.129306
-22204 0.122639
-22212.8 0.125139
-22221.6 0.124861
-22232.8 0.123056
-22368.8 0.153611
-22293.6 0.2175
-22224.8 0.210972
-22251.2 0.178194
-22274.4 0.175833
-22356 0.102222
-22426.4 0.0509722
-22404.8 0.0529167
-22374.4 0.06
-22346.4 0.0570833
-22407.2 0.0486111
-22432.8 0.0747222
-22406.4 0.0908333
-22519.2 0.06625
-22492.8 0.0343056
-22526.4 0.0377778
-22601.6 0.03
-22617.6 0.0458333
-22628.8 0.0701389
-22588 0.144722
-22705.6 0.248333
-22701.6 0.248333
-22862.4 0.285972
-22854.4 0.286528
-22762.4 0.289444
-22840.8 0.283889
-22795.2 0.278472
-22807.2 0.273472
-22864 0.276111
-22859.2 0.275833
-22769.6 0.299861
-22788.8 0.298194
-22700.8 0.277917
-22635.2 0.277639
-22668 0.281111
-22672 0.292917
-22776 0.29125
-22772 0.290556
-22685.6 0.290972
-22689.6 0.287083
-22667.2 0.284028
-22635.2 0.271528
-22705.6 0.309722
-22766.4 0.319444
-22697.6 0.2875
-22718.4 0.305139
-22716 0.307222
-22640.8 0.325833
-22612 0.322917
-22643.2 0.317778
-22724 0.308194
-22650.4 0.300556
-22615.2 0.23
-22580 0.145972
-22536.8 0.170833
-22547.2 0.16
-22567.2 0.149444
-22543.2 0.105
-22517.6 0.0975
-22504.8 0.0554167
-22558.4 0.0881944
-22633.6 0.0719444
-22621.6 0.0691667
-22564 0.0713889
-22552 0.10375
-22525.6 0.106111
-22595.2 0.0988889
-22556 0.14375
-22544 0.140694
-22480.8 0.133889
-22480.8 0.133889
-22507.2 0.129583
-22536.8 0.156806
-22504 0.162639
-22590.4 0.118889
-22557.6 0.119167
-22548 0.118611
-22558.4 0.121667
-22633.6 0.115694
-22648.8 0.14875
-22632.8 0.142778
-22652.8 0.141528
-22604 0.142778
-22581.6 0.13625
-22632.8 0.139028
-22697.6 0.139583
-22438.4 0.0741667
-22472.8 0.0745833
-22542.4 0.0808333
-22505.6 0.114444
-22584 0.125
-22485.6 0.138472
-22455.2 0.118056
-22452 0.11875
-22426.4 0.121806
-22408 0.122778
-22386.4 0.102778
-22280 0.0893056
-22261.6 0.157778
-22310.4 0.202917
-22343.2 0.189167
-22352 0.186528
-22425.6 0.216389
-22444.8 0.234444
-22416.8 0.175
-22400.8 0.168194
-22431.2 0.187917
-22464 0.181111
-22569.6 0.225972
-22605.6 0.228333
-22612.8 0.229028
-22604.8 0.227917
-22605.6 0.21875
-22604.8 0.203472
-22596 0.205139
-22596 0.205139
-22608.8 0.204444
-22643.2 0.207083
-22648 0.206944
-22684 0.209167
-22678.4 0.209028
-22695.2 0.199444
-22753.6 0.170833
-22700.8 0.163194
-22695.2 0.163889
-22608 0.161528
-22654.4 0.143889
-22607.2 0.139028
-22608 0.138056
-22603.2 0.135972
-22674.4 0.157083
-22599.2 0.134861
-22572 0.135694
-22566.4 0.134028
-22529.6 0.145972
-22551.2 0.143194
-22558.4 0.109167
-22560 0.108889
-22567.2 0.109306
-22644 0.121389
-22611.2 0.08875
-22636.8 0.0759722
-22621.6 0.0827778
-22798.4 0.0625
-22758.4 0.0618056
-22787.2 0.0706944
-22773.6 0.05
-22756 0.0929167
-22553.6 0.134167
-22425.6 0.125
-22344 0.0583333
-22243.2 0.110139
-22339.2 0.194167
-22262.4 0.243611
-22237.6 0.233889
-22404 0.103333
-22400.8 0.107778
-22400.8 0.107778
-22377.6 0.0768056
-22213.6 0.0581944
-22204.8 0.0511111
-22205.6 0.118889
-22107.2 0.181389
-22032 0.202778
-22136 0.230278
-22192 0.221944
-22208.8 0.207639
-22195.2 0.205972
-22259.2 0.208333
-22268 0.242917
-22263.2 0.243333
-22260 0.246944
-22264 0.2475
-22277.6 0.293056
-22209.6 0.288611
-22194.4 0.231806
-22220.8 0.235972
-22173.6 0.162222
-22216 0.152222
-22333.6 0.122917
-22360 0.113472
-22346.4 0.11375
-22388.8 0.125278
-22429.6 0.162083
-22434.4 0.159861
-22468 0.167639
-22471.2 0.174861
-22379.2 0.1875
-22522.4 0.214583
-22512.8 0.210972
-22536 0.21125
-22562.4 0.199722
-22524 0.196528
-22555.2 0.197917
-22666.4 0.204167
-22672.8 0.206667
-22668 0.207222
-22571.2 0.245
-22580 0.245972
-22433.6 0.223889
-22450.4 0.220833
-22400 0.192778
-22378.4 0.193056
-22410.4 0.208056
-22460 0.210833
-22483.2 0.208889
-22356.8 0.167222
-22408.8 0.165278
-22504.8 0.183056
-22535.2 0.182917
-22472.8 0.196111
-22471.2 0.1975
-22476 0.202917
-22511.2 0.212639
-22442.4 0.159583
-22375.2 0.125417
-22451.2 0.1225
-22482.4 0.0980556
-22492 0.0981944
-22432.8 0.0977778
-22420 0.0948611
-22489.6 0.115
-22577.6 0.178472
-22592.8 0.228333
-22646.4 0.219444
-22649.6 0.178472
-22657.6 0.17875
-22628 0.220972
-22686.4 0.220694
-22621.6 0.214306
-22546.4 0.202917
-22481.6 0.244444
-22448 0.277778
-22443.2 0.278472
-22376.8 0.214028
-22332.8 0.216667
-22298.4 0.220139
-22344 0.115139
-22182.4 0.154861
-22395.2 0.2075
-22430.4 0.211389
-22573.6 0.297361
-22588.8 0.317778
-22490.4 0.2525
-22524.8 0.257083
-22559.2 0.258472
-22562.4 0.249722
