-31744.8 0.169063
-31737.6 0.170078
-31733.6 0.170156
-31733.6 0.170156
-31703.2 0.16625
-31697.6 0.167734
-31692.8 0.171016
-31721.6 0.195469
-31716.8 0.195547
-31716.8 0.195547
-31725.6 0.195469
-31695.2 0.19375
-31695.2 0.19375
-31695.2 0.19375
-31705.6 0.195625
-31669.6 0.169375
-31669.6 0.169375
-31669.6 0.169375
-31679.2 0.168984
-31679.2 0.168984
-31679.2 0.168984
-31679.2 0.168984
-31618.4 0.164531
-31592 0.163047
-31592 0.163047
-31586.4 0.162734
-31586.4 0.162734
-31586.4 0.162734
-31586.4 0.162734
-31582.4 0.163906
-31895.2 0.089375
-31976 0.0860156
-31976 0.0860156
-32024.8 0.0717187
-32016 0.0719531
-32006.4 0.0725
-32006.4 0.0725
-32010.4 0.0735156
-31964 0.0655469
-31964 0.0655469
-31977.6 0.0653906
-31977.6 0.0653906
-31977.6 0.0653906
-31981.6 0.0649219
-31995.2 0.0653125
-31995.2 0.0653125
-32016 0.0642188
-32016 0.0642188
-32012.8 0.0635938
-32012.8 0.0635938
-32099.2 0.09125
-32098.4 0.0913281
-32098.4 0.0913281
-32098.4 0.0913281
-32118.4 0.0932812
-32118.4 0.0932812
-32118.4 0.0932812
-32118.4 0.0932812
-32118.4 0.0932812
-32114.4 0.0928125
-32114.4 0.0928125
-32116 0.0928906
-32117.6 0.0920312
-32117.6 0.0920312
-32117.6 0.0920312
-32122.4 0.0919531
-32122.4 0.0919531
-32147.2 0.0957031
-32147.2 0.0957031
-32182.4 0.0833594
-32186.4 0.0834375
-32177.6 0.0833594
-32222.4 0.08625
-32226.4 0.0863281
-32226.4 0.0863281
-32226.4 0.0863281
-32226.4 0.0863281
-32222.4 0.0864063
-32195.2 0.065625
-32195.2 0.065625
-32195.2 0.065625
-32196 0.0657031
-32236.8 0.0590625
-32297.6 0.0635156
-32280 0.0625
-32280 0.0625
-32280 0.0625
-32280 0.0625
-32280 0.0625
-32280 0.0625
-32274.4 0.0623438
-32274.4 0.0623438
-32274.4 0.0623438
-32274.4 0.0570312
-32272 0.0863281
-32272 0.0863281
-32272 0.0863281
-32378.4 0.0349219
-32360 0.0282031
-32355.2 0.0283594
-32355.2 0.0283594
-32355.2 0.0283594
-32355.2 0.0283594
-32355.2 0.0283594
-32359.2 0.0284375
-32359.2 0.0284375
-32359.2 0.0284375
-32336.8 0.0288281
-32336.8 0.0288281
-32336.8 0.0288281
-32340.8 0.02875
-32340.8 0.02875
-32340.8 0.02875
-32340.8 0.0283594
-32340.8 0.0283594
-32340.8 0.0284375
-32340.8 0.0284375
-32340.8 0.0284375
-32341.6 0.0285156
-32341.6 0.0285156
-32341.6 0.0285156
-32382.4 0.016875
-32390.4 0.02125
-32348.8 0.0325
-32516.8 0.0685156
-32485.6 0.0538281
-32485.6 0.0538281
-32508 0.0544531
-32508 0.0544531
-32529.6 0.05375
-32529.6 0.05375
-32520.8 0.058125
-32579.2 0.0233594
-32590.4 0.0235938
-32672 0.00703125
-32662.4 0.00679687
-32694.4 0.001875
-32694.4 0.001875
-32744.8 0.00867188
-32724 0.00773437
-32724 0.00804688
-32737.6 0.00835938
-32803.2 0.0194531
-32976.8 0.0649219
-32976.8 0.0649219
-32976.8 0.0649219
-32972.8 0.0625781
-32980 0.0633594
-32980 0.0633594
-32980.8 0.0632812
-32980.8 0.0632812
-32988.8 0.0655469
-32988.8 0.0655469
-32996.8 0.0697656
-32996.8 0.0695313
-33004 0.0696094
-32977.6 0.0777344
-32983.2 0.0776562
-32987.2 0.0777344
-32987.2 0.0777344
-33003.2 0.076875
-33249.6 0.00742187
-33249.6 0.00742187
-33220.8 0.00515625
-33220.8 0.00515625
-33216 0.00523438
-33176 0.003125
-33176 0.003125
-33193.6 0.0009375
-33193.6 0.0009375
-33193.6 0.0009375
-33202.4 0.000625
-33211.2 0.000703125
-33211.2 0.000703125
-33225.6 0.0009375
-33225.6 0.0009375
-33225.6 0.0009375
-33247.2 0.00132813
-33247.2 0.00132813
-33247.2 0.00132813
-33247.2 0.00132813
-33280 0.0260156
-33228.8 0.0234375
-33232 0.0233594
-33232 0.0233594
-33232 0.0233594
-33237.6 0.0246094
-33251.2 0.0244531
-33252.8 0.059375
-33252.8 0.059375
-33340.8 0.0969531
-33396 0.11625
-33404.8 0.116562
-33400.8 0.116953
-33544 0.135
-33512 0.133672
-33538.4 0.134531
-33524.8 0.134375
-33524.8 0.134375
-33515.2 0.134453
-33515.2 0.134453
-33515.2 0.134453
-33515.2 0.134453
-33532.8 0.134766
-33575.2 0.126797
-33575.2 0.126797
-33575.2 0.126797
-33569.6 0.126719
-33579.2 0.139063
-33579.2 0.139063
-33599.2 0.174063
-33626.4 0.187578
-33626.4 0.187578
-33636 0.187656
-33636 0.187656
-33636 0.187656
-33636 0.187656
-33636 0.187656
-33664.8 0.196953
-33664.8 0.196953
-33664.8 0.196875
-33660.8 0.196797
-33660.8 0.196797
-33660.8 0.196797
-33660.8 0.196797
-33660.8 0.196797
-33660.8 0.196797
-33660.8 0.196797
-33621.6 0.189453
-33635.2 0.189609
-33712.8 0.184688
-33708 0.184219
-33708 0.184219
-33708 0.184219
-33703.2 0.184297
-33722.4 0.186875
-33722.4 0.186875
-33722.4 0.186875
-33743.2 0.187578
-33760 0.186797
-33767.2 0.188516
-33753.6 0.19
-33759.2 0.190078
-33724.8 0.189219
-33720 0.189453
-33720.8 0.189531
-33720.8 0.189531
-33707.2 0.189141
-33724.8 0.172891
-33798.4 0.169375
-33808 0.169922
-33852 0.171641
-33841.6 0.169609
-33844.8 0.169687
-33844.8 0.169687
-33844.8 0.169687
-33844.8 0.169687
-33853.6 0.169609
-33853.6 0.169609
-33853.6 0.169609
-33853.6 0.169609
-33849.6 0.168281
-33854.4 0.168359
-33857.6 0.16875
-33871.2 0.168906
-33871.2 0.168906
-33849.6 0.168516
-33872.8 0.168828
-33872.8 0.168828
-33868.8 0.169063
-33860 0.169141
-33860 0.169141
-33839.2 0.1675
-33839.2 0.1675
-33827.2 0.166719
-33979.2 0.182188
-33932 0.172422
-33932 0.172422
-33932 0.172422
-33940 0.171797
-33939.2 0.172656
-33948.8 0.176797
-33948.8 0.176797
-33944 0.174609
-33961.6 0.175469
-34209.6 0.226797
-34209.6 0.226797
-34209.6 0.226797
-34225.6 0.22875
-34470.4 0.137344
-34460.8 0.127266
-34472 0.127109
-34472 0.127109
-34472 0.127109
-34476 0.127266
-34452.8 0.126953
-34476 0.0680469
-34473.6 0.085
-34508 0.0820312
-34508 0.0820312
-34572 0.0935938
-34581.6 0.0958594
-34714.4 0.11625
-34601.6 0.136406
-34600.8 0.136484
-34600.8 0.136484
-34656.8 0.145391
-34656.8 0.145391
-34656.8 0.145391
-34692 0.146641
-34692 0.146641
-34692 0.146641
-34692 0.146641
-34692 0.146641
-34692 0.146641
-34740 0.161484
-34740 0.161484
-34735.2 0.161562
-34735.2 0.161562
-34735.2 0.161562
-34829.6 0.143281
-34829.6 0.143281
-34932 0.0722656
-34926.4 0.0723437
-34912.8 0.0720313
-34912.8 0.0720313
-34912.8 0.0720313
-34929.6 0.07125
-34902.4 0.0739063
-34902.4 0.0739063
-34856.8 0.0605469
-34848 0.0482812
-34845.6 0.0484375
-34845.6 0.0484375
-34804 0.0411719
-34804 0.0411719
-34811.2 0.040625
-34810.4 0.0403125
-34810.4 0.0403125
-34798.4 0.0400781
-34798.4 0.0400781
-34798.4 0.0400781
-34798.4 0.0400781
-34798.4 0.0400781
-34798.4 0.0400781
-34790.4 0.0246875
-34790.4 0.0246875
-34782.4 0.024375
-34642.4 0.0497656
-34642.4 0.0497656
-34660 0.0413281
-34638.4 0.0427344
-34639.2 0.0404687
-34639.2 0.0404687
-34639.2 0.0404687
-34674.4 0.0438281
-34665.6 0.0439063
-34665.6 0.0439063
-34665.6 0.0439063
-34665.6 0.0439063
-34665.6 0.0439063
-34636 0.0445313
-34636 0.0445313
-34641.6 0.0446094
-34641.6 0.0446094
-34632 0.0445313
-34632 0.0445313
-34632 0.0445313
-34632 0.0445313
-34632 0.0445313
-34628 0.0444531
-34628 0.0444531
-34618.4 0.0445313
-34618.4 0.0445313
-34618.4 0.0445313
-34617.6 0.0280469
-34617.6 0.0280469
-34632 0.0284375
-34647.2 0.0296094
-34647.2 0.0296094
-34660.8 0.0294531
-34660.8 0.0294531
-34656 0.0295312
-34656 0.0295312
-34674.4 0.0289844
-34674.4 0.0289844
-34847.2 0.00304688
-34847.2 0.00304688
-34847.2 0.00296875
-34847.2 0.00296875
-34847.2 0.00296875
-34847.2 0.00296875
-34847.2 0.00296875
-34841.6 0.00304688
-34841.6 0.00304688
-34776 0.00273437
-34776 0.00273437
-34754.4 0.00171875
-34714.4 0.00125
-34714.4 0.00125
-34714.4 0.00125
-34714.4 0.00125
-34714.4 0.00125
-34672 0.00242187
-34672 0.00242187
-34866.4 0.0480469
-34866.4 0.0480469
-34888 0.0150781
-34888 0.0151562
-34888 0.0151562
-34896.8 0.0145313
-34883.2 0.014375
-34883.2 0.014375
-34883.2 0.014375
-34883.2 0.014375
-34883.2 0.0142969
-34883.2 0.0142969
-34883.2 0.0142969
-34883.2 0.0142969
-34886.4 0.0152344
-34881.6 0.0157813
-34881.6 0.0157813
-34890.4 0.00921875
-34872 0.00945312
-34872 0.00945312
-34872 0.00945312
-34872 0.00945312
-34863.2 0.00984375
-34858.4 0.00992188
-34858.4 0.00992188
-34849.6 0.00671875
-34849.6 0.00671875
-34886.4 0.0374219
-34886.4 0.0374219
-34876.8 0.0373438
-34854.4 0.038125
-34854.4 0.038125
-34854.4 0.038125
-34854.4 0.038125
-34863.2 0.039375
-34866.4 0.0382031
-34852.8 0.0389063
-34763.2 0.0289844
-34763.2 0.0295312
-34718.4 0.0235156
-34708.8 0.0235938
-34700.8 0.0232812
-34743.2 0.0210938
-34725.6 0.0177344
-34734.4 0.0178125
-34734.4 0.0178125
-34744 0.0177344
-34734.4 0.0176562
-34734.4 0.0176562
-34711.2 0.0215625
-34711.2 0.0215625
-34720 0.019375
-34720 0.019375
-34748.8 0.0158594
-34748.8 0.0158594
-34815.2 0.0059375
-34815.2 0.00585938
-34832.8 0.00609375
-34832.8 0.00609375
-34832.8 0.00609375
-34842.4 0.0309375
-34842.4 0.0309375
-34842.4 0.0309375
-34842.4 0.0309375
-34842.4 0.0309375
-34842.4 0.0309375
-34842.4 0.0309375
-34841.6 0.0307031
-34850.4 0.030625
-34850.4 0.030625
-34900.8 0.106719
-34904.8 0.106328
-34900 0.106172
-34972 0.102422
-34988.8 0.103281
-35013.6 0.1025
-35035.2 0.105859
-35250.4 0.0298437
-35258.4 0.0296875
-35258.4 0.0296875
-35258.4 0.0296875
-35443.2 0.00195312
-35443.2 0.00195312
-35443.2 0.00195312
-35443.2 0.00195312
-35425.6 0.00273437
-35425.6 0.00273437
-35431.2 0.00257813
-35431.2 0.00257813
-35413.6 0.00289062
-35449.6 0.0207813
-35449.6 0.0207813
-35440 0.0207031
-35439.2 0.0205469
-35439.2 0.020625
-35439.2 0.020625
-35432 0.0189844
-35432 0.0189844
-35431.2 0.0188281
-35431.2 0.0188281
-35431.2 0.0188281
-35431.2 0.0188281
-35431.2 0.0188281
-35448.8 0.0191406
-35448.8 0.0191406
-35461.6 0.0202344
-35461.6 0.0202344
-35461.6 0.0202344
-35461.6 0.0202344
-35461.6 0.0202344
-35461.6 0.0202344
-35464.8 0.0167969
-35380.8 0.00710938
-35527.2 0.0366406
-35527.2 0.0366406
-35526.4 0.0378906
-35526.4 0.0378906
-35526.4 0.0378906
-35526.4 0.0378906
-35601.6 0.03125
-35601.6 0.03125
-35601.6 0.03125
-35601.6 0.03125
-35601.6 0.03125
-35587.2 0.0338281
-35587.2 0.0339062
-35604 0.0464063
-35660 0.0053125
-35660 0.0053125
-35858.4 0.0345312
-35822.4 0.0425781
-35822.4 0.0425781
-35848.8 0.0367188
-35848.8 0.0367188
-35848.8 0.0367188
-35848.8 0.0367188
-35848.8 0.0367188
-35848.8 0.0367188
-35837.6 0.0361719
-35837.6 0.0361719
-35829.6 0.0352344
-35829.6 0.0352344
-35928 0.0435938
-35928 0.0435938
-35928 0.0435938
-35928 0.0435938
-35928 0.0435938
-35928 0.0435938
-35928 0.0435938
-35937.6 0.0445313
-35937.6 0.0445313
-35944.8 0.0446875
-35944.8 0.0446875
-35944.8 0.0444531
-35940.8 0.0445313
-35949.6 0.0441406
-35913.6 0.0419531
-35913.6 0.0419531
-35921.6 0.041875
-36102.4 0.141016
-36104.8 0.169922
-36122.4 0.141094
-36122.4 0.141094
-36024 0.134609
-36015.2 0.134531
-36015.2 0.134531
-36106.4 0.147109
-36102.4 0.153047
-36102.4 0.153047
-36102.4 0.153047
-36091.2 0.150625
-36096.8 0.151719
-36135.2 0.154844
-36180 0.160703
-36188.8 0.160781
-36153.6 0.161562
-36153.6 0.161562
-36150.4 0.161406
-36099.2 0.151094
-36089.6 0.149609
-36089.6 0.149609
-36139.2 0.155547
-36139.2 0.190156
-36129.6 0.190234
-36129.6 0.190234
-36129.6 0.190234
-36129.6 0.190234
-36133.6 0.190312
-36133.6 0.190312
-36133.6 0.190469
-36140 0.185
-36140 0.185
-36117.6 0.175
-36120.8 0.174844
-36120.8 0.174844
-36120.8 0.174844
-36120.8 0.174844
-36120.8 0.174687
-36120.8 0.174687
-36120.8 0.174766
-36120.8 0.174766
-36125.6 0.174531
-36125.6 0.174531
-36131.2 0.174141
-36131.2 0.174141
-36125.6 0.173984
-36125.6 0.173984
-36125.6 0.173984
-36129.6 0.173906
-36091.2 0.176406
-36094.4 0.175156
-36093.6 0.175781
-36093.6 0.175781
-36093.6 0.175781
-36093.6 0.175781
-36093.6 0.175781
-36101.6 0.170859
-36110.4 0.170937
-36110.4 0.170937
-36145.6 0.184219
-36145.6 0.184219
-36123.2 0.185
-36118.4 0.185078
-36118.4 0.185078
-36140 0.187188
-36121.6 0.187891
-36121.6 0.187969
-36121.6 0.187969
-36132 0.184453
-36132 0.184453
-36132 0.184453
-36120 0.185938
-36120 0.185938
-36138.4 0.185547
-36138.4 0.185547
-36138.4 0.185547
-36139.2 0.184844
-36135.2 0.185
-36160 0.180781
-36160 0.180781
-36160 0.180781
-36172 0.164687
-36128 0.149141
-36128 0.149141
-36099.2 0.151406
-36032 0.16125
-36032 0.16125
-36032 0.16125
-36032 0.16125
-36032 0.16125
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36028 0.161094
-36036.8 0.16125
-36116.8 0.156953
-36152.8 0.158672
-36152.8 0.158672
-36152.8 0.158672
-36134.4 0.159531
-36090.4 0.157891
-36090.4 0.157891
-36104 0.1575
-36104 0.1575
-36104 0.1575
-36048 0.178437
-36056.8 0.18
-36048 0.180156
-36048 0.180156
-36070.4 0.179766
-36070.4 0.179766
-36077.6 0.177422
-36075.2 0.171719
-36075.2 0.171719
-36075.2 0.171719
-36008.8 0.181875
-35988 0.19
-35988 0.19
-35988 0.19
-35898.4 0.173828
-35898.4 0.173828
-35888.8 0.17375
-35893.6 0.173828
-35893.6 0.173828
-35893.6 0.173828
-35881.6 0.175391
-35863.2 0.174531
-35853.6 0.174141
-35853.6 0.174141
-35844.8 0.174297
-35844.8 0.174297
-35844.8 0.174297
-35844.8 0.174297
-35828 0.174531
-35828 0.174531
-35723.2 0.151641
-35732.8 0.151719
-35719.2 0.151875
-35719.2 0.151875
-35718.4 0.151719
-35718.4 0.151719
-35713.6 0.151641
-35713.6 0.151641
-35713.6 0.151641
-35713.6 0.151641
-36013.6 0.353359
-36013.6 0.353359
-36048.8 0.356641
-36048.8 0.356641
-36048.8 0.356641
-36048.8 0.356328
-36048.8 0.356328
-36020.8 0.356953
-36025.6 0.359844
-36025.6 0.359844
-35979.2 0.357109
-35859.2 0.334922
-35896.8 0.316719
-35896.8 0.316719
-35890.4 0.313516
-35890.4 0.313516
-35890.4 0.313516
-35890.4 0.313516
-35890.4 0.313516
-35876.8 0.313359
-35876.8 0.313359
-35876.8 0.313359
-35876.8 0.313359
-35883.2 0.310156
-35949.6 0.314063
-35949.6 0.314063
-35949.6 0.314141
-35949.6 0.314141
-35949.6 0.314141
-35949.6 0.314141
-35959.2 0.31375
-35947.2 0.314297
-35937.6 0.314219
-35937.6 0.314219
-35937.6 0.314219
-35945.6 0.313984
-35945.6 0.313984
-35945.6 0.313984
-35941.6 0.313906
-35941.6 0.314063
-35941.6 0.314063
-35942.4 0.313984
-35974.4 0.315625
-35974.4 0.315625
-35978.4 0.314063
-35983.2 0.314219
-35983.2 0.314219
-35983.2 0.314219
-35983.2 0.314219
-35969.6 0.309453
-35948 0.307031
-35948 0.307031
-35948 0.307031
-35954.4 0.309453
-36020 0.301563
-36198.4 0.318047
-36201.6 0.317578
-36201.6 0.317578
-36201.6 0.317578
-36201.6 0.317578
-36140 0.324922
-36140 0.324922
-36140 0.324922
-36228 0.332031
-36228 0.332031
-36223.2 0.332266
-36223.2 0.332266
-36223.2 0.332266
-36223.2 0.332266
-36223.2 0.332266
-36223.2 0.332266
-36253.6 0.347969
-36253.6 0.347969
-36252 0.34625
-36278.4 0.355312
-36262.4 0.319688
-36231.2 0.317578
-36231.2 0.317578
-36325.6 0.309531
-36304.8 0.305937
-36310.4 0.306719
-36310.4 0.306719
-36310.4 0.306719
-36310.4 0.306719
-36310.4 0.306719
-36310.4 0.306719
-36328 0.304766
-36333.6 0.303672
-36333.6 0.303672
-36333.6 0.303672
-36333.6 0.303672
-36333.6 0.303672
-36333.6 0.303672
-36346.4 0.304453
-36346.4 0.304453
-36346.4 0.304453
-36349.6 0.313203
-36349.6 0.313203
-36349.6 0.313203
-36349.6 0.313203
-36328 0.313828
-36328 0.313828
-36319.2 0.313672
-36319.2 0.313672
-36331.2 0.314375
-36364 0.301094
-36364 0.301094
-36403.2 0.303984
-36401.6 0.306016
-36384 0.305469
-36366.4 0.305781
-36364 0.309141
-36406.4 0.327266
-36406.4 0.327266
-36414.4 0.327734
-36414.4 0.327734
-36414.4 0.327734
-36434.4 0.333594
-36434.4 0.333594
-36434.4 0.333594
-36434.4 0.333437
-36429.6 0.333359
-36429.6 0.333359
-36424 0.333437
-36432 0.33375
-36406.4 0.332578
-36406.4 0.332578
-36415.2 0.333047
-36415.2 0.333047
-36415.2 0.333047
-36415.2 0.333047
-36406.4 0.330781
-36472.8 0.334375
-36463.2 0.334297
-36463.2 0.334297
-36472.8 0.334375
-36472.8 0.334375
-36472.8 0.334375
-36472.8 0.334375
-36437.6 0.32875
-36437.6 0.32875
-36428.8 0.329141
-36428 0.329219
-36432 0.328984
-36432 0.328984
-36378.4 0.314297
-36378.4 0.314297
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36446.4 0.303438
-36445.6 0.303906
-36445.6 0.303906
-36445.6 0.303906
-36445.6 0.303906
-36446.4 0.3075
-36482.4 0.301719
-36482.4 0.301719
-36474.4 0.301563
-36483.2 0.301875
-36483.2 0.301875
-36492 0.301797
-36492 0.301797
-36491.2 0.302109
-36491.2 0.302109
-36515.2 0.303906
-36595.2 0.289687
-36595.2 0.289687
-36665.6 0.294063
-36665.6 0.294063
-36674.4 0.294141
-36690.4 0.294531
-36690.4 0.294531
-36690.4 0.294531
-36690.4 0.294531
-36690.4 0.294531
-36690.4 0.294531
-36715.2 0.339766
-36715.2 0.339766
-36705.6 0.339687
-36705.6 0.339687
-36779.2 0.344297
-36779.2 0.344297
-36779.2 0.344297
-36779.2 0.344297
-36784 0.344141
-36784 0.344141
-36794.4 0.350859
-36799.2 0.350781
-36799.2 0.350781
-36799.2 0.350781
-36810.4 0.351016
-36786.4 0.332891
-36790.4 0.333203
-36780.8 0.333125
-36780.8 0.333125
-36780.8 0.333125
-36780.8 0.333125
-36780.8 0.333125
-36780.8 0.333125
-36768.8 0.332813
-36768.8 0.332813
-36771.2 0.332188
-36771.2 0.332188
-36771.2 0.332188
-36761.6 0.324375
-36761.6 0.324375
-36837.6 0.231641
-36816.8 0.254375
-36816.8 0.254375
-36816.8 0.254375
-36816.8 0.254375
-36816.8 0.254375
-36816.8 0.254375
-36828.8 0.255469
-36828.8 0.255469
-36828.8 0.255469
-36828.8 0.255469
-36828.8 0.255469
-36836.8 0.255391
-36844.8 0.255703
-36844.8 0.255703
-36844.8 0.255703
-36844.8 0.255703
-36844.8 0.255703
-36836 0.255469
-36836 0.255469
-36826.4 0.255391
-36826.4 0.255391
-36826.4 0.255391
-36826.4 0.255391
-36826.4 0.255547
-36826.4 0.255547
-36826.4 0.255547
-36826.4 0.255547
-36826.4 0.255547
-36826.4 0.255547
-36851.2 0.25625
-36851.2 0.25625
-36851.2 0.25625
-36841.6 0.256016
-36841.6 0.256016
-36841.6 0.256016
-36847.2 0.255625
-36847.2 0.255625
-36847.2 0.255625
-36847.2 0.255625
-36847.2 0.255625
-36847.2 0.255781
-36984.8 0.26875
-37027.2 0.273906
-37018.4 0.273828
-37023.2 0.273984
-37023.2 0.273984
-37023.2 0.273984
-37023.2 0.273984
-37019.2 0.273906
-37019.2 0.273906
-37019.2 0.273906
-37024 0.273828
-37037.6 0.274219
-37037.6 0.274219
-37037.6 0.274219
-37037.6 0.274219
-37037.6 0.274219
-37075.2 0.281328
-37040 0.254922
-37045.6 0.254844
-37045.6 0.254844
-37045.6 0.254844
-37045.6 0.254844
-37054.4 0.255625
-37054.4 0.255625
-37084.8 0.257578
-37084.8 0.257578
-37084.8 0.257578
-37065.6 0.2225
-37065.6 0.2225
-37044 0.222031
-37044 0.222031
-37044 0.222031
-37044 0.222031
-37049.6 0.222656
-37093.6 0.21375
-37152.8 0.235625
-37152.8 0.235625
-37168 0.229063
-37168 0.229219
-37270.4 0.189453
-37270.4 0.189453
-37270.4 0.189453
-37308.8 0.191016
-37308.8 0.191016
-37308.8 0.191016
-37318.4 0.192734
-37318.4 0.192734
-37335.2 0.193125
-37335.2 0.193125
-37340 0.193203
-37345.6 0.193438
-37345.6 0.193359
-37345.6 0.193359
-37354.4 0.195937
-37340.8 0.19625
-37332 0.196094
-37332 0.196094
-37327.2 0.196016
-37327.2 0.196016
-37327.2 0.196016
-37263.2 0.181484
-37263.2 0.181484
-37272.8 0.181562
-37372.8 0.195937
-37372.8 0.195937
-37372.8 0.195937
-37372.8 0.195937
-37372.8 0.195937
-37424.8 0.191797
-37420 0.232187
-37420 0.232187
-37420 0.232187
-37420 0.232187
-37420 0.232187
-37420 0.232187
-37420 0.232187
-37480.8 0.223984
-37449.6 0.222422
-37449.6 0.222422
-37449.6 0.222422
-37475.2 0.223047
-37475.2 0.223047
-37488 0.222891
-37488 0.222891
-37488 0.222891
-37488 0.222891
-37467.2 0.232734
-37467.2 0.232734
-37467.2 0.232734
-37476.8 0.233281
-37476.8 0.233281
-37476.8 0.233281
-37477.6 0.233672
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37478.4 0.233828
-37477.6 0.233984
-37477.6 0.233984
-37477.6 0.233984
-37522.4 0.235
-37522.4 0.235
-37522.4 0.235
-37522.4 0.235
-37522.4 0.235
-37522.4 0.235
-37556 0.227266
-37556 0.227266
-37556 0.227266
-37556 0.227266
-37556 0.227266
-37556 0.227266
-37556 0.227266
-37560.8 0.243359
-37560.8 0.243359
-37560.8 0.243359
-37566.4 0.244062
-37566.4 0.244062
-37566.4 0.244062
-37556.8 0.243984
-37556.8 0.243984
-37542.4 0.241094
-37542.4 0.241094
-37542.4 0.241094
-37542.4 0.241094
-37516.8 0.239922
-37516.8 0.239922
-37516.8 0.239922
-37516.8 0.239922
-37521.6 0.239766
-37521.6 0.239766
-37521.6 0.239766
-37521.6 0.239766
-37521.6 0.239766
-37525.6 0.239531
-37525.6 0.239531
-37525.6 0.239531
-37516 0.239609
-37499.2 0.234453
-37489.6 0.234375
-37489.6 0.234375
-37489.6 0.234375
-37489.6 0.234375
-37489.6 0.234609
-37489.6 0.234609
-37489.6 0.234609
-37489.6 0.234609
-37489.6 0.234609
-37489.6 0.234609
-37489.6 0.234609
-37484 0.233437
-37484 0.233437
-37484 0.233437
-37470.4 0.233203
-37470.4 0.233203
-37470.4 0.233203
-37470.4 0.233203
-37785.6 0.328672
-37812 0.3225
-37812 0.3225
-37812 0.3225
-37812 0.3225
-37825.6 0.322891
-37812 0.322656
-37803.2 0.322578
-37808 0.323359
-37808 0.323359
-37808 0.323359
-37819.2 0.322656
-37788 0.32125
-37788 0.32125
-37788 0.32125
-37812.8 0.307422
-37808.8 0.309219
-37808.8 0.309219
-37795.2 0.309063
-37804 0.309219
-37804 0.309219
-37804 0.309219
-37819.2 0.314219
-37819.2 0.314219
-37827.2 0.314063
-37827.2 0.314063
-37856.8 0.322656
-37856.8 0.322656
-37856.8 0.322656
-37856.8 0.322656
-37866.4 0.322578
-37866.4 0.322578
-37866.4 0.322578
-37865.6 0.3225
-37865.6 0.3225
-37865.6 0.3225
-38002.4 0.339766
-37923.2 0.330781
-37923.2 0.330781
-37923.2 0.330781
-37936.8 0.330547
-37936.8 0.330547
-37936.8 0.330547
-37936.8 0.330547
-37936.8 0.330547
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37936 0.330469
-37891.2 0.328828
-37891.2 0.328672
-37891.2 0.328672
-37891.2 0.328672
-37891.2 0.328672
-37882.4 0.328516
-37882.4 0.328516
-37882.4 0.328516
-37882.4 0.328516
-37864.8 0.32875
-37864.8 0.32875
-37864.8 0.32875
-37864.8 0.32875
-37877.6 0.329922
-37877.6 0.329922
-37877.6 0.329922
-37877.6 0.329922
-37877.6 0.329922
-37886.4 0.33
-37886.4 0.33
-37886.4 0.330078
-37886.4 0.330078
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37904 0.334609
-37876.8 0.333672
-37876.8 0.333672
-37876.8 0.333672
-37876.8 0.333672
-37876.8 0.333672
-37876.8 0.333672
-37784 0.318672
-37805.6 0.320156
-37805.6 0.320156
-37805.6 0.320156
-37805.6 0.320156
-37800.8 0.320078
-37800.8 0.320078
-37800.8 0.320078
-37800.8 0.320078
-37813.6 0.321016
-37813.6 0.321016
-37813.6 0.321016
-37847.2 0.319219
-37847.2 0.319219
-37864.8 0.319688
-37864.8 0.319688
-37908 0.320859
-37921.6 0.320547
-37952 0.322813
-37952 0.322813
-38260.8 0.546094
-38260 0.54625
-38260 0.54625
-38197.6 0.542188
-38196 0.542969
-38204.8 0.543203
-38204.8 0.543203
-38204.8 0.543203
-38257.6 0.5475
-38283.2 0.549766
-38292.8 0.549844
-38332.8 0.552266
-38337.6 0.552344
-38284.8 0.547031
-38352.8 0.559688
-38352.8 0.559688
-38348.8 0.559766
-38348.8 0.559766
-38347.2 0.560234
-38339.2 0.561172
-38344.8 0.561094
-38353.6 0.561406
-38353.6 0.561406
-38402.4 0.563047
-38402.4 0.563047
-38415.2 0.564219
-38415.2 0.564219
-38437.6 0.566406
-38424 0.566094
-38424 0.566094
-38424 0.566094
-38424 0.566094
-38424 0.566094
-38414.4 0.566016
-38414.4 0.566016
-38400.8 0.566406
-38400.8 0.566406
-38383.2 0.566797
-38373.6 0.566719
-38373.6 0.566719
-38373.6 0.566719
-38373.6 0.566719
-38373.6 0.566719
-38324.8 0.565234
-38324.8 0.565234
