-2538.4 0.57125
-2538.4 0.57125
-2525.6 0.5875
-2525.6 0.5875
-2525.6 0.5875
-2524.8 0.62125
-2725.6 0.8025
-2725.6 0.8025
-2725.6 0.8025
-2725.6 0.8025
-2725.6 0.8025
-2712 0.79875
-2702.4 0.78625
-2595.2 0.7
-2595.2 0.7
-2595.2 0.7
-2595.2 0.7
-2595.2 0.7
-2595.2 0.7
-2603.2 0.7025
-2592 0.71875
-2592 0.71875
-2605.6 0.72125
-2605.6 0.72125
-2605.6 0.72125
-2605.6 0.72125
-2605.6 0.72125
-2618.4 0.7275
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2408 0.685
-2408 0.685
-2460.8 0.61875
-2460.8 0.61875
-2460.8 0.61875
-2478.4 0.645
-2488.8 0.67375
-2488.8 0.67375
-2485.6 0.6725
-2490.4 0.665
-2476.8 0.6
-2491.2 0.605
-2491.2 0.605
-2496 0.60625
-2496 0.60625
-2514.4 0.6025
-2514.4 0.6025
-2537.6 0.62
-2541.6 0.62125
-2541.6 0.625
-2541.6 0.625
-2541.6 0.625
-2541.6 0.625
-2546.4 0.62375
-2546.4 0.62375
-2568 0.63875
-2507.2 0.41375
-2507.2 0.41375
-2512.8 0.41
-2512.8 0.41
-2590.4 0.64625
-2601.6 0.6575
-2601.6 0.6575
-2632 0.73125
-2632 0.73125
-2563.2 0.6025
-2563.2 0.6025
-2519.2 0.67625
-2530.4 0.68875
-2530.4 0.68875
-2530.4 0.68875
-2530.4 0.68875
-2546.4 0.695
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2556 0.69625
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2547.2 0.59125
-2572.8 0.76375
-2650.4 0.76375
-2650.4 0.76375
-2672.8 0.735
-2680.8 0.72625
-2685.6 0.7275
-2743.2 0.83
-2743.2 0.83
-2752.8 0.83125
-2771.2 0.835
-2762.4 0.8325
-2797.6 0.83875
-2807.2 0.84
-2807.2 0.84
-2802.4 0.8375
-2815.2 0.84125
-2820 0.84375
-2822.4 0.74125
-2822.4 0.74125
-2822.4 0.74125
-2822.4 0.74125
-2866.4 0.78375
-2866.4 0.78375
-2856.8 0.78125
-2856.8 0.78125
-2856.8 0.78125
-2856.8 0.78125
-2856.8 0.78125
-2861.6 0.78375
-2861.6 0.78375
-2861.6 0.78375
-2844.8 0.77875
-2844.8 0.77875
-2844.8 0.77875
-2844.8 0.77875
-2844.8 0.77875
-2832 0.775
-2775.2 0.74875
-2775.2 0.74875
-2775.2 0.74875
-2775.2 0.74875
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2780 0.75
-2788.8 0.7525
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2798.4 0.75375
-2794.4 0.7525
-2789.6 0.75125
-2789.6 0.75125
-2789.6 0.75125
-2789.6 0.75125
-2789.6 0.75125
-2780 0.74
-2780 0.74
-2780 0.74
-2766.4 0.7375
-2766.4 0.7375
-2769.6 0.73375
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2823.2 0.80875
-2815.2 0.80375
-2792.8 0.79875
-2792.8 0.79875
-2801.6 0.8
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2792.8 0.79875
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2753.6 0.77
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2771.2 0.77375
-2793.6 0.785
-2793.6 0.785
-2793.6 0.785
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2776.8 0.77625
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2772.8 0.775
-2759.2 0.795
-2759.2 0.795
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2728 0.78
-2624 0.37375
-2598.4 0.38875
-2593.6 0.3875
-2593.6 0.3875
-2597.6 0.43125
-2597.6 0.43125
-2602.4 0.4325
-2602.4 0.4325
-2602.4 0.4325
-2602.4 0.4325
-2602.4 0.4325
-2592.8 0.43125
-2592.8 0.43125
-2592.8 0.43125
-2554.4 0.51125
-2554.4 0.51125
-2554.4 0.51125
-2595.2 0.53125
-2595.2 0.53125
-2564.8 0.5225
-2564.8 0.5225
-2553.6 0.47375
-2553.6 0.47375
-2553.6 0.47375
-2526.4 0.415
-2526.4 0.415
-2526.4 0.415
-2526.4 0.415
-2556.8 0.58375
-2524.8 0.57
-2520 0.59125
-2524.8 0.5775
-2708.8 0.79625
-2700.8 0.79125
-2700.8 0.79125
-2700.8 0.79125
-2700.8 0.79125
-2700.8 0.79125
-2700.8 0.79125
-2700.8 0.79125
-2528 0.68
-2532.8 0.6825
-2532.8 0.6825
-2532.8 0.6825
-2532.8 0.6825
-2532.8 0.6825
-2708 0.805
-2708 0.805
-2708 0.805
-2708 0.805
-2708 0.80625
-2691.2 0.7475
-2691.2 0.7475
-2635.2 0.70125
-2635.2 0.70125
-2635.2 0.70125
-2616.8 0.6975
-2616.8 0.6975
-2616.8 0.6975
-2616.8 0.6975
-2616.8 0.6975
-2617.6 0.69625
-2617.6 0.69625
-2617.6 0.69625
-2617.6 0.69625
-2641.6 0.73125
-2641.6 0.73125
-2641.6 0.73125
-2641.6 0.73125
-2628.8 0.72375
-2615.2 0.72125
-2615.2 0.72125
-2615.2 0.72125
-2612.8 0.71
-2591.2 0.6925
-2596 0.695
-2647.2 0.79875
-2660.8 0.80375
-2660.8 0.80375
-2660.8 0.80375
-2597.6 0.64875
-2469.6 0.6675
-2394.4 0.46
-2377.6 0.14
-2386.4 0.10125
-2494.4 0.72
-2499.2 0.72125
-2499.2 0.72125
-2499.2 0.72125
-2499.2 0.72125
-2499.2 0.72125
-2499.2 0.72125
-2503.2 0.7225
-2424.8 0.4275
-2499.2 0.73
-2499.2 0.73
-2499.2 0.73
-2489.6 0.72875
-2489.6 0.72875
-2489.6 0.72875
-2502.4 0.73125
-2502.4 0.73125
-2502.4 0.73125
-2449.6 0.64125
-2449.6 0.64125
-2449.6 0.64125
-2449.6 0.64125
-2501.6 0.68
-2501.6 0.68
-2501.6 0.68
-2501.6 0.68
-2501.6 0.68
-2501.6 0.68
-2501.6 0.68
-2551.2 0.70875
-2551.2 0.70875
-2551.2 0.70875
-2551.2 0.70875
-2555.2 0.7075
-2508 0.43625
-2450.4 0.34125
-2471.2 0.4025
-2475.2 0.41125
-2475.2 0.41125
-2475.2 0.41125
-2492 0.415
-2492 0.415
-2492 0.415
-2487.2 0.47625
-2524.8 0.69375
-2524.8 0.69375
-2538.4 0.6975
-2525.6 0.72375
-2535.2 0.725
-2535.2 0.725
-2535.2 0.725
-2535.2 0.725
-2548.8 0.7175
-2548.8 0.7175
-2556.8 0.72
-2556.8 0.72
-2556.8 0.72
-2556.8 0.72
-2556.8 0.72
-2544 0.7175
-2534.4 0.71625
-2520.8 0.71375
-2520.8 0.71375
-2520.8 0.71375
-2488.8 0.6975
-2484.8 0.6575
-2514.4 0.6775
-2514.4 0.6775
-2514.4 0.6775
-2540.8 0.755
-2540.8 0.755
-2540.8 0.755
-2540.8 0.755
-2540.8 0.755
-2540.8 0.755
-2552.8 0.765
-2552.8 0.765
-2552.8 0.765
-2552.8 0.765
-2552.8 0.765
-2624 0.7375
-2624 0.7375
-2619.2 0.73625
-2619.2 0.73625
-2627.2 0.75
-2627.2 0.75
-2648 0.75875
-2648 0.75875
-2648 0.75875
-2648 0.75875
-2657.6 0.76
-2657.6 0.76
-2657.6 0.76
-2657.6 0.76
-2567.2 0.295
-2539.2 0.24375
-2539.2 0.24375
-2560 0.2325
-2560 0.2325
-2556.8 0.27125
-2659.2 0.8025
-2659.2 0.8025
-2659.2 0.8025
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2622.4 0.67375
-2586.4 0.68375
-2586.4 0.68375
-2569.6 0.66
-2569.6 0.66
-2569.6 0.66
-2567.2 0.67125
-2469.6 0.38375
-2491.2 0.54625
-2640.8 0.69125
-2650.4 0.6925
-2712 0.77
-2679.2 0.705
-2679.2 0.705
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2563.2 0.705
-2452 0.23125
-2452 0.23125
-2452 0.23125
-2452 0.23125
-2452 0.23125
-2531.2 0.76625
-2531.2 0.76625
-2531.2 0.76625
-2531.2 0.76625
-2531.2 0.76625
-2531.2 0.76625
-2531.2 0.76625
-2548.8 0.68875
-2548.8 0.68875
-2548.8 0.68875
-2619.2 0.74625
-2619.2 0.74625
-2619.2 0.74625
-2619.2 0.74625
-2626.4 0.77375
-2638.4 0.78
-2638.4 0.78
-2638.4 0.78
-2652 0.7925
-2652 0.7925
-2631.2 0.7875
-2631.2 0.7875
-2631.2 0.7875
-2631.2 0.78875
-2631.2 0.78875
-2557.6 0.71625
-2557.6 0.71625
-2557.6 0.71625
-2554.4 0.71125
-2554.4 0.71125
-2549.6 0.71
-2549.6 0.71
-2712 0.83375
-2712 0.83375
-2712 0.83375
-2656.8 0.77875
-2656.8 0.77875
-2488 0.53
-2472 0.53625
-2478.4 0.68875
-2478.4 0.68875
-2478.4 0.68875
-2517.6 0.7075
-2522.4 0.705
-2567.2 0.775
-2567.2 0.775
-2567.2 0.775
-2576 0.78
-2576 0.78
-2576 0.78
-2571.2 0.77875
-2588 0.785
-2588 0.785
-2516.8 0.41375
-2552 0.43625
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.75625
-2562.4 0.75625
-2532 0.68
-2532 0.68
-2532 0.68
-2532 0.68
-2532 0.68
-2532 0.68
-2518.4 0.7575
-2518.4 0.7575
-2574.4 0.73375
-2574.4 0.73375
-2532 0.75125
-2504 0.68625
-2565.6 0.68375
-2579.2 0.68875
-2579.2 0.68875
-2529.6 0.465
-2529.6 0.465
-2529.6 0.465
-2529.6 0.465
-2508 0.4525
-2556 0.70875
-2556 0.70875
-2568.8 0.71375
-2568.8 0.71375
-2568.8 0.71375
-2568.8 0.71375
-2491.2 0.6975
-2491.2 0.6975
-2491.2 0.6975
-2473.6 0.69375
-2470.4 0.6925
-2568.8 0.73
-2568.8 0.73
-2568.8 0.73
-2599.2 0.7575
-2599.2 0.7575
-2633.6 0.52
-2634.4 0.515
-2634.4 0.515
-2629.6 0.5475
-2553.6 0.67625
-2412.8 0.43625
-2420.8 0.44
-2420 0.35875
-2420 0.35875
-2420 0.35875
-2498.4 0.6
-2502.4 0.57
-2502.4 0.57
-2502.4 0.57
-2502.4 0.57
-2502.4 0.57
-2500.8 0.59125
-2500 0.5875
-2500 0.58625
-2500 0.58625
-2496 0.585
-2496 0.585
-2496 0.585
-2528 0.5975
-2528 0.5975
-2528 0.5975
-2537.6 0.59875
-2519.2 0.58625
-2519.2 0.58625
-2519.2 0.58625
-2519.2 0.57875
-2516.8 0.37
-2521.6 0.36875
-2512.8 0.37375
-2512.8 0.37375
-2512.8 0.37375
-2434.4 0.59875
-2439.2 0.60125
-2430.4 0.65
-2430.4 0.65
-2430.4 0.65
-2430.4 0.65
-2430.4 0.65
-2430.4 0.65
-2464.8 0.69
-2464.8 0.69
-2464.8 0.69
-2469.6 0.6925
-2474.4 0.69875
-2481.6 0.7025
-2655.2 0.7375
-2655.2 0.7375
-2655.2 0.7375
-2668.8 0.77625
-2668.8 0.77625
-2664 0.77125
-2664 0.77125
-2664 0.77125
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2682.4 0.775
-2528.8 0.7425
-2515.2 0.74
-2398.4 0.625
-2398.4 0.625
-2438.4 0.6375
-2438.4 0.6375
-2402.4 0.56625
-2397.6 0.565
-2397.6 0.565
-2397.6 0.565
-2397.6 0.565
-2318.4 0.50625
-2277.6 0.5075
-2277.6 0.5075
-2232 0.48625
-2232 0.48625
-2232 0.48625
-2228 0.4975
-2228 0.4975
-2239.2 0.635
-2239.2 0.635
-2239.2 0.635
-2234.4 0.63375
-2234.4 0.63375
-2246.4 0.62
-2246.4 0.62
-2416.8 0.59625
-2416.8 0.59625
-2573.6 0.76625
-2572.8 0.7675
-2678.4 0.82625
-2642.4 0.78625
-2396 0.56875
-2395.2 0.57
-2404.8 0.57125
-2404.8 0.57125
-2404.8 0.57125
-2404.8 0.57125
-2397.6 0.54375
-2588 0.7275
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2604 0.73875
-2599.2 0.7375
-2568 0.715
-2568 0.715
-2568 0.715
-2545.6 0.58
-2520 0.6
-2528 0.60375
-2408.8 0.53
-2408.8 0.53
-2404.8 0.52875
-2404.8 0.52875
-2400 0.52
-2394.4 0.49
-2394.4 0.49
-2436 0.58625
-2436 0.58625
-2436 0.58625
-2431.2 0.58375
-2431.2 0.58375
-2431.2 0.58375
-2422.4 0.64625
-2352.8 0.37625
-2387.2 0.3875
-2392 0.34875
-2386.4 0.35875
-2423.2 0.4325
-2423.2 0.4325
-2428 0.43125
-2453.6 0.5625
-2454.4 0.5675
-2441.6 0.57125
-2343.2 0.4875
-2347.2 0.49
-2428 0.62375
-2414.4 0.62125
-2418.4 0.6225
-2418.4 0.6225
-2418.4 0.6225
-2418.4 0.6225
-2405.6 0.6175
-2405.6 0.6175
-2405.6 0.6175
-2406.4 0.61625
-2432 0.6475
-2432 0.6475
-2473.6 0.71
-2473.6 0.71
-2472.8 0.70875
-2472.8 0.70875
-2517.6 0.725
-2554.4 0.64125
-2553.6 0.63875
-2548.8 0.6375
-2526.4 0.66375
-2526.4 0.665
-2526.4 0.66
-2526.4 0.66
-2526.4 0.66
-2517.6 0.6575
-2574.4 0.72
-2574.4 0.72
-2644.8 0.77375
-2644.8 0.77375
-2644.8 0.77375
-2644.8 0.77375
-2644.8 0.77375
-2644.8 0.77375
-2568.8 0.7725
-2607.2 0.78875
-2607.2 0.78875
-2643.2 0.82125
-2634.4 0.81875
-2465.6 0.71625
-2368.8 0.48125
-2356.8 0.47875
-2356.8 0.47875
-2356.8 0.47875
-2374.4 0.49375
-2374.4 0.49375
-2354.4 0.54625
-2364.8 0.505
-2489.6 0.715
-2489.6 0.715
-2470.4 0.37875
-2470.4 0.37875
-2470.4 0.37875
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2529.6 0.715
-2541.6 0.72375
-2541.6 0.72375
-2523.2 0.72
-2540 0.45625
-2540 0.45625
-2540 0.45625
-2540 0.45625
-2540 0.45625
-2519.2 0.42875
-2519.2 0.42875
-2493.6 0.63
-2493.6 0.63
-2493.6 0.63
-2502.4 0.6275
-2502.4 0.6275
-2568 0.69
-2568 0.69
-2568 0.69
-2558.4 0.68875
-2558.4 0.68875
-2544.8 0.68625
-2556.8 0.69375
-2556.8 0.69375
-2628.8 0.73375
-2628.8 0.73375
-2624.8 0.73
-2625.6 0.70875
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2604 0.78375
-2564 0.6975
-2370.4 0.665
-2370.4 0.665
-2370.4 0.665
-2370.4 0.665
-2360.8 0.66375
-2360.8 0.66375
-2360.8 0.66375
-2360.8 0.66375
-2360.8 0.66375
-2370.4 0.665
-2707.2 0.6825
-2721.6 0.68625
-2721.6 0.68625
-2474.4 0.69625
-2457.6 0.70625
-2457.6 0.70625
-2457.6 0.70625
-2435.2 0.55375
-2426.4 0.54125
-2426.4 0.54125
-2426.4 0.54125
-2426.4 0.54125
-2444 0.545
-2444 0.545
-2444 0.545
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2453.6 0.55375
-2446.4 0.68125
-2415.2 0.6425
-2405.6 0.6525
-2367.2 0.6275
-2367.2 0.6275
-2375.2 0.62625
-2375.2 0.62625
-2335.2 0.59875
-2336 0.5975
-2332 0.59625
-2332 0.59625
-2332 0.59625
-2332 0.59625
-2564.8 0.7775
-2564.8 0.7775
-2556 0.775
-2556 0.775
-2565.6 0.77625
-2565.6 0.77625
-2468.8 0.69625
-2468.8 0.69625
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2639.2 0.7375
-2678.4 0.84375
-2682.4 0.845
-2664.8 0.83625
-2664.8 0.83625
-2606.4 0.7275
-2449.6 0.7025
-2436 0.7
-2436 0.7
-2392 0.63125
-2392 0.63125
-2392 0.63125
-2392 0.63125
-2522.4 0.665
-2522.4 0.66625
-2522.4 0.66625
-2556.8 0.73
-2604 0.67125
-2604 0.67125
-2604 0.67125
-2604 0.67125
-2604 0.67125
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2616.8 0.7775
-2705.6 0.73375
-2696.8 0.72875
-2696.8 0.72875
-2696.8 0.73125
-2696.8 0.73125
-2696.8 0.73125
-2696.8 0.73125
-2696.8 0.73125
-2686.4 0.66625
-2686.4 0.66625
-2690.4 0.6675
-2690.4 0.6675
-2546.4 0.71625
-2546.4 0.71625
-2550.4 0.7175
-2550.4 0.7175
-2550.4 0.7175
-2541.6 0.71125
-2564.8 0.725
-2561.6 0.7225
-2580 0.72875
-2580 0.72875
-2580 0.72875
-2580 0.72875
-2571.2 0.72625
-2571.2 0.72625
-2593.6 0.74875
-2593.6 0.74875
-2593.6 0.74875
-2593.6 0.74875
-2593.6 0.74875
-2593.6 0.74875
-2588.8 0.7475
-2490.4 0.43375
-2435.2 0.23875
-2440 0.4075
-2440 0.4075
-2440 0.4075
-2508 0.61625
-2525.6 0.63875
-2525.6 0.63875
-2525.6 0.63875
-2525.6 0.63875
-2525.6 0.63875
-2521.6 0.63625
-2521.6 0.63625
-2529.6 0.63875
-2538.4 0.64375
-2538.4 0.64375
-2538.4 0.64375
-2538.4 0.64375
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2560.8 0.68
-2564 0.6825
-2564 0.6825
-2616 0.70625
-2616 0.70625
-2568 0.74875
-2568 0.74875
-2568 0.74875
-2568 0.74875
-2522.4 0.72875
-2522.4 0.72875
-2522.4 0.72875
-2517.6 0.6825
-2522.4 0.68375
-2522.4 0.68375
-2522.4 0.68375
-2522.4 0.6825
-2522.4 0.6825
-2522.4 0.6825
-2522.4 0.6825
-2560.8 0.76375
-2560.8 0.76375
-2560.8 0.76375
-2397.6 0.54875
-2397.6 0.54875
-2416.8 0.54
-2408 0.5425
-2412.8 0.53875
-2412.8 0.53875
-2412.8 0.53875
-2397.6 0.56625
-2438.4 0.585
-2438.4 0.585
-2438.4 0.585
-2438.4 0.585
-2402.4 0.54125
-2402.4 0.54125
-2411.2 0.5775
-2411.2 0.5775
-2416.8 0.57875
-2416.8 0.57875
-2435.2 0.61875
-2440.8 0.62125
-2408.8 0.13
-2420 0.0025
-2420 0.0025
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2486.4 0.63125
-2492 0.64375
-2492 0.64375
-2492 0.64375
-2492 0.64375
-2492 0.64375
-2492 0.64375
-2492 0.64375
-2469.6 0.59
-2469.6 0.59
-2479.2 0.59125
-2479.2 0.59375
-2479.2 0.59375
-2526.4 0.62625
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2522.4 0.62
-2544.8 0.6825
-2544.8 0.6825
-2558.4 0.71
-2558.4 0.71
-2558.4 0.71
-2544.8 0.7075
-2622.4 0.74
-2622.4 0.74
-2626.4 0.74125
-2626.4 0.74125
-2621.6 0.7375
-2626.4 0.73875
-2626.4 0.73875
-2626.4 0.73875
-2626.4 0.73875
-2618.4 0.77625
-2613.6 0.775
-2613.6 0.775
-2604.8 0.7475
-2604.8 0.7475
-2604.8 0.7475
-2623.2 0.75125
-2623.2 0.75125
-2476.8 0.66375
-2476.8 0.66375
-2580.8 0.7525
-2599.2 0.76
-2599.2 0.76
-2727.2 0.805
-2727.2 0.805
-2727.2 0.805
-2723.2 0.80375
-2756.8 0.825
-2756.8 0.825
-2756.8 0.825
-2756.8 0.825
-2756.8 0.825
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2766.4 0.82875
-2765.6 0.8275
-2765.6 0.8275
-2740 0.80625
-2740 0.80625
-2740 0.80625
-2730.4 0.805
-2730.4 0.805
-2730.4 0.805
-2730.4 0.805
-2730.4 0.805
-2730.4 0.805
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2710.4 0.74625
-2720 0.7475
-2720 0.7475
-2720 0.7475
-2732 0.76625
-2732 0.76625
-2732 0.76625
-2732 0.76625
-2732 0.76625
-2713.6 0.74625
-2740.8 0.79625
-2740.8 0.79625
-2740.8 0.79625
-2740.8 0.79625
-2736.8 0.7875
-2736.8 0.7875
-2736.8 0.7875
-2751.2 0.75125
-2751.2 0.75125
-2751.2 0.75125
-2751.2 0.75125
-2764.8 0.75375
-2763.2 0.7725
-2826.4 0.87
-2826.4 0.87
-2873.6 0.84375
-2883.2 0.845
-2925.6 0.87625
-2925.6 0.87625
-2925.6 0.87625
-2925.6 0.87625
-2925.6 0.87625
-2925.6 0.87625
-2925.6 0.87625
-2947.2 0.8825
-2720.8 0.79625
-2720.8 0.79625
-2720.8 0.79625
-2720.8 0.79625
-2720.8 0.79625
-2712.8 0.79375
-2712.8 0.79375
-2700 0.7875
-2700 0.7875
-2721.6 0.8025
-2748 0.81125
-2726.4 0.80625
-2726.4 0.80625
-2726.4 0.80625
-2726.4 0.80625
-2726.4 0.80625
-2709.6 0.795
-2709.6 0.795
-2709.6 0.795
-2709.6 0.795
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2714.4 0.79875
-2714.4 0.79875
-2714.4 0.79875
-2714.4 0.79875
-2714.4 0.79875
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2704.8 0.7975
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2705.6 0.795
-2624 0.69875
-2616 0.69375
-2616 0.69375
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2616 0.6925
-2625.6 0.69375
-2625.6 0.69375
-2625.6 0.69375
-2399.2 0.55375
-2429.6 0.6025
-2429.6 0.6025
-2443.2 0.605
-2443.2 0.605
-2378.4 0.49125
-2378.4 0.49125
-2397.6 0.5525
-2410.4 0.565
-2410.4 0.565
-2410.4 0.5625
-2410.4 0.5625
-2386.4 0.49875
-2415.2 0.525
-2432.8 0.5325
-2441.6 0.545
-2441.6 0.545
-2436.8 0.54375
-2470.4 0.5225
-2470.4 0.5225
-2470.4 0.5225
-2470.4 0.5225
-2470.4 0.5225
-2462.4 0.61875
-2462.4 0.61875
-2525.6 0.70375
-2525.6 0.70375
-2525.6 0.70375
-2525.6 0.70375
-2525.6 0.70375
-2495.2 0.68625
-2495.2 0.68625
-2550.4 0.735
-2550.4 0.735
-2545.6 0.73375
-2545.6 0.73375
-2519.2 0.635
-2519.2 0.635
-2469.6 0.6975
-2576 0.645
-2580.8 0.63625
-2422.4 0.64
-2422.4 0.63625
-2338.4 0.4475
-2416 0.5925
-2417.6 0.5825
-2417.6 0.5825
-2408.8 0.5775
-2416 0.58375
-2416.8 0.5775
-2426.4 0.57875
-2412.8 0.52625
-2412.8 0.52625
-2412.8 0.52625
-2412.8 0.52625
-2386.4 0.56375
-2365.6 0.55125
-2365.6 0.55125
-2416.8 0.64625
-2412.8 0.64375
-2412.8 0.64375
-2412.8 0.64375
-2408 0.6425
-2320.8 0.01625
-2320.8 0.01625
-2428 0.65625
-2385.6 0.4775
