-93899.2 0.701771
-93899.2 0.701771
-93916.8 0.701354
-93903.2 0.701285
-93868.8 0.700521
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93846.4 0.700729
-93785.6 0.690104
-93799.2 0.690174
-93799.2 0.690174
-93799.2 0.690174
-93780.8 0.69125
-93780.8 0.69125
-93780.8 0.69125
-93752.8 0.698229
-93756.8 0.69816
-93756.8 0.69816
-93756.8 0.69816
-93752.8 0.698299
-93752.8 0.698299
-93752.8 0.698299
-93807.2 0.70375
-93807.2 0.703819
-93912 0.707292
-93912 0.707292
-93912 0.707292
-93912 0.707292
-93912 0.707292
-93955.2 0.708611
-93955.2 0.708611
-93955.2 0.708611
-93955.2 0.708611
-93950.4 0.708576
-93950.4 0.708576
-93947.2 0.708507
-93946.4 0.708542
-93946.4 0.708542
-93946.4 0.708542
-93946.4 0.708542
-93960 0.708889
-93976.8 0.709236
-93976.8 0.709236
-93976.8 0.709236
-93967.2 0.709201
-93948.8 0.708993
-93948.8 0.708993
-93958.4 0.709028
-93958.4 0.709028
-93958.4 0.709028
-93971.2 0.709757
-93967.2 0.709722
-93967.2 0.709722
-93967.2 0.709722
-93967.2 0.709722
-93967.2 0.709722
-93967.2 0.709722
-93967.2 0.709722
-93955.2 0.70941
-93964.8 0.709444
-93964.8 0.709444
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93986.4 0.710486
-93982.4 0.710521
-93982.4 0.710521
-93982.4 0.710521
-93982.4 0.710521
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-93991.2 0.71059
-94026.4 0.710972
-93976 0.710069
-94009.6 0.710556
-94051.2 0.715625
-94051.2 0.715625
-94051.2 0.715625
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94061.6 0.721562
-94052 0.721528
-94054.4 0.716597
-94054.4 0.716597
-94054.4 0.716597
-94054.4 0.716597
-94054.4 0.716597
-94054.4 0.716562
-94068.8 0.718056
-94068.8 0.718056
-94068.8 0.718056
-94068.8 0.718056
-94068.8 0.718056
-94068.8 0.718056
-94067.2 0.718333
-94067.2 0.718333
-94067.2 0.718368
-94067.2 0.718368
-94067.2 0.718368
-94067.2 0.718368
-94097.6 0.718681
-94097.6 0.718681
-94097.6 0.718681
-94072 0.71816
-94072 0.71816
-94072 0.718194
-94059.2 0.718056
-94059.2 0.718056
-94059.2 0.718056
-94059.2 0.718056
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94072 0.718194
-94062.4 0.71816
-94062.4 0.71816
-94062.4 0.71816
-94062.4 0.71816
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94052.8 0.718125
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94043.2 0.71809
-94003.2 0.717778
-94003.2 0.717778
-94003.2 0.717778
-94003.2 0.717778
-94003.2 0.717778
-93989.6 0.717708
-93989.6 0.717708
-93989.6 0.717708
-93989.6 0.717708
-93989.6 0.717708
-93995.2 0.717743
-93995.2 0.717743
-93999.2 0.717812
-93999.2 0.717812
-93999.2 0.717812
-93999.2 0.717812
-93999.2 0.717812
-93999.2 0.717812
-94026.4 0.721389
-94026.4 0.721389
-94026.4 0.721424
-94016.8 0.721389
-94016.8 0.721389
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94007.2 0.721354
-94012 0.72125
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94012.8 0.721319
-94039.2 0.721806
-94039.2 0.721806
-94035.2 0.721771
-94035.2 0.721771
-94035.2 0.721771
-94017.6 0.721597
-94017.6 0.721597
-93999.2 0.719097
-93999.2 0.719097
-93999.2 0.719097
-93977.6 0.718194
-93977.6 0.718194
-93977.6 0.718194
-93977.6 0.718194
-93977.6 0.718194
-93977.6 0.718194
-93968.8 0.718125
-93977.6 0.71816
-93955.2 0.717951
-93972.8 0.717812
-93972.8 0.717812
-93972.8 0.717812
-93964 0.717778
-93964 0.717778
-93964 0.717778
-93964 0.717778
-93964 0.717778
-93964 0.717778
-94033.6 0.719931
-94033.6 0.719931
-94033.6 0.719931
-94033.6 0.719931
-94016 0.719826
-94016 0.719826
-94016 0.719826
-94024.8 0.719896
-94033.6 0.719931
-94033.6 0.719931
-94081.6 0.721319
-94090.4 0.721424
-94182.4 0.715382
-94182.4 0.715382
-94182.4 0.715382
-94182.4 0.715382
-94182.4 0.715382
-94182.4 0.715382
-94182.4 0.715382
-94172.8 0.715347
-94172.8 0.715347
-94155.2 0.715208
-94155.2 0.715208
-94151.2 0.715035
-94151.2 0.715035
-94151.2 0.715035
-94146.4 0.715174
-94136.8 0.715139
-94140 0.715347
-94140 0.715347
-94140 0.715347
-94131.2 0.715243
-94131.2 0.715243
-94131.2 0.715243
-94131.2 0.715243
-94131.2 0.715243
-94131.2 0.715243
-94131.2 0.715243
-94132.8 0.715556
-94132.8 0.715556
-94132.8 0.715556
-94132.8 0.715556
-94132.8 0.715556
-94132.8 0.715556
-94132.8 0.715556
-94140.8 0.715729
-94140.8 0.715729
-94131.2 0.715694
-94138.4 0.715972
-94134.4 0.715938
-94134.4 0.715938
-94134.4 0.715938
-94134.4 0.715938
-94134.4 0.715938
-94144 0.715972
-94144 0.715972
-94136 0.715938
-94128 0.715313
-94128 0.715313
-94128 0.715313
-94128 0.715313
-94128 0.715313
-94128 0.715313
-94161.6 0.712014
-94161.6 0.712014
-94161.6 0.712014
-94161.6 0.712014
-94163.2 0.711944
-94163.2 0.711979
-94180.8 0.712083
-94180.8 0.712083
-94176 0.712604
-94176 0.712604
-94176 0.712604
-94176 0.712604
-94176 0.712604
-94149.6 0.712187
-94142.4 0.709583
-94142.4 0.709583
-94142.4 0.709583
-94142.4 0.709583
-94129.6 0.709479
-94129.6 0.709479
-94129.6 0.709479
-94129.6 0.709479
-94129.6 0.709479
-94129.6 0.709479
-94129.6 0.709479
-94130.4 0.709097
-94130.4 0.709097
-94130.4 0.709097
-94130.4 0.709097
-94130.4 0.709097
-94129.6 0.709132
-94129.6 0.709132
-94129.6 0.709132
-94126.4 0.708993
-94126.4 0.708993
-94126.4 0.708993
-94060 0.703924
-94060 0.703924
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94032.8 0.703576
-94023.2 0.703611
-94048.8 0.703854
-94048.8 0.703854
-93996 0.704757
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93965.6 0.704375
-93956.8 0.704306
-93952.8 0.704271
-93952.8 0.704271
-93952.8 0.704271
-93952.8 0.704271
-93952.8 0.704271
-93952.8 0.704271
-93952.8 0.704271
-93943.2 0.704167
-93952.8 0.704201
-93956.8 0.704236
-93868 0.690521
-93868 0.690521
-93868 0.690521
-93868 0.690521
-93868 0.690521
-93860.8 0.698056
-93860.8 0.698056
-93860.8 0.698056
-93860.8 0.698056
-93860.8 0.698056
-93868.8 0.698333
-93868.8 0.698333
-93860.8 0.698264
-93860.8 0.698264
-93860.8 0.698264
-93860.8 0.698264
-93860.8 0.698264
-93865.6 0.698299
-93865.6 0.698299
-93864.8 0.698403
-93847.2 0.698264
-93864.8 0.698438
-93864.8 0.698438
-93864.8 0.698438
-93864.8 0.698438
-93864.8 0.698438
-93864.8 0.698438
-93864.8 0.698438
-93856.8 0.698368
-93856.8 0.698368
-93856.8 0.698368
-93856.8 0.698368
-93856.8 0.698368
-93856.8 0.698368
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93855.2 0.698889
-93851.2 0.698819
-93851.2 0.698819
-93846.4 0.698785
-93846.4 0.698785
-93846.4 0.698785
-93846.4 0.698785
-93846.4 0.698785
-93843.2 0.698715
-93843.2 0.698715
-93843.2 0.698715
-93843.2 0.698715
-93852.8 0.69875
-93880 0.699583
-93880 0.699583
-93880 0.699583
-93880 0.699583
-93879.2 0.699618
-93879.2 0.699618
-93879.2 0.699618
-93932 0.700313
-93932 0.700313
-93932 0.700313
-93932 0.700313
-93914.4 0.700208
-93914.4 0.700208
-93914.4 0.700208
-93922.4 0.700556
-93922.4 0.700556
-93922.4 0.700556
-93922.4 0.700556
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93909.6 0.700486
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93911.2 0.699931
-93910.4 0.699861
-93910.4 0.699861
-93910.4 0.699861
-93910.4 0.699861
-93910.4 0.699861
-93910.4 0.699861
-93910.4 0.699861
-93880 0.696806
-93880.8 0.696875
-93880.8 0.696875
-93880.8 0.696875
-93880.8 0.696875
-93871.2 0.69684
-93871.2 0.69684
-93871.2 0.69684
-93871.2 0.69684
-93871.2 0.69684
-93871.2 0.69684
-93871.2 0.69684
-93862.4 0.696667
-93862.4 0.696667
-93862.4 0.696667
-93857.6 0.696632
-93857.6 0.696632
-93857.6 0.696632
-93857.6 0.696632
-93864 0.696111
-93864 0.696111
-93864 0.696111
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93859.2 0.696076
-93877.6 0.69625
-93877.6 0.69625
-93842.4 0.695
-93842.4 0.695
-93842.4 0.695
-93842.4 0.695
-93740.8 0.686111
-93740.8 0.686111
-93740.8 0.686111
-93740.8 0.686111
-93740.8 0.686111
-93700.8 0.685625
-93700.8 0.685625
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93705.6 0.685556
-93719.2 0.685625
-93719.2 0.685625
-93719.2 0.685625
-93719.2 0.685625
-93714.4 0.685382
-93714.4 0.685382
-93714.4 0.685382
-93714.4 0.685382
-93714.4 0.685382
-93714.4 0.685382
-93714.4 0.685382
-93712 0.685208
-93712 0.685208
-93712 0.685208
-93712 0.685208
-93712 0.685208
-93712 0.685208
-93712 0.685208
-93695.2 0.685104
-93695.2 0.685104
-93695.2 0.685104
-93685.6 0.685139
-93685.6 0.685139
-93685.6 0.685139
-93704 0.685243
-93704 0.685243
-93704 0.685243
-93704 0.685243
-93704 0.685243
-93704 0.685243
-93704 0.685243
-93712.8 0.685347
-93712.8 0.685347
-93712.8 0.685347
-93703.2 0.685312
-93708.8 0.685278
-93756.8 0.687604
-93756.8 0.687604
-93752 0.687569
-93752 0.687569
-93752 0.687569
-93756.8 0.687604
-93756.8 0.687604
-93756.8 0.687604
-93756.8 0.687604
-93756.8 0.687604
-93756.8 0.687604
-93756.8 0.687604
-93748 0.687813
-93765.6 0.687674
-93765.6 0.687674
-93720.8 0.686806
-93720.8 0.686806
-93720.8 0.686806
-93720.8 0.686806
-93720.8 0.686806
-93720.8 0.686806
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93725.6 0.68684
-93717.6 0.686771
-93717.6 0.686771
-93717.6 0.686771
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93727.2 0.686806
-93731.2 0.687118
-93705.6 0.686528
-93705.6 0.686528
-93694.4 0.686215
-93694.4 0.686215
-93694.4 0.686215
-93694.4 0.686215
-93694.4 0.686215
-93712.8 0.686701
-93712.8 0.686701
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93740 0.687535
-93726.4 0.687292
-93726.4 0.687292
-93730.4 0.687431
-93752 0.687778
-93752 0.687778
-93752 0.687778
-93752 0.687778
-93742.4 0.688715
-93742.4 0.688715
-93742.4 0.688715
-93746.4 0.689167
-93746.4 0.689167
-93746.4 0.689167
-93746.4 0.689167
-93746.4 0.689167
-93746.4 0.689167
-93717.6 0.686597
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93735.2 0.686736
-93725.6 0.686701
-93725.6 0.686701
-93725.6 0.686701
-93716.8 0.686632
-93716.8 0.686632
-93716.8 0.686632
-93716.8 0.686632
-93716.8 0.686632
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93718.4 0.685556
-93730.4 0.685799
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93828.8 0.694479
-93840 0.694931
-93840 0.694931
-93840 0.694931
-93840 0.694931
-93830.4 0.694861
-93820.8 0.694826
-93820.8 0.694826
-93820.8 0.694792
-93820.8 0.694792
-93811.2 0.694757
-93811.2 0.694757
-93811.2 0.694757
-93811.2 0.694757
-93811.2 0.694757
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93853.6 0.696181
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93858.4 0.69625
-93853.6 0.696215
-93889.6 0.699167
-93889.6 0.699167
-93887.2 0.698715
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93896 0.699028
-93891.2 0.698958
-93891.2 0.698958
-93914.4 0.699167
-93914.4 0.699167
-93914.4 0.699167
-93900.8 0.699097
-93900.8 0.699097
-93918.4 0.699201
-93918.4 0.699201
-93918.4 0.699201
-93918.4 0.699201
-93918.4 0.699201
-93935.2 0.700035
-93935.2 0.700035
-93935.2 0.700035
-93935.2 0.700035
-93935.2 0.700035
-93936.8 0.699826
-93936.8 0.699826
-93936.8 0.699826
-93936.8 0.699826
-93936.8 0.699826
-93971.2 0.70125
-93971.2 0.70125
-93971.2 0.70125
-93987.2 0.701493
-93987.2 0.701493
-93987.2 0.701493
-93987.2 0.701493
-93987.2 0.701493
-93996 0.701528
-93996 0.701528
-93996 0.701528
-93996 0.701528
-93996 0.701528
-93996 0.701528
-93996 0.701528
-93964.8 0.70125
-93964.8 0.70125
-93964.8 0.70125
-93964.8 0.70125
-93964.8 0.70125
-93977.6 0.701319
-93977.6 0.701319
-93986.4 0.701354
-93986.4 0.701354
-93986.4 0.701354
-93986.4 0.701354
-93986.4 0.701354
-93976.8 0.701319
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93971.2 0.701458
-93956.8 0.702257
-93964.8 0.702361
-93978.4 0.701667
-93984 0.701701
-94011.2 0.700521
-94011.2 0.700521
-93967.2 0.699826
-93949.6 0.699444
-93949.6 0.699444
-93949.6 0.699444
-93949.6 0.699444
-93949.6 0.699444
-93932.8 0.695104
-93932.8 0.695104
-93932.8 0.695104
-93932.8 0.695104
-93889.6 0.694444
-93889.6 0.694444
-93868.8 0.693819
-93868.8 0.693819
-93868.8 0.693819
-93877.6 0.693889
-93877.6 0.693889
-93877.6 0.693889
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93863.2 0.694375
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93853.6 0.693403
-93866.4 0.694167
-93868 0.695104
-93876.8 0.695139
-93826.4 0.693785
-93826.4 0.693785
-93787.2 0.687743
-93787.2 0.687743
-93796.8 0.687708
-93796.8 0.687708
-93796.8 0.687708
-93796.8 0.687708
-93788.8 0.687639
-93788.8 0.687639
-93798.4 0.687778
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93789.6 0.6875
-93802.4 0.687639
-93802.4 0.687639
-93811.2 0.687674
-93811.2 0.687674
-93820.8 0.687708
-93812.8 0.687639
-93812.8 0.687639
-93812.8 0.687708
-93812.8 0.687708
-93812.8 0.687708
-93812.8 0.687708
-93816 0.687847
-93987.2 0.695486
-93987.2 0.695486
-93987.2 0.695486
-93992 0.694931
-93992 0.694931
-93992 0.694931
-93992 0.694931
-93992 0.694931
-93992 0.694931
-93992 0.694931
-93992 0.694931
-94008 0.695417
-94002.4 0.695625
-94002.4 0.695625
-94002.4 0.695625
-94002.4 0.695625
-93989.6 0.695451
-93989.6 0.695451
-93989.6 0.695451
-93989.6 0.695451
-93989.6 0.695451
-93986.4 0.695243
-93955.2 0.694167
-93955.2 0.694167
-93946.4 0.694132
-93946.4 0.694132
-93946.4 0.694132
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93947.2 0.694097
-93960.8 0.694167
-93960.8 0.694167
-93960.8 0.694167
-93960.8 0.694167
-93960.8 0.694167
-93964.8 0.694236
-93964.8 0.694236
-93964.8 0.694236
-93964 0.693993
-93968 0.694201
-93968 0.694201
-93968 0.694201
-93968 0.694201
-93963.2 0.694167
-93963.2 0.694167
-93963.2 0.694167
-93960 0.694097
-93960 0.694097
-93961.6 0.693333
-93961.6 0.693333
-93989.6 0.691076
-94094.4 0.705972
-94094.4 0.705972
-94094.4 0.705972
-94094.4 0.705972
-94094.4 0.705972
-94094.4 0.705972
-93954.4 0.701389
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93930.4 0.701215
-93898.4 0.700799
-93884.8 0.700313
-93884.8 0.700313
-93884.8 0.700313
-93884.8 0.700313
-93884.8 0.700313
-93884.8 0.700313
-93845.6 0.701806
-93845.6 0.701806
-93841.6 0.704896
-93819.2 0.705937
-93819.2 0.705937
-93819.2 0.705937
-93819.2 0.705937
-93819.2 0.705972
-93819.2 0.705972
-93819.2 0.705972
-93828 0.706076
-93828 0.706076
-93828 0.706076
-93828.8 0.706111
-93828.8 0.706111
-93837.6 0.706181
-93837.6 0.706181
-93837.6 0.706181
-93839.2 0.705764
-93839.2 0.705764
-93839.2 0.705764
-93839.2 0.705764
-93839.2 0.705764
-93867.2 0.706319
-93867.2 0.706319
-93867.2 0.706319
-93876.8 0.706354
-93876.8 0.706354
-93876.8 0.706354
-93876.8 0.706354
-93876.8 0.706354
-93912 0.708819
-93920 0.708576
-93920 0.708576
-93929.6 0.708611
-93929.6 0.708611
-93929.6 0.708611
-93934.4 0.708646
-93934.4 0.708646
-93933.6 0.708681
-93937.6 0.708715
-93937.6 0.708715
-93937.6 0.708715
-93937.6 0.708715
-93924 0.708646
-93924 0.708646
-93924 0.708646
-93924 0.708646
-93924 0.708646
-93924 0.708646
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93898.4 0.707465
-93899.2 0.707361
-93899.2 0.707361
-93899.2 0.707361
-93899.2 0.707361
-93894.4 0.707465
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93890.4 0.707361
-93842.4 0.70625
-93842.4 0.70625
-93842.4 0.70625
-93842.4 0.70625
-93842.4 0.70625
-93858.4 0.706458
-93858.4 0.706458
-93858.4 0.706458
-93858.4 0.706458
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93853.6 0.706354
-93852.8 0.706389
-93852.8 0.706389
-93839.2 0.705833
-93839.2 0.705833
-93839.2 0.705833
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93847.2 0.705799
-93905.6 0.709757
-93905.6 0.709757
-93888 0.709583
-93888 0.709583
-93888 0.709583
-93888 0.709583
-93888 0.709583
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93887.2 0.709792
-93895.2 0.709896
-93895.2 0.709896
-93895.2 0.709896
-93873.6 0.709722
-93873.6 0.709722
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93869.6 0.709688
-93874.4 0.709722
-93842.4 0.703854
-93842.4 0.703854
-93846.4 0.703889
-93836.8 0.703854
-93836.8 0.703854
-93846.4 0.703889
-93846.4 0.703889
-93846.4 0.703889
-93846.4 0.703889
-93845.6 0.703924
-93845.6 0.703924
-93850.4 0.703993
-93850.4 0.703993
-93850.4 0.704028
-93840.8 0.703993
-93840.8 0.703993
-93840.8 0.703993
-93840.8 0.703993
-93848.8 0.704063
-93848.8 0.704063
-93848.8 0.704063
-93848.8 0.704063
-93848.8 0.704063
-93820.8 0.702708
-93820.8 0.702708
-93820.8 0.702708
-93820.8 0.702708
-93820.8 0.702708
-93820.8 0.702708
-93820.8 0.702708
-93833.6 0.702812
-93833.6 0.702812
-93833.6 0.702812
-93833.6 0.702812
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93852 0.702917
-93869.6 0.703056
-93869.6 0.703056
-93843.2 0.702639
-93843.2 0.702639
-93843.2 0.702639
-93843.2 0.702639
-93843.2 0.702639
-93838.4 0.702604
-93838.4 0.702604
-93838.4 0.702604
-93852 0.702708
-93852 0.702708
-93852 0.702708
-93860.8 0.702847
-93864.8 0.702882
-93864.8 0.702882
-93864.8 0.702882
-93874.4 0.702917
-93874.4 0.702917
-93840.8 0.701389
-93840.8 0.701389
-93840.8 0.701389
-93840.8 0.701389
-93840.8 0.701389
-93840.8 0.701389
-93831.2 0.701354
-93831.2 0.701354
-93831.2 0.701354
-93831.2 0.701354
-93831.2 0.701354
-93821.6 0.701319
-93812.8 0.700972
-93812.8 0.700972
-93817.6 0.701007
-93817.6 0.701007
-93768 0.696007
-93768 0.696007
-93768 0.696007
-93751.2 0.695903
-93778.4 0.696076
-93778.4 0.696076
-93778.4 0.696076
-93778.4 0.696076
-93778.4 0.696076
-93788 0.696111
-93788 0.696111
-93788 0.696111
-93788 0.696111
-93788 0.696111
-93783.2 0.696076
-93779.2 0.696111
-93779.2 0.696111
-93752.8 0.695521
-93752.8 0.695521
-93752.8 0.695521
-93752.8 0.695521
-93752.8 0.695521
-93752.8 0.695521
-93752.8 0.695521
-93802.4 0.696562
-93836 0.695174
-93836 0.695174
-93836 0.695174
-93836 0.695174
-93836 0.695174
-93836 0.695174
-93789.6 0.692986
-93789.6 0.692986
-93789.6 0.692986
-93789.6 0.692986
-93792.8 0.693125
-93792.8 0.693125
-93792.8 0.693125
-93792.8 0.693125
-93792.8 0.693125
-93792.8 0.693125
-93796.8 0.69316
-93796.8 0.69316
-93796.8 0.69316
-93796.8 0.69316
-93796.8 0.69316
-93796.8 0.69316
-93796.8 0.69316
-93779.2 0.692986
-93779.2 0.692986
-93787.2 0.692604
-93787.2 0.692604
-93787.2 0.692604
-93800.8 0.692674
-93800.8 0.692674
-93800.8 0.692674
-93800.8 0.692674
-93812 0.692465
-93812 0.692465
-93812 0.692465
-93812.8 0.692431
-93812.8 0.692431
-93812.8 0.692431
-93812.8 0.692431
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
-93776.8 0.692049
