-40334.4 0.396797
-40332.8 0.416094
-40343.2 0.41375
-40344.8 0.413281
-40370.4 0.370859
-40373.6 0.375703
-40430.4 0.377422
-40464.8 0.376172
-40460 0.374375
-40486.4 0.374922
-40476 0.376563
-40419.2 0.368984
-40396 0.366953
-40568 0.401797
-40625.6 0.405391
-40642.4 0.405703
-40700.8 0.388437
-40696 0.387734
-40668 0.384219
-40676.8 0.384688
-40653.6 0.386406
-40666.4 0.386719
-40756.8 0.409687
-40748 0.409609
-40798.4 0.4075
-40691.2 0.435391
-40786.4 0.440625
-40785.6 0.440703
-40881.6 0.447109
-40930.4 0.463984
-40868.8 0.462266
-40765.6 0.454922
-40630.4 0.437656
-40652 0.438594
-40683.2 0.438906
-40732 0.425781
-40739.2 0.426016
-40733.6 0.454219
-40563.2 0.390234
-40563.2 0.390234
-40588 0.385313
-40486.4 0.3975
-40544 0.368672
-40578.4 0.370391
-40487.2 0.322422
-40452.8 0.313828
-40465.6 0.314453
-40419.2 0.293125
-40628 0.337969
-40636.8 0.338203
-40565.6 0.335859
-40496 0.353984
-40472 0.344375
-40472 0.324844
-40475.2 0.324844
-40498.4 0.335625
-40508 0.335703
-40502.4 0.335703
-40532 0.335781
-40557.6 0.332969
-40619.2 0.325859
-40629.6 0.324062
-40636 0.324141
-40532.8 0.316484
-40541.6 0.317656
-40531.2 0.317656
-40518.4 0.317109
-40545.6 0.316406
-40477.6 0.310859
-40379.2 0.300312
-40300 0.279609
-40300 0.279609
-40243.2 0.299531
-40204.8 0.305703
-40187.2 0.305469
-40165.6 0.29625
-40123.2 0.270313
-40010.4 0.276406
-40011.2 0.280078
-40027.2 0.278906
-40140.8 0.295
-40124 0.290391
-40173.6 0.293203
-40153.6 0.307578
-40020 0.249141
-40020 0.208672
-40051.2 0.207813
-40031.2 0.216875
-40072 0.232031
-40104.8 0.251953
-40024 0.314219
-39959.2 0.356484
-39856 0.406328
-39804.8 0.400547
-39646.4 0.393203
-39537.6 0.401875
-39477.6 0.392656
-39515.2 0.373984
-39401.6 0.393281
-39554.4 0.4025
-39616.8 0.420859
-39615.2 0.420391
-39612 0.392109
-39642.4 0.390391
-39567.2 0.395391
-39591.2 0.439844
-39533.6 0.440312
-39588 0.443437
-39712 0.449688
-39771.2 0.467813
-39975.2 0.495
-39961.6 0.495078
-39983.2 0.495547
-39982.4 0.495547
-39822.4 0.482734
-39801.6 0.483203
-39786.4 0.4825
-39764 0.481406
-39799.2 0.475078
-39800 0.475313
-39862.4 0.484297
-39886.4 0.487187
-40010.4 0.4975
-39881.6 0.463203
-39852.8 0.426953
-39880.8 0.427734
-39959.2 0.501094
-39935.2 0.475234
-39928 0.431016
-39860.8 0.428047
-39853.6 0.426484
-39886.4 0.429766
-39886.4 0.431641
-39935.2 0.405156
-39936 0.388203
-39972 0.388828
-39963.2 0.391562
-39876.8 0.364609
-39913.6 0.376875
-39934.4 0.376484
-39917.6 0.376641
-39908 0.376719
-40182.4 0.470547
-40240 0.474531
-40221.6 0.46125
-40264.8 0.480312
-40256 0.481406
-40233.6 0.480391
-40234.4 0.480469
-40251.2 0.479922
-40286.4 0.461641
-40289.6 0.463438
-40308.8 0.501641
-40356 0.51
-40465.6 0.52875
-40491.2 0.526172
-40508 0.526016
-40325.6 0.486094
-40379.2 0.504453
-40340 0.517891
-40336.8 0.517578
-40336.8 0.517578
-40381.6 0.524219
-40390.4 0.524375
-40321.6 0.520234
-40240.8 0.543125
-40214.4 0.542266
-40181.6 0.536953
-40070.4 0.516172
-40176 0.561406
-40191.2 0.556484
-40290.4 0.570781
-40426.4 0.588516
-40384 0.595547
-40437.6 0.597344
-40437.6 0.597344
-40428 0.593203
-40402.4 0.590156
-40383.2 0.559922
-40412 0.559063
-40534.4 0.614453
-40600.8 0.617344
-40534.4 0.612891
-40555.2 0.613516
-40551.2 0.613359
-40580 0.613906
-40604.8 0.617188
-40576 0.616172
-40572 0.616172
-40537.6 0.61875
-40492 0.618437
-40412.8 0.614531
-40419.2 0.614766
-40424.8 0.611875
-40425.6 0.611797
-40372.8 0.606641
-40382.4 0.606719
-40428.8 0.624687
-40438.4 0.623281
-40509.6 0.619844
-40502.4 0.630547
-40456 0.61375
-40469.6 0.613203
-40458.4 0.612734
-40512 0.586172
-40480.8 0.582891
-40473.6 0.594063
-40480 0.593359
-40440.8 0.587109
-40432 0.606094
-40430.4 0.590547
-40420.8 0.590547
-40460 0.591953
-40500.8 0.592891
-40375.2 0.591641
-40436.8 0.590391
-40284 0.568281
-40261.6 0.581562
-40388 0.604688
-40324.8 0.601406
-40359.2 0.607187
-40393.6 0.621563
-40400 0.619687
-40472.8 0.642734
-40495.2 0.643125
-40496 0.640859
-40546.4 0.62875
-40560 0.626094
-40546.4 0.627422
-40542.4 0.627344
-40630.4 0.643359
-40779.2 0.6325
-40838.4 0.639453
-40802.4 0.635781
-40780 0.614531
-40728.8 0.614766
-40721.6 0.614062
-40546.4 0.573203
-40530.4 0.568516
-40712 0.612344
-40728.8 0.612422
-40635.2 0.603437
-40631.2 0.602031
-40660.8 0.602422
-40632 0.593906
-40619.2 0.594219
-40536 0.591797
-40500 0.602734
-40572 0.605781
-40539.2 0.604531
-40512 0.604219
-40497.6 0.603281
-40568.8 0.615156
-40574.4 0.615703
-40567.2 0.621953
-40576.8 0.616719
-40532.8 0.613281
-40476 0.611016
-40487.2 0.617422
-40469.6 0.639453
-40420 0.643281
-40373.6 0.640859
-40263.2 0.620469
-40261.6 0.621953
-40208.8 0.623281
-40218.4 0.621641
-40275.2 0.634844
-40322.4 0.636563
-40370.4 0.638359
-40370.4 0.638359
-40391.2 0.640625
-40419.2 0.619687
-40456.8 0.623437
-40443.2 0.607969
-40466.4 0.611172
-40417.6 0.614062
-40411.2 0.614219
-40400 0.615781
-40450.4 0.616719
-40534.4 0.636016
-40521.6 0.634766
-40513.6 0.634453
-40512 0.635781
-40478.4 0.628906
-40530.4 0.635234
-40499.2 0.640156
-40498.4 0.639844
-40480.8 0.636953
-40514.4 0.613906
-40421.6 0.605391
-40431.2 0.605469
-40433.6 0.606719
-40448.8 0.600781
-40462.4 0.600156
-40480 0.600703
-40251.2 0.479687
-40258.4 0.479609
-40236.8 0.480156
-40217.6 0.466484
-40232 0.465078
-40232.8 0.464531
-40381.6 0.511328
-40411.2 0.499219
-40340 0.488594
-40344 0.472422
-40333.6 0.462891
-40201.6 0.466953
-40192 0.480391
-40172 0.489766
-40063.2 0.459141
-40035.2 0.465234
-40052.8 0.465547
-40054.4 0.447031
-40026.4 0.436484
-39967.2 0.439219
-40044 0.458984
-40168.8 0.492266
-40164 0.501406
-40195.2 0.515859
-40177.6 0.515
-40268.8 0.517656
-40291.2 0.535547
-40291.2 0.535547
-40283.2 0.508359
-40278.4 0.508203
-40308.8 0.514141
-40333.6 0.505
-40358.4 0.508594
-40360.8 0.514531
-40449.6 0.514453
-40465.6 0.516094
-40515.2 0.527969
-40524 0.493359
-40459.2 0.470234
-40437.6 0.470625
-40436 0.470625
-40443.2 0.470313
-40422.4 0.469219
-40437.6 0.518828
-40455.2 0.519062
-40451.2 0.518437
-40434.4 0.51875
-40412.8 0.520547
-40416 0.521016
-40453.6 0.524531
-40440 0.523984
-40373.6 0.473125
-40364.8 0.472969
-40340.8 0.470547
-40376.8 0.468594
-40354.4 0.477266
-40278.4 0.475703
-40168 0.474375
-40195.2 0.462031
-40240.8 0.459141
-40246.4 0.46
-40244 0.464297
-40239.2 0.464219
-40242.4 0.468438
-40247.2 0.467969
-40252 0.468047
-40344 0.476875
-40367.2 0.478906
-40384.8 0.481484
-40319.2 0.446875
-40316.8 0.450234
-40276 0.454297
-40308 0.454062
-40319.2 0.456406
-40183.2 0.438203
-40196.8 0.436953
-40199.2 0.437344
-40234.4 0.413281
-40314.4 0.406797
-40320 0.442344
-40324.8 0.444453
-40352 0.442344
-40316 0.440469
-40302.4 0.439844
-40324 0.43125
-40281.6 0.436797
-40301.6 0.434141
-40328 0.430859
-40320 0.321562
-40384 0.357187
-40275.2 0.366797
-40269.6 0.369141
-40261.6 0.383906
-40201.6 0.379453
-39908.8 0.413828
-40015.2 0.475938
-40040.8 0.485625
-40012 0.485078
-40022.4 0.481016
-40012.8 0.480547
-40160 0.494922
-40122.4 0.491875
-40136.8 0.491641
-40121.6 0.536016
-40156.8 0.528125
-40196 0.540234
-40283.2 0.567891
-40239.2 0.585156
-40280 0.583828
-40417.6 0.591797
-40394.4 0.591328
-40364 0.590156
-40364 0.590156
-40427.2 0.590938
-40383.2 0.588516
-40353.6 0.552578
-40528 0.612969
-40498.4 0.607891
-40452 0.609453
-40465.6 0.610625
-40472.8 0.614453
-40438.4 0.610938
-40257.6 0.582109
-40325.6 0.597578
-40232 0.592344
-40234.4 0.595547
-40211.2 0.588047
-40142.4 0.564531
-40240 0.578203
-40219.2 0.577969
-40243.2 0.578984
-40092.8 0.561953
-40181.6 0.586094
-40174.4 0.589609
-40118.4 0.588203
-40252.8 0.602812
-40267.2 0.604609
-40272 0.605078
-40305.6 0.606797
-40284 0.602891
-40354.4 0.578594
-40337.6 0.638281
-40333.6 0.638359
-40295.2 0.640625
-40226.4 0.620859
-40246.4 0.614531
-40224 0.607656
-40232.8 0.607187
-40256 0.617891
-40333.6 0.623984
-40380 0.631094
-40366.4 0.631016
-40436.8 0.639219
-40438.4 0.639141
-40438.4 0.639141
-40424 0.638906
-40433.6 0.639375
-40450.4 0.642813
-40428 0.635156
-40432 0.635391
-40465.6 0.624141
-40456 0.624062
-40460 0.624609
-40485.6 0.626953
-40427.2 0.590313
-40448 0.591172
-40467.2 0.606641
-40512.8 0.607891
-40521.6 0.608281
-40461.6 0.601328
-40459.2 0.603594
-40476.8 0.603906
-40454.4 0.603437
-40431.2 0.565859
-40394.4 0.549375
-40493.6 0.567734
-40495.2 0.578906
-40516 0.580234
-40475.2 0.586484
-40600 0.549141
-40565.6 0.553906
-40664.8 0.624609
-40640 0.623516
-40561.6 0.619844
-40684 0.630547
-40724.8 0.632031
-40756.8 0.632578
-40688 0.628984
-40688.8 0.630078
-40775.2 0.655625
-40733.6 0.654219
-40712.8 0.644844
-40733.6 0.644453
-40748.8 0.636563
-40740 0.643516
-40729.6 0.640938
-40719.2 0.641016
-40708 0.641328
-40622.4 0.614453
-40589.6 0.614297
-40626.4 0.623828
-40636.8 0.625938
-40668.8 0.631719
-40721.6 0.634609
-40751.2 0.637031
-40776 0.622891
-40837.6 0.639844
-40922.4 0.669219
-40962.4 0.648594
-41056.8 0.64375
-40994.4 0.642188
-40972 0.644687
-40968 0.644609
-40967.2 0.645
-41020.8 0.645156
-41027.2 0.644375
-41026.4 0.644453
-41041.6 0.626484
-41095.2 0.635078
-41118.4 0.635547
-41096.8 0.635312
-41039.2 0.621484
-41202.4 0.639453
-41234.4 0.638359
-41221.6 0.638125
-41132 0.620078
-41121.6 0.619609
-41126.4 0.619297
-41129.6 0.6625
-41117.6 0.660703
-41195.2 0.667188
-41221.6 0.667578
-41248.8 0.668359
-41271.2 0.672031
-41320 0.68125
-41284.8 0.675547
-41276 0.674297
-41239.2 0.670547
-41279.2 0.674844
-41284 0.675
-41287.2 0.675078
-41288 0.675156
-41306.4 0.673594
-41241.6 0.696484
-41194.4 0.674297
-41216.8 0.671797
-41229.6 0.671953
-41182.4 0.662891
-41128 0.6375
-41124.8 0.633594
-41108.8 0.610547
-41181.6 0.611406
-41196.8 0.611953
-41075.2 0.611797
-41158.4 0.614375
-41105.6 0.606719
-41094.4 0.606016
-41195.2 0.620391
-41208.8 0.620547
-41181.6 0.619844
-41193.6 0.62
-41215.2 0.620703
-41156 0.614766
-41148 0.615234
-41241.6 0.629453
-41348 0.648828
-41344.8 0.64875
-41330.4 0.64875
-41295.2 0.64875
-41308 0.648906
-41340.8 0.649531
-41368.8 0.668438
-41389.6 0.670391
-41291.2 0.654609
-41291.2 0.654375
-41318.4 0.655234
-41244 0.650625
-41256 0.647969
-41192 0.642109
-41178.4 0.642656
-41185.6 0.644453
-41199.2 0.645469
-41131.2 0.639687
-41168 0.648516
-41280 0.654609
-41264 0.648594
-41120 0.585156
-41121.6 0.584609
-41160 0.591562
-41170.4 0.591016
-41244.8 0.593594
-41293.6 0.608594
-41228.8 0.605156
-41244.8 0.605859
-41261.6 0.606797
-41327.2 0.613594
-41305.6 0.610391
-41288 0.610703
-41274.4 0.609219
-41331.2 0.61375
-41324.8 0.613047
-41344.8 0.614531
-41350.4 0.614297
-41389.6 0.615547
-41319.2 0.613359
-41352 0.612969
-41291.2 0.607891
-41286.4 0.608125
-41287.2 0.608125
-41283.2 0.608125
-40907.2 0.54875
-40981.6 0.563672
-40919.2 0.561641
-40901.6 0.560859
-40909.6 0.563984
-40836.8 0.563203
-40819.2 0.558906
-41020 0.598984
-40988 0.596094
-40993.6 0.595703
-40950.4 0.595313
-40924 0.581172
-40946.4 0.581719
-40920.8 0.580937
-40915.2 0.580937
-40946.4 0.582891
-40932 0.582734
-40960 0.583281
-40946.4 0.583672
-40937.6 0.547422
-40959.2 0.55125
-40957.6 0.551328
-41044 0.563906
-41028.8 0.56375
-41028 0.561484
-41054.4 0.562813
-41128.8 0.56
-41175.2 0.571953
-41176.8 0.577109
-41197.6 0.578516
-41171.2 0.578125
-41160.8 0.578281
-41192 0.57875
-41124.8 0.588906
-41061.6 0.583828
-40932.8 0.570312
-40943.2 0.563281
-40934.4 0.563594
-40920.8 0.580469
-40889.6 0.580313
-40914.4 0.595391
-40879.2 0.593047
-40876.8 0.593047
-40852 0.573047
-40819.2 0.535859
-40762.4 0.551328
-40727.2 0.547266
-40690.4 0.535937
-40694.4 0.536016
-40811.2 0.563203
-40824.8 0.559063
-40792 0.559375
-40782.4 0.566484
-40767.2 0.572656
-40890.4 0.590078
-40939.2 0.592344
-40930.4 0.606563
-40878.4 0.604375
-40878.4 0.608984
-40858.4 0.593828
-40847.2 0.581016
-40863.2 0.581484
-40880 0.606328
-40867.2 0.604062
-40857.6 0.603984
-40848 0.603906
-40794.4 0.584063
-40807.2 0.584375
-40852.8 0.593984
-40921.6 0.591641
-40947.2 0.593359
-40908.8 0.539766
-40884.8 0.538047
-40862.4 0.557109
-40839.2 0.572969
-40839.2 0.572969
-40763.2 0.575
-40915.2 0.573281
-40876 0.566641
-40920 0.569297
-40952.8 0.570547
-40952 0.571797
-40816.8 0.544219
-40888.8 0.560469
-40935.2 0.568984
-41061.6 0.588906
-41081.6 0.588828
-41056 0.595391
-41051.2 0.590234
-41041.6 0.588359
-41070.4 0.589609
-41088 0.588047
-41140 0.593984
-41105.6 0.599219
-41208 0.605938
-41180.8 0.585547
-41199.2 0.585547
-41108.8 0.579609
-41136.8 0.581719
-41160 0.581875
-41187.2 0.582422
-41166.4 0.585469
-41177.6 0.585859
-41221.6 0.592734
-41122.4 0.575391
-41120.8 0.575234
-41088 0.568906
-40987.2 0.563047
-41024 0.579219
-40751.2 0.516484
-40800.8 0.520859
-40916.8 0.546094
-40921.6 0.546016
-40907.2 0.526016
-40896.8 0.525859
-40920 0.528047
-40922.4 0.545547
-40913.6 0.539141
-40912 0.54
-40904 0.533516
-41087.2 0.553047
-40996.8 0.533438
-40968.8 0.5325
-40993.6 0.533203
-40955.2 0.525703
-40900 0.524453
-41038.4 0.547734
-41020.8 0.547422
-41059.2 0.562969
-41022.4 0.56
-41069.6 0.568984
-41108 0.59125
-41030.4 0.544922
-41040 0.539687
-40994.4 0.532891
-40994.4 0.533047
-40937.6 0.54
-40857.6 0.587266
-40849.6 0.589766
-40832 0.572109
-40856.8 0.541953
-40854.4 0.542188
-40851.2 0.543047
-40852 0.545547
-40785.6 0.535703
-40768 0.535781
-40793.6 0.540469
-40844.8 0.541875
-40855.2 0.539375
-40827.2 0.544766
-40855.2 0.545781
-40908 0.554688
-40889.6 0.55
-40906.4 0.555156
-40890.4 0.545937
-40878.4 0.544766
-40970.4 0.588281
-40969.6 0.588359
-41004.8 0.5975
-41004.8 0.5975
-41008.8 0.596797
-41007.2 0.596016
-41017.6 0.611094
-41035.2 0.57875
-40960.8 0.568359
-40936.8 0.562734
-40884.8 0.560859
-40880 0.561172
-40865.6 0.559453
-40865.6 0.559453
-41030.4 0.589063
-41027.2 0.587656
-41115.2 0.602266
-41115.2 0.602266
-41115.2 0.602344
-41141.6 0.604531
-41156 0.607344
-41116.8 0.606094
-41111.2 0.60625
-41103.2 0.60625
-41024 0.577734
-41089.6 0.579453
-41064 0.581641
-41075.2 0.579609
-41068.8 0.583359
-41085.6 0.590781
-41068 0.590469
-41126.4 0.611875
-41134.4 0.61375
-41186.4 0.620625
-41135.2 0.618516
-41165.6 0.620078
-41109.6 0.607187
-41076 0.620313
-41051.2 0.607578
-41028 0.607344
-41128 0.605313
-41022.4 0.593516
-41003.2 0.592891
-40989.6 0.599766
-41030.4 0.580078
-41112 0.606563
-41111.2 0.606641
-41115.2 0.606406
-41115.2 0.606641
-41139.2 0.607266
-41152 0.598594
-41138.4 0.6125
-41088.8 0.595391
-41284.8 0.621719
-41298.4 0.622734
-41246.4 0.618203
-41250.4 0.618672
-41250.4 0.618672
-41236 0.623047
-41236 0.623047
-41394.4 0.632266
-41400 0.629297
-41324 0.611563
-41319.2 0.615625
-41272 0.597969
-41307.2 0.594063
-41306.4 0.586562
-41481.6 0.609375
-41444.8 0.612734
-41381.6 0.641484
-41368 0.641328
-41389.6 0.642188
-41366.4 0.641406
-41296 0.633672
-41092 0.591328
-41055.2 0.590391
-41124 0.59875
-41215.2 0.605
-41191.2 0.602422
-41145.6 0.599141
-41134.4 0.600156
-41192.8 0.577969
-41360.8 0.591016
-41360 0.590703
-41344.8 0.571172
-41363.2 0.572656
-41368.8 0.571641
-41388 0.581094
-41384 0.582266
-41419.2 0.583281
-41447.2 0.627969
-41463.2 0.633828
-41518.4 0.635938
-41543.2 0.637891
-41536 0.630078
-41504.8 0.630078
-41469.6 0.630469
-41469.6 0.620156
-41472 0.630156
-41505.6 0.628125
-41483.2 0.627891
-41452.8 0.601719
-41424.8 0.601328
-41483.2 0.597422
-41564.8 0.601094
-41612 0.602344
-41632.8 0.603516
-41636 0.620156
-41708 0.627266
-41691.2 0.626563
-41700.8 0.621719
-41706.4 0.588672
-41741.6 0.580703
-41783.2 0.585938
-41736.8 0.586016
-41745.6 0.562891
-41739.2 0.566719
-41750.4 0.558672
-41736 0.559609
-41733.6 0.558984
-41680 0.554531
-41738.4 0.572187
-41700 0.571562
-41727.2 0.570859
-41710.4 0.573672
-41710.4 0.573672
-41636 0.570078
-41588.8 0.563047
-41575.2 0.562578
-41599.2 0.577891
-41615.2 0.575156
-41678.4 0.592344
-41670.4 0.592187
-41660.8 0.592187
-41684 0.585938
-41790.4 0.612187
-41847.2 0.614141
-41864.8 0.614062
-41793.6 0.602187
-41712 0.596094
-41635.2 0.587344
-41564 0.587031
-41551.2 0.587344
-41620 0.597344
-41585.6 0.594922
-41581.6 0.595781
-41578.4 0.594688
-41600 0.595625
-41492 0.589141
-41492 0.589219
-41515.2 0.590078
-41534.4 0.593437
-41515.2 0.593281
-41556.8 0.594063
-41560 0.609844
-41606.4 0.610938
-41804.8 0.623047
-41809.6 0.623047
-41809.6 0.623047
-41879.2 0.626172
-41841.6 0.624766
-41802.4 0.616875
-41761.6 0.609688
-41815.2 0.629062
-41754.4 0.625859
-41728.8 0.625781
-41732 0.629297
-41775.2 0.631406
-41767.2 0.630547
-41831.2 0.641328
-41862.4 0.64375
-41868 0.635859
-41863.2 0.635859
-41865.6 0.629297
-41900.8 0.633906
-41888 0.632891
-41826.4 0.628906
-41741.6 0.661797
-41763.2 0.662266
-41669.6 0.640469
-41672.8 0.639531
-41672.8 0.639531
-41682.4 0.640625
-41726.4 0.645078
-41726.4 0.645078
-41729.6 0.643516
-41784 0.65
-41763.2 0.647891
-41714.4 0.655391
-41668 0.65375
-41710.4 0.658906
-41709.6 0.658125
-41744 0.660547
-41742.4 0.660547
-41812.8 0.667969
-41816.8 0.668047
-41750.4 0.664844
-41816 0.670234
-41834.4 0.664922
-41848 0.665234
-41864 0.665781
-41850.4 0.665625
-41881.6 0.666875
-41704.8 0.677656
-41670.4 0.674375
-41705.6 0.675
-41714.4 0.675156
-41871.2 0.690859
-41876.8 0.690781
-41872.8 0.693281
-42002.4 0.702891
-41970.4 0.702187
-42024 0.707656
-42028 0.707734
-42009.6 0.707578
-41942.4 0.697734
-41933.6 0.697578
-41951.2 0.715313
-41941.6 0.715234
-41874.4 0.711562
-41865.6 0.711406
-41878.4 0.711797
-41824.8 0.705234
-41843.2 0.699844
-41821.6 0.698984
-42072 0.732969
-41977.6 0.718594
-41917.6 0.709922
-41917.6 0.709922
-41833.6 0.702891
-41904.8 0.707734
-41921.6 0.7075
-41936.8 0.708203
-41966.4 0.712891
-41948.8 0.7125
-41918.4 0.714297
-41935.2 0.716484
-41940 0.716406
-41955.2 0.716406
-41936 0.710859
-42017.6 0.718906
-41992 0.715
-42004.8 0.715156
-42016 0.715703
-42060 0.717891
-41801.6 0.686328
-41747.2 0.683906
-41660 0.680703
-41664 0.68125
-41622.4 0.679688
-41556.8 0.674766
-41566.4 0.675078
-41606.4 0.681562
-41600 0.680937
-41621.6 0.681562
-41622.4 0.681719
-41612.8 0.681719
-41600 0.68125
-41599.2 0.681562
-41572.8 0.682969
-41664.8 0.689609
-41747.2 0.700625
-41750.4 0.701016
-41808.8 0.705859
-41792.8 0.705547
-41776 0.705234
-41732.8 0.717578
-41733.6 0.7175
-41793.6 0.722031
-41764.8 0.721562
-41765.6 0.716953
-41800 0.687969
-41803.2 0.688281
-41743.2 0.686328
-41698.4 0.673594
-41698.4 0.673594
-41740 0.674844
-41729.6 0.674766
-41826.4 0.701328
-41808.8 0.704297
-41797.6 0.704141
-41644.8 0.677188
-41678.4 0.673672
-41644 0.659062
-41639.2 0.659141
-41615.2 0.642891
-41618.4 0.644062
-41592 0.642891
-41552.8 0.639609
-41543.2 0.637813
-41571.2 0.637813
-41568.8 0.635859
-41585.6 0.6375
-41693.6 0.622812
-41706.4 0.622969
-41696.8 0.621875
-41688.8 0.621172
-41555.2 0.607344
-41459.2 0.596172
-41500.8 0.59
-41509.6 0.591641
-41368.8 0.60375
-41314.4 0.596484
-41287.2 0.598125
-41264 0.597891
-41226.4 0.601094
-41156 0.630703
-41172 0.604531
-41158.4 0.611641
-41143.2 0.58875
-41120 0.588516
-41128.8 0.589844
-41133.6 0.590078
-41120.8 0.595859
-41090.4 0.595156
-41086.4 0.594922
-41051.2 0.599375
-41032 0.601484
-40956 0.599844
-40968 0.600234
-40925.6 0.588828
-40917.6 0.588906
-40884.8 0.585469
-40872.8 0.600938
-40912 0.60625
-40933.6 0.612734
-40858.4 0.623828
-40862.4 0.604297
-40852.8 0.605547
-40883.2 0.606094
-40856 0.6375
-40844 0.636484
-40866.4 0.637188
-40847.2 0.637188
-40879.2 0.641406
-40863.2 0.642891
-40860 0.643984
-40870.4 0.633672
-40892 0.634844
-40880 0.631719
-40876.8 0.649922
-40864.8 0.665156
-40874.4 0.665234
-40874.4 0.663125
-40883.2 0.663203
-40892.8 0.663281
-40883.2 0.661875
-40850.4 0.660078
-40895.2 0.665469
-40876.8 0.655859
-40860 0.649062
-40876 0.650469
-40870.4 0.641484
-40879.2 0.642656
-40858.4 0.641328
-40872 0.640938
-40956.8 0.655703
-40937.6 0.652031
-40946.4 0.652188
-40898.4 0.659609
-40885.6 0.642656
-40940.8 0.6475
-40958.4 0.635
-40982.4 0.637969
-40964 0.637891
-40964 0.637891
-40976 0.638203
-40940 0.635469
-40940 0.635469
-41054.4 0.649375
-41061.6 0.649141
-41044.8 0.644531
-41008 0.63
-41016 0.626953
-41001.6 0.630156
-40979.2 0.630078
-40939.2 0.624766
-40916.8 0.622734
-40888 0.620625
-40884.8 0.618594
-40876 0.618281
-40880 0.618359
-40763.2 0.609766
-40731.2 0.609375
-40742.4 0.609297
-40742.4 0.609297
-40692.8 0.608984
-40684 0.60875
-40644 0.600781
-40673.6 0.601875
-40688 0.601562
-40674.4 0.603828
-40584 0.579219
-40410.4 0.512344
-40370.4 0.503984
-40378.4 0.504531
-40392.8 0.504687
-40388.8 0.505313
-40418.4 0.507422
-40361.6 0.514297
-40371.2 0.520391
-40316.8 0.514922
-40343.2 0.511953
-40289.6 0.505625
-40382.4 0.510547
-40416.8 0.510547
-40436 0.521797
-40349.6 0.521016
-40327.2 0.520156
-40289.6 0.518906
-40214.4 0.515781
-40218.4 0.511563
-40209.6 0.512344
-40207.2 0.515859
-40196.8 0.515781
-40194.4 0.516016
-40186.4 0.534531
-40144.8 0.520156
-40227.2 0.522031
-40276.8 0.520312
-40336.8 0.538672
-40297.6 0.542734
-40293.6 0.565391
-40296 0.560469
-40325.6 0.5725
-40315.2 0.570625
-40265.6 0.584688
-40413.6 0.569688
-40395.2 0.569531
-40364.8 0.567734
-40350.4 0.573984
-40314.4 0.572031
-40307.2 0.577266
-40312.8 0.577344
-40263.2 0.557734
-40202.4 0.554531
-40148.8 0.553828
-40232.8 0.546641
-40187.2 0.545234
-40286.4 0.563594
-40296 0.554375
-40372 0.549844
-40367.2 0.549766
-40351.2 0.555469
-40379.2 0.558516
-40333.6 0.558438
-40388.8 0.564844
-40392.8 0.566875
-40389.6 0.564766
-40360 0.562109
-40272.8 0.579531
-40296.8 0.583984
-40209.6 0.582969
-40169.6 0.566406
-40148.8 0.565234
-40132.8 0.572422
-40147.2 0.572812
-40152 0.577734
-40260.8 0.576562
-40324.8 0.583906
-40296 0.588203
-40318.4 0.591562
-40296.8 0.594375
-40312 0.603047
-40316 0.603125
-40248.8 0.598672
-40369.6 0.603437
-40387.2 0.606172
-40355.2 0.59625
-40349.6 0.596094
-40267.2 0.590234
-40272 0.590391
-40332 0.577812
-40340.8 0.583281
-40176.8 0.545391
-40197.6 0.555
-40224.8 0.592266
-40289.6 0.591875
-40333.6 0.595313
-40357.6 0.595938
-40361.6 0.598828
-40456.8 0.635859
-40488 0.648203
-40524.8 0.64875
-40551.2 0.650703
-40564.8 0.651875
-40611.2 0.653281
-40558.4 0.640391
-40559.2 0.640312
-40474.4 0.636172
-40492 0.645312
-40246.4 0.615313
-40219.2 0.613281
-40226.4 0.629531
-40304.8 0.647031
-40295.2 0.650156
-40324.8 0.654062
-40384 0.656328
-40445.6 0.649062
-40378.4 0.641016
-40396.8 0.64125
-40407.2 0.644453
-40400 0.640391
-40396.8 0.639375
-40475.2 0.633125
-40513.6 0.653125
-40418.4 0.650469
-40424.8 0.650703
-40405.6 0.658594
-40359.2 0.656797
-40357.6 0.654609
-40321.6 0.654062
-40324 0.657188
-40346.4 0.668281
-40260.8 0.652656
-40423.2 0.671641
-40410.4 0.669766
-40454.4 0.669766
-40486.4 0.668516
-40496.8 0.669219
-40580 0.639062
-40639.2 0.646875
-40636.8 0.656563
-40611.2 0.653828
-40598.4 0.659531
-40496.8 0.644062
-40327.2 0.630234
-40425.6 0.633359
-40367.2 0.632031
-40294.4 0.622422
-40181.6 0.595703
-40058.4 0.584688
-40094.4 0.578125
-40120.8 0.583672
-40091.2 0.581953
-40192.8 0.606719
-40181.6 0.608984
-40208.8 0.609766
-40223.2 0.620703
-40306.4 0.636875
-40296.8 0.64625
-40278.4 0.646484
-40121.6 0.638906
-40084.8 0.628437
-40077.6 0.626094
-40089.6 0.615391
-40104 0.615
-40084 0.605391
-40043.2 0.575469
-40065.6 0.5775
-40111.2 0.590703
-40188.8 0.592734
-40179.2 0.592578
-40223.2 0.597187
-40160 0.590391
-40047.2 0.567656
-40041.6 0.576406
-40067.2 0.5775
-40036 0.581953
-39784 0.543047
-39839.2 0.592266
-39901.6 0.594453
-39873.6 0.593828
-39815.2 0.595
-39849.6 0.606953
-39887.2 0.606797
-39936.8 0.621172
