-23110.4 0.695972
-23110.4 0.695972
-23110.4 0.695972
-23116.8 0.695139
-23116.8 0.695139
-23116.8 0.695139
-23116.8 0.695139
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695417
-23121.6 0.695278
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23131.2 0.695694
-23122.4 0.695833
-23122.4 0.695833
-23122.4 0.695833
-23122.4 0.695833
-23122.4 0.695833
-23122.4 0.695833
-23096 0.694583
-23122.4 0.700139
-23122.4 0.700139
-23122.4 0.700139
-23122.4 0.700139
-23122.4 0.700139
-23122.4 0.700139
-23149.6 0.706528
-23149.6 0.706528
-23149.6 0.706389
-23149.6 0.706389
-23163.2 0.714583
-23163.2 0.714583
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23153.6 0.714444
-23158.4 0.713194
-23158.4 0.713194
-23158.4 0.713194
-23158.4 0.713194
-23158.4 0.713194
-23158.4 0.713194
-23146.4 0.712361
-23146.4 0.712361
-23146.4 0.712361
-23142.4 0.712222
-23142.4 0.712222
-23132.8 0.710139
-23132.8 0.710139
-23062.4 0.693472
-23144 0.643472
-23144 0.643472
-23144 0.643472
-23144 0.643472
-23144 0.643472
-23144 0.643472
-23148 0.643611
-23138.4 0.643194
-23138.4 0.643194
-23138.4 0.643194
-23138.4 0.642917
-23138.4 0.642917
-23138.4 0.642917
-23138.4 0.642917
-23148 0.643056
-23116.8 0.635139
-23112.8 0.635
-23112.8 0.635
-23112.8 0.635
-23112.8 0.635
-23112.8 0.635
-23112.8 0.635
-23112.8 0.635
-23144 0.636667
-23144 0.636667
-23144 0.636667
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23175.2 0.642778
-23165.6 0.642639
-23165.6 0.642639
-23165.6 0.642639
-23165.6 0.642639
-23165.6 0.642639
-23165.6 0.642639
-23162.4 0.64125
-23158.4 0.641111
-23158.4 0.641111
-23158.4 0.641111
-23158.4 0.641111
-23069.6 0.688194
-23069.6 0.688194
-23069.6 0.688194
-23032 0.653472
-23032 0.653472
-23028.8 0.653333
-23028.8 0.653333
-23028.8 0.653333
-23028.8 0.653333
-23028.8 0.653333
-23028.8 0.653333
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23056.8 0.656389
-23044.8 0.655417
-23044.8 0.655417
-23044.8 0.655417
-23044.8 0.655417
-23044.8 0.655417
-23040.8 0.655833
-23040.8 0.655833
-23040.8 0.655833
-23040.8 0.655833
-23040.8 0.655833
-23041.6 0.655556
-23059.2 0.656944
-23059.2 0.656944
-23059.2 0.656944
-23059.2 0.656944
-23068 0.657083
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.656389
-23052 0.655833
-23052 0.655833
-23052 0.655833
-23065.6 0.65625
-23065.6 0.65625
-23056 0.656111
-23043.2 0.655833
-23043.2 0.655833
-23012 0.653611
-23012 0.653611
-23012 0.653611
-23012 0.653611
-23000 0.653194
-23009.6 0.653333
-22997.6 0.652917
-22997.6 0.652917
-22997.6 0.652917
-22997.6 0.652917
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22890.4 0.488611
-22797.6 0.469306
-22797.6 0.469306
-22797.6 0.469306
-22797.6 0.469306
-22797.6 0.469306
-22797.6 0.469306
-22797.6 0.469306
-22801.6 0.469444
-22801.6 0.469444
-22801.6 0.469444
-22801.6 0.469444
-22810.4 0.469583
-22788.8 0.468333
-22788.8 0.468333
-22788.8 0.468333
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467083
-22788 0.467639
-22788 0.467639
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22779.2 0.467917
-22830.4 0.492639
-22830.4 0.492639
-22830.4 0.492639
-22822.4 0.493472
-22822.4 0.493472
-22822.4 0.493472
-22822.4 0.493472
-22822.4 0.493472
-22822.4 0.493472
-22822.4 0.493472
-22826.4 0.493333
-22826.4 0.493333
-22971.2 0.626806
-22971.2 0.626806
-22971.2 0.626806
-23012 0.618333
-23012 0.618333
-23012 0.618333
-23012 0.618333
-23028.8 0.618889
-23040.8 0.619306
-23040.8 0.619306
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23050.4 0.619444
-23021.6 0.61625
-23021.6 0.61625
-23021.6 0.61625
-23021.6 0.61625
-23021.6 0.61625
-23024.8 0.616389
-22989.6 0.605
-22998.4 0.612917
-22998.4 0.612917
-23004 0.6125
-23016.8 0.627361
-23016.8 0.627361
-23016.8 0.627361
-23016.8 0.627361
-23016.8 0.627361
-23026.4 0.6275
-23026.4 0.6275
-23044 0.628333
-23044 0.628333
-23053.6 0.627778
-23053.6 0.627778
-23054.4 0.626667
-23054.4 0.626667
-23054.4 0.626667
-23045.6 0.626528
-23045.6 0.626528
-23045.6 0.626528
-23045.6 0.626528
-23045.6 0.626528
-23022.4 0.625972
-23022.4 0.625972
-23022.4 0.625972
-23044 0.628889
-23030.4 0.641111
-23044 0.641389
-23044 0.641389
-23044 0.641389
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-23016.8 0.639444
-22999.2 0.638333
-22999.2 0.638333
-22999.2 0.638333
-22999.2 0.638333
-22999.2 0.638333
-22999.2 0.638333
-23012.8 0.638611
-23012.8 0.638611
-23012.8 0.638611
-23012.8 0.638611
-23012.8 0.638611
-23012.8 0.638611
-23012.8 0.638611
-23034.4 0.630556
-23034.4 0.630556
-23034.4 0.630556
-23030.4 0.630417
-23044.8 0.630833
-23044.8 0.630833
-23044.8 0.630833
-23044.8 0.630833
-23035.2 0.630694
-23035.2 0.630694
-23035.2 0.630694
-23039.2 0.630833
-23039.2 0.630833
-23039.2 0.630833
-23039.2 0.630833
-23039.2 0.630833
-23052.8 0.631806
-23052.8 0.631806
-23052.8 0.631806
-23052.8 0.631806
-23052.8 0.631806
-23052.8 0.631806
-23074.4 0.633194
-23064.8 0.633056
-23064.8 0.633056
-23064.8 0.633056
-23064.8 0.633056
-23064.8 0.633056
-23064.8 0.633056
-23064.8 0.632917
-23064.8 0.632917
-23064.8 0.632917
-23064.8 0.632917
-23073.6 0.638056
-23073.6 0.638056
-23073.6 0.638056
-23073.6 0.638056
-23073.6 0.638056
-23073.6 0.638056
-23056 0.626806
-23056 0.626806
-23056 0.626806
-23056 0.626806
-23056 0.626806
-23056 0.626806
-23060 0.626944
-23082.4 0.628194
-23087.2 0.632222
-23077.6 0.632083
-23077.6 0.632083
-23077.6 0.632083
-23077.6 0.632083
-23077.6 0.632083
-23104.8 0.64625
-23104.8 0.64625
-23104.8 0.64625
-23104.8 0.64625
-23091.2 0.645972
-23091.2 0.645972
-23091.2 0.645972
-23070.4 0.644444
-23083.2 0.644861
-23083.2 0.644861
-23083.2 0.644861
-23083.2 0.644861
-23083.2 0.644861
-23067.2 0.637917
-23067.2 0.637917
-23067.2 0.637917
-23067.2 0.637917
-23130.4 0.64875
-23130.4 0.64875
-23138.4 0.649028
-23169.6 0.650139
-23178.4 0.649306
-23178.4 0.649306
-23175.2 0.651389
-23175.2 0.651389
-23175.2 0.651389
-23171.2 0.65125
-23171.2 0.65125
-23171.2 0.65125
-23175.2 0.651528
-23175.2 0.651528
-23175.2 0.651528
-23175.2 0.651528
-23175.2 0.651528
-23228 0.65625
-23228 0.65625
-23228 0.65625
-23228 0.65625
-23228 0.65625
-23228 0.65625
-23284.8 0.673889
-23284.8 0.673889
-23284.8 0.673889
-23284.8 0.673889
-23284.8 0.673889
-23284.8 0.673889
-23292.8 0.674861
-23292.8 0.674861
-23292.8 0.674861
-23292.8 0.674861
-23292 0.674444
-23292 0.674444
-23292 0.674444
-23292 0.674444
-23287.2 0.674583
-23312.8 0.672778
-23312.8 0.672639
-23312.8 0.672639
-23312.8 0.672639
-23312.8 0.672639
-23312.8 0.672639
-23303.2 0.6725
-23297.6 0.672222
-23297.6 0.672222
-23297.6 0.672222
-23297.6 0.672222
-23297.6 0.672222
-23265.6 0.670833
-23265.6 0.670833
-23275.2 0.670694
-23288.8 0.670972
-23275.2 0.674306
-23275.2 0.674306
-23275.2 0.674306
-23293.6 0.676389
-23302.4 0.676528
-23302.4 0.676528
-23302.4 0.676528
-23302.4 0.677361
-23302.4 0.677361
-23302.4 0.677361
-23302.4 0.677361
-23312 0.6775
-23316 0.677222
-23316 0.677222
-23316 0.677222
-23316 0.677222
-23316 0.677222
-23316 0.677222
-23316 0.677222
-23307.2 0.676944
-23307.2 0.676944
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23307.2 0.676806
-23295.2 0.67625
-23295.2 0.67625
-23295.2 0.677083
-23295.2 0.677083
-23295.2 0.677083
-23295.2 0.677083
-23304.8 0.677222
-23336 0.679306
-23336 0.679306
-23336 0.679306
-23330.4 0.679444
-23350.4 0.680278
-23351.2 0.679861
-23351.2 0.679861
-23360.8 0.68
-23355.2 0.679861
-23355.2 0.68
-23355.2 0.68
-23356 0.679722
-23372 0.678889
-23372 0.678889
-23372 0.678889
-23344.8 0.677083
-23344.8 0.677083
-23344.8 0.677083
-23344.8 0.677083
-23344.8 0.677083
-23344.8 0.677083
-23323.2 0.676528
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23332 0.676667
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.67625
-23327.2 0.674861
-23327.2 0.674861
-23327.2 0.674861
-23326.4 0.675139
-23316.8 0.675
-23316.8 0.675
-23348.8 0.682778
-23348.8 0.682778
-23340 0.6825
-23340 0.6825
-23340 0.6825
-23340 0.6825
-23340 0.6825
-23340 0.6825
-23340 0.6825
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23353.6 0.682778
-23344 0.682639
-23344 0.682639
-23344 0.682639
-23344 0.682639
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23396.8 0.698056
-23409.6 0.698333
-23409.6 0.698333
-23409.6 0.698333
-23392.8 0.695278
-23392.8 0.695278
-23392.8 0.695278
-23392.8 0.695278
-23392.8 0.695278
-23405.6 0.69625
-23405.6 0.69625
-23405.6 0.69625
-23427.2 0.698056
-23427.2 0.698056
-23427.2 0.698056
-23427.2 0.698056
-23427.2 0.698056
-23427.2 0.698056
-23428 0.697639
-23428 0.697639
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23424 0.697361
-23418.4 0.697222
-23423.2 0.697361
-23423.2 0.697361
-23391.2 0.694028
-23391.2 0.694028
-23399.2 0.695278
-23399.2 0.695278
-23399.2 0.695278
-23399.2 0.695278
-23399.2 0.695278
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23400 0.694861
-23391.2 0.694722
-23391.2 0.694722
-23408 0.698194
-23408 0.698194
-23416.8 0.697639
-23416.8 0.697639
-23416 0.697778
-23416 0.697778
-23416 0.697778
-23416 0.697778
-23416 0.697778
-23416 0.697778
-23376 0.694722
-23384.8 0.694861
-23384.8 0.694861
-23384.8 0.694861
-23384.8 0.694861
-23384.8 0.694861
-23396.8 0.696111
-23396.8 0.696111
-23396.8 0.696111
-23396.8 0.696111
-23396.8 0.696111
-23396.8 0.696111
-23396.8 0.696111
-23379.2 0.695417
-23366.4 0.694583
-23366.4 0.694583
-23366.4 0.694583
-23366.4 0.694583
-23366.4 0.694583
-23353.6 0.694167
-23353.6 0.694167
-23363.2 0.694306
-23260 0.6675
-23273.6 0.667778
-23273.6 0.667778
-23273.6 0.667778
-23273.6 0.667778
-23264 0.667639
-23273.6 0.667778
-23273.6 0.667778
-23273.6 0.667778
-23273.6 0.667778
-23272 0.66875
-23272 0.66875
-23272 0.66875
-23272 0.66875
-23272 0.66875
-23252 0.656806
-23260.8 0.657083
-23265.6 0.656944
-23259.2 0.65375
-23259.2 0.65375
-23259.2 0.65375
-23259.2 0.65375
-23224.8 0.651944
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23211.2 0.651667
-23108.8 0.559722
-23099.2 0.559583
-23081.6 0.559167
-23081.6 0.559167
-23081.6 0.559167
-23081.6 0.559167
-23085.6 0.559306
-23056.8 0.622361
-23056 0.622222
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22956 0.610833
-22998.4 0.581111
-22998.4 0.581111
-22998.4 0.581111
-23102.4 0.607222
-23111.2 0.606667
-23102.4 0.606389
-23074.4 0.612222
-23079.2 0.612083
-23079.2 0.612083
-23079.2 0.612083
-23101.6 0.612639
-23097.6 0.611667
-23097.6 0.611667
-22972.8 0.6325
-22972.8 0.6325
-22995.2 0.630972
-22995.2 0.630972
-22995.2 0.630972
-22999.2 0.631111
-22999.2 0.631111
-22999.2 0.631111
-22999.2 0.631111
-22999.2 0.631111
-22999.2 0.631111
-22999.2 0.631111
-23013.6 0.628472
-23013.6 0.628472
-23013.6 0.628472
-23013.6 0.628472
-23015.2 0.636806
-23159.2 0.664583
-23159.2 0.664583
-23159.2 0.664583
-23159.2 0.664583
-23159.2 0.664583
-23153.6 0.667361
-23153.6 0.667361
-23153.6 0.667361
-23153.6 0.667222
-23160.8 0.6675
-23156 0.666389
-23156 0.666389
-23156 0.666389
-23156 0.666389
-23112 0.664306
-23112 0.664306
-23112 0.664306
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23112 0.664167
-23121.6 0.665972
-23121.6 0.665972
-23121.6 0.665972
-23121.6 0.665972
-23121.6 0.665972
-23121.6 0.665972
-23108 0.665556
-23134.4 0.666944
-23134.4 0.666944
-23134.4 0.666944
-23134.4 0.666944
-23124.8 0.666806
-23124.8 0.666806
-23124.8 0.666806
-23150.4 0.664167
-23150.4 0.664167
-23127.2 0.663056
-23127.2 0.663194
-23127.2 0.663194
-23127.2 0.663194
-23127.2 0.663194
-23118.4 0.662361
-23118.4 0.662361
-23118.4 0.662361
-23124 0.663194
-23124 0.663194
-23118.4 0.663333
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23158.4 0.650278
-23112.8 0.633889
-23112.8 0.633889
-23112.8 0.633889
-23112.8 0.633889
-23112.8 0.633889
-23112.8 0.633889
-23112.8 0.633889
-23104.8 0.632083
-23105.6 0.631944
-23105.6 0.631806
-23105.6 0.631806
-23044 0.604861
-23053.6 0.604722
-23053.6 0.604722
-23069.6 0.605972
-23069.6 0.605972
-23069.6 0.605972
-23069.6 0.605972
-23078.4 0.60625
-23078.4 0.60625
-23078.4 0.60625
-23065.6 0.604028
-23065.6 0.604028
-23056.8 0.602917
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-23036 0.605833
-22967.2 0.59625
-22967.2 0.59625
-22967.2 0.59625
-22967.2 0.59625
-22953.6 0.596528
-22953.6 0.596528
-22940.8 0.594861
-22922.4 0.593333
-22922.4 0.593333
-22931.2 0.606806
-22931.2 0.606806
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22942.4 0.602361
-22936.8 0.602222
-22936.8 0.602222
-22927.2 0.602083
-22927.2 0.602083
-22927.2 0.602083
-22927.2 0.602083
-22906.4 0.603333
-22906.4 0.603333
-22906.4 0.603333
-22906.4 0.603333
-22906.4 0.603333
-22906.4 0.603333
-22906.4 0.603333
-22907.2 0.603472
-22907.2 0.603472
-22907.2 0.603472
-22916.8 0.603611
-22938.4 0.605417
-22924.8 0.605139
-22924.8 0.605139
-22912 0.603472
-22912 0.603472
-22912 0.603472
-22912 0.603472
-22912 0.603472
-22912 0.603472
-22912 0.603472
-22898.4 0.603194
-22898.4 0.603194
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22889.6 0.603056
-22822.4 0.598194
-22821.6 0.599722
-22821.6 0.599722
-22802.4 0.605556
-22820 0.60625
-22820 0.60625
-22820 0.60625
-22815.2 0.606111
-22815.2 0.606111
-22784.8 0.604722
-22784.8 0.604722
-22784.8 0.604722
-22784.8 0.604722
-22784.8 0.604722
-22784.8 0.604722
-22793.6 0.604583
-22793.6 0.604583
-22793.6 0.604583
-22802.4 0.604861
-22808 0.602222
-22785.6 0.611667
-22785.6 0.611667
-22755.2 0.61
-22755.2 0.61
-22755.2 0.61
-22747.2 0.609583
-22747.2 0.609583
-22747.2 0.609583
-22747.2 0.609583
-22782.4 0.611944
-22772.8 0.611806
-22772.8 0.611806
-22772.8 0.611806
-22772.8 0.611806
-22772.8 0.611806
-22772.8 0.611806
-22772.8 0.611806
-22808 0.617083
-22808 0.617083
-22792.8 0.599861
-22792.8 0.599861
-22792.8 0.599861
-22780.8 0.600833
-22771.2 0.600694
-22771.2 0.600694
-22771.2 0.601111
-22771.2 0.601111
-22841.6 0.630139
-22841.6 0.630139
-22841.6 0.630139
-22841.6 0.630139
-22846.4 0.63
-22837.6 0.629861
-22837.6 0.629861
-22851.2 0.630139
-22851.2 0.630139
-22800.8 0.625833
-22800.8 0.625833
-22800.8 0.625833
-22756.8 0.621667
-22756.8 0.621667
-22756.8 0.621667
-22756.8 0.621667
-22792 0.658472
-22792 0.658472
-22668 0.625
-22676 0.624167
-22676 0.624167
-22675.2 0.624306
-22675.2 0.624306
-22670.4 0.624167
-22670.4 0.624167
-22670.4 0.624167
-22684 0.624444
-22666.4 0.621111
-22652.8 0.620833
-22644 0.620556
-22680 0.627917
-22680 0.627917
-22680 0.627917
-22680 0.627917
-22688.8 0.628056
-22684 0.628611
-22684 0.628611
-22684 0.628611
-22684 0.628611
-22684 0.628611
-22684 0.628472
-22788 0.645278
-22788 0.645278
-22788 0.645278
-22788 0.645278
-22788 0.645278
-22788 0.645278
-22788 0.645278
-22805.6 0.646389
-22805.6 0.646389
-22805.6 0.646389
-22805.6 0.646389
-22800 0.64625
-22800 0.64625
-22809.6 0.646389
-22809.6 0.646389
-22852 0.651944
-22864.8 0.652222
-22872.8 0.6525
-22828 0.650139
-22828 0.650139
-22832 0.650278
-22832 0.650278
-22832 0.650278
-22832 0.650278
-22832 0.650278
-22836.8 0.650417
-22844.8 0.651389
-22844.8 0.651389
-22844.8 0.651389
-22844.8 0.651389
-22792 0.641806
-22792 0.641806
-22792 0.641806
-22728 0.630278
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22732.8 0.630417
-22728.8 0.630278
-22728.8 0.630278
-22728.8 0.630278
-22728.8 0.630278
-22728.8 0.630278
-22728.8 0.630278
-22738.4 0.630556
-22764.8 0.631944
-22764.8 0.631944
-22764.8 0.631944
-22764.8 0.631944
-22764.8 0.631944
-22764.8 0.631944
-22824 0.606806
-22824 0.606806
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22798.4 0.609583
-22749.6 0.606944
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22759.2 0.608056
-22749.6 0.607917
-22749.6 0.607917
-22757.6 0.609306
-22752 0.609167
-22752 0.609167
-22752 0.609167
-22752 0.609167
-22752 0.609167
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22746.4 0.609306
-22760 0.609583
-22760 0.609583
-22760 0.609583
-22760 0.609583
-22782.4 0.619583
-22782.4 0.619583
-22792 0.619722
-22792 0.619722
-22784 0.619444
-22780 0.621528
-22780 0.621528
-22780 0.621528
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22792.8 0.625
-22796.8 0.625278
-22796.8 0.625278
-22796.8 0.625278
-22796.8 0.625278
-22796.8 0.625278
-22796.8 0.625278
-22650.4 0.563472
-22650.4 0.563472
-22650.4 0.563472
-22650.4 0.563472
-22650.4 0.563472
-22652 0.561667
-22652 0.561667
-22653.6 0.561806
-22653.6 0.561806
-22653.6 0.561806
-22653.6 0.561806
-22653.6 0.561806
-22653.6 0.561806
-22680.8 0.563472
-22676 0.563333
-22676 0.563333
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22670.4 0.563056
-22688 0.56375
-22678.4 0.563611
-22768 0.507778
-22768 0.507778
-22768 0.507778
-22768 0.507778
-22764 0.507639
-22764 0.507639
-22764 0.507639
-22764 0.507639
-22764 0.507639
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22774.4 0.550972
-22769.6 0.557083
-22769.6 0.557083
-22769.6 0.557083
-22820.8 0.560694
-22820.8 0.560694
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22864.8 0.6175
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22809.6 0.663611
-22778.4 0.666944
-22778.4 0.666944
-22774.4 0.666667
-22774.4 0.666667
-22774.4 0.666667
-22774.4 0.666667
-22778.4 0.667222
-22778.4 0.667222
-22901.6 0.692083
-22911.2 0.692222
-22897.6 0.691944
-22907.2 0.692083
-22907.2 0.692083
-22907.2 0.692083
-22907.2 0.692083
-22907.2 0.692083
-22907.2 0.692083
-22907.2 0.692083
-22897.6 0.691944
-22901.6 0.692639
-22901.6 0.692639
-22901.6 0.692639
-22901.6 0.692639
-22901.6 0.692639
-22901.6 0.692639
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22925.6 0.6775
-22940 0.662361
-22940 0.662361
-22940 0.662361
-22940 0.662361
-22935.2 0.662222
-22935.2 0.662222
-22931.2 0.662083
-22931.2 0.662083
-22922.4 0.643611
-22936 0.643889
-22922.4 0.643611
-22922.4 0.643611
-23012.8 0.675
-23012.8 0.675
-23022.4 0.675139
-23008.8 0.661667
-23008.8 0.661667
-23008.8 0.661667
-23008.8 0.661667
-22986.4 0.660556
-22981.6 0.660417
-22963.2 0.66
-22963.2 0.66
-22963.2 0.66
-23001.6 0.661944
-23001.6 0.661944
-23001.6 0.661944
-23001.6 0.661944
-23013.6 0.669583
-23013.6 0.669583
-23013.6 0.669583
-23014.4 0.666667
-23039.2 0.669861
-23039.2 0.669861
-23039.2 0.669861
-23039.2 0.669861
-23022.4 0.668889
-23021.6 0.686944
-23048.8 0.687778
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-23002.4 0.664306
-22994.4 0.663889
-22999.2 0.66375
-22999.2 0.66375
-22999.2 0.66375
-22994.4 0.663611
-22994.4 0.663611
-22984.8 0.663472
-23015.2 0.665139
-23029.6 0.66375
-23029.6 0.66375
-23029.6 0.66375
-23029.6 0.66375
-23039.2 0.663889
-23039.2 0.663889
-23039.2 0.663889
-23039.2 0.663889
-23039.2 0.663889
-23039.2 0.663889
-23043.2 0.664167
-23034.4 0.664444
-22983.2 0.635972
-22983.2 0.635972
-22983.2 0.635972
-23021.6 0.638611
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23236.8 0.674444
-23253.6 0.675556
-23267.2 0.675833
-23267.2 0.675833
-23267.2 0.675833
-23267.2 0.675833
-23267.2 0.675833
-23258.4 0.675556
-23258.4 0.675556
-23258.4 0.675556
-23258.4 0.675556
-23248.8 0.675417
-23248.8 0.675417
-23248.8 0.675417
-23248.8 0.675417
-23248.8 0.675417
-23263.2 0.695833
-23267.2 0.695556
-23267.2 0.695556
-23276.8 0.696111
-23276.8 0.696111
-23276.8 0.696111
-23276.8 0.696111
