-8281.6 0.781633
-8281.6 0.781633
-8281.6 0.781633
-8281.6 0.781633
-8281.6 0.781633
-7968.8 0.759592
-7960 0.759184
-8146.4 0.69551
-8132.8 0.693878
-8102.4 0.683673
-8102.4 0.683673
-8102.4 0.683673
-8097.6 0.684898
-8097.6 0.684898
-8097.6 0.684898
-8097.6 0.684898
-8097.6 0.684898
-7797.6 0.724898
-7797.6 0.724898
-7797.6 0.724898
-7797.6 0.724898
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7807.2 0.725306
-7798.4 0.724898
-7794.4 0.723673
-7794.4 0.723673
-7804 0.72449
-7792 0.723673
-7792 0.723673
-7792 0.723673
-7792 0.723673
-7792 0.723673
-7792 0.723673
-7792 0.723673
-7752.8 0.71551
-7752.8 0.71551
-7752.8 0.71551
-7752.8 0.71551
-7752.8 0.71551
-7771.2 0.710204
-7771.2 0.710204
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-7762.4 0.709388
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-8056 0.689796
-7921.6 0.738776
-7921.6 0.738776
-7942.4 0.743673
-7942.4 0.743673
-7942.4 0.743673
-7942.4 0.743673
-7942.4 0.743673
-7942.4 0.743673
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7928.8 0.742857
-7910.4 0.741224
-7910.4 0.741224
-7910.4 0.741224
-7910.4 0.741224
-7920 0.741633
-7920 0.741633
-7920 0.741633
-7920 0.741633
-7920 0.741633
-7929.6 0.742857
-7915.2 0.740816
-7915.2 0.740816
-7914.4 0.740408
-7914.4 0.740408
-7924 0.740816
-7876.8 0.720408
-7876.8 0.720408
-7876.8 0.720408
-7876.8 0.720408
-7876.8 0.720408
-7889.6 0.722041
-7889.6 0.722041
-7888.8 0.722449
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7872.8 0.71551
-7864 0.715102
-7864 0.715102
-7864 0.715102
-7864 0.715102
-7864 0.715102
-7860 0.715918
-7860 0.715918
-7860 0.715918
-7846.4 0.714694
-7577.6 0.609796
-7661.6 0.473878
-7679.2 0.475102
-7679.2 0.475102
-7679.2 0.475102
-7721.6 0.557143
-7721.6 0.557143
-7721.6 0.557143
-7721.6 0.557143
-7721.6 0.557143
-7655.2 0.544898
-7650.4 0.543673
-7650.4 0.543673
-7664.8 0.538776
-7678.4 0.54
-7668.8 0.540816
-7668.8 0.540816
-7686.4 0.554694
-7686.4 0.554694
-7686.4 0.554694
-7686.4 0.554694
-7676.8 0.545714
-7676.8 0.545714
-7684.8 0.547347
-7713.6 0.608571
-7713.6 0.608571
-7713.6 0.608571
-7713.6 0.608571
-7713.6 0.608571
-7713.6 0.608571
-7727.2 0.607755
-7727.2 0.607755
-7724 0.60898
-7724 0.60898
-7780 0.665306
-7489.6 0.550204
-7493.6 0.550612
-7489.6 0.550204
-7423.2 0.545306
-7414.4 0.606939
-7422.4 0.607755
-7412.8 0.607347
-7412.8 0.607347
-7742.4 0.652653
-7742.4 0.652653
-7742.4 0.652653
-7742.4 0.652653
-7742.4 0.652653
-7812.8 0.729796
-7812.8 0.729796
-7812.8 0.72898
-7706.4 0.619592
-7706.4 0.619592
-7716 0.62
-7720 0.620816
-7720 0.620816
-7720 0.620816
-7720 0.620816
-7720 0.619184
-7720 0.619184
-7720 0.619184
-7720 0.619184
-7720 0.619184
-7720 0.619184
-7710.4 0.618776
-7636 0.393469
-7641.6 0.394286
-7693.6 0.577959
-7680.8 0.579592
-7693.6 0.581224
-7693.6 0.581224
-7693.6 0.581224
-7670.4 0.618367
-7670.4 0.618367
-7670.4 0.618367
-7960.8 0.775102
-8231.2 0.802857
-8140.8 0.745714
-8140.8 0.745714
-8140.8 0.745714
-8140.8 0.745714
-8140.8 0.745714
-8044 0.712653
-8044 0.712653
-8044 0.712653
-8044 0.712653
-8030.4 0.711837
-8030.4 0.711837
-8030.4 0.711837
-8030.4 0.711837
-8030.4 0.711837
-8040 0.712245
-8080 0.718776
-8080 0.718776
-8284 0.778367
-8267.2 0.775918
-8267.2 0.775918
-8267.2 0.775918
-8267.2 0.775918
-8267.2 0.775918
-8267.2 0.775918
-8244 0.773878
-8244 0.773878
-8236 0.771429
-8236 0.771429
-8240.8 0.772653
-8240.8 0.772653
-8240.8 0.772653
-8235.2 0.771837
-8235.2 0.771837
-8221.6 0.770612
-8221.6 0.770612
-8221.6 0.770612
-8203.2 0.769388
-8203.2 0.769388
-8203.2 0.769388
-8203.2 0.769388
-8203.2 0.769388
-8143.2 0.745714
-8143.2 0.745714
-8139.2 0.744082
-8121.6 0.716327
-8117.6 0.717143
-7818.4 0.696735
-7818.4 0.696735
-7818.4 0.696735
-7813.6 0.696327
-7813.6 0.696327
-7835.2 0.725714
-7835.2 0.725714
-7860.8 0.729388
-7865.6 0.729796
-7865.6 0.729796
-7878.4 0.73102
-7878.4 0.73102
-7878.4 0.73102
-7878.4 0.73102
-7801.6 0.712245
-7806.4 0.712653
-7811.2 0.71102
-7736.8 0.653061
-7736.8 0.653061
-7736.8 0.653061
-7736.8 0.653061
-7772.8 0.659592
-7772.8 0.659592
-7772.8 0.659592
-7772.8 0.659592
-7772.8 0.66
-7772.8 0.66
-7781.6 0.660816
-7781.6 0.660816
-7796 0.657959
-7796 0.657959
-7796 0.657959
-7796 0.657959
-7796 0.657959
-7796 0.657959
-7828 0.664898
-7824 0.66449
-7833.6 0.664898
-7833.6 0.66449
-7833.6 0.66449
-7833.6 0.66449
-7838.4 0.664898
-7838.4 0.664898
-7838.4 0.664898
-7838.4 0.664898
-7838.4 0.664898
-7838.4 0.664898
-7838.4 0.664898
-7834.4 0.664082
-7900.8 0.684898
-7900.8 0.684898
-7900.8 0.684898
-7914.4 0.681224
-7924.8 0.684898
-7924.8 0.684898
-7924.8 0.684898
-7924.8 0.684898
-7906.4 0.683673
-7906.4 0.683673
-7742.4 0.52
-7742.4 0.519184
-7742.4 0.519184
-7756 0.517959
-7756 0.517959
-7768 0.536327
-7597.6 0.467347
-7597.6 0.467347
-7597.6 0.467347
-7597.6 0.467347
-7650.4 0.577551
-7650.4 0.577551
-7650.4 0.577551
-7649.6 0.570204
-7653.6 0.57102
-7653.6 0.57102
-7653.6 0.57102
-7653.6 0.57102
-7653.6 0.57102
-7653.6 0.57102
-7676 0.589388
-7676 0.589388
-7685.6 0.589796
-7664 0.605714
-7664 0.605714
-7664 0.60449
-7676.8 0.641633
-7717.6 0.650612
-7717.6 0.650612
-7717.6 0.650612
-7717.6 0.650612
-7566.4 0.578776
-7566.4 0.578776
-7566.4 0.578776
-7587.2 0.595102
-7937.6 0.702857
-7936.8 0.700408
-7936.8 0.700408
-7936.8 0.700408
-7936.8 0.700408
-7936.8 0.700408
-7936.8 0.700408
-7936.8 0.700408
-7903.2 0.598367
-7890.4 0.596327
-7890.4 0.596327
-7890.4 0.596327
-7890.4 0.596327
-7890.4 0.596327
-7928.8 0.69551
-7928.8 0.69551
-7792 0.610612
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7816.8 0.562857
-7840 0.565306
-7826.4 0.56449
-7852 0.666122
-7852 0.666122
-7860.8 0.666939
-7860.8 0.666939
-7860.8 0.666939
-7860.8 0.666939
-7873.6 0.667755
-7874.4 0.667347
-7874.4 0.667347
-7883.2 0.567347
-7922.4 0.572653
-7922.4 0.572653
-7922.4 0.572653
-7922.4 0.572653
-7922.4 0.572653
-7912.8 0.572245
-7918.4 0.570204
-7918.4 0.569796
-7918.4 0.569796
-7918.4 0.569796
-7736 0.275918
-7736 0.275918
-7736 0.275918
-7736 0.275918
-7732.8 0.277959
-7732.8 0.277959
-7732.8 0.277959
-7721.6 0.222857
-7708 0.222041
-7708 0.222041
-7721.6 0.222857
-7721.6 0.222857
-7763.2 0.432245
-7763.2 0.432245
-7763.2 0.432245
-7776.8 0.433469
-7776.8 0.433469
-7776.8 0.433469
-7760 0.431837
-7760 0.431837
-7760 0.431837
-7760 0.431837
-7764 0.432653
-7764 0.432653
-7764 0.432653
-7764 0.432653
-7764 0.432653
-7780 0.436327
-7780 0.436327
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7793.6 0.478367
-7821.6 0.531837
-7816.8 0.530612
-7816.8 0.530612
-7816.8 0.530612
-7816.8 0.530612
-7872 0.49102
-7872 0.49102
-7872 0.49102
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7860 0.460408
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7851.2 0.459592
-7860.8 0.46
-7847.2 0.459184
-7847.2 0.459184
-7847.2 0.459184
-7847.2 0.459184
-7853.6 0.445714
-7853.6 0.445714
-7822.4 0.523265
-7822.4 0.52
-7822.4 0.52
-7822.4 0.52
-7822.4 0.52
-7822.4 0.52
-7579.2 0.479184
-7579.2 0.479184
-7579.2 0.479184
-7596.8 0.483265
-7596.8 0.483265
-7588.8 0.491429
-7588.8 0.491429
-7588.8 0.491429
-7588.8 0.491429
-7598.4 0.491837
-7588.8 0.55551
-7569.6 0.500408
-7569.6 0.500408
-7504 0.477143
-7504 0.477143
-7504 0.477143
-7504 0.477143
-7504 0.477143
-7519.2 0.490204
-7519.2 0.490204
-7519.2 0.490204
-7581.6 0.600408
-7581.6 0.600408
-7581.6 0.600408
-7581.6 0.600408
-7581.6 0.600408
-7581.6 0.600408
-7584.8 0.605714
-7584.8 0.605714
-7543.2 0.356735
-7543.2 0.356735
-7518.4 0.360408
-7391.2 0.506531
-7391.2 0.506531
-7372.8 0.504082
-7372.8 0.504082
-7381.6 0.502857
-7381.6 0.502857
-7381.6 0.502857
-7620.8 0.666531
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.668571
-7624.8 0.667755
-7624.8 0.667755
-7624.8 0.667755
-7608 0.665714
-7608 0.665714
-7617.6 0.666122
-7568.8 0.658367
-7568.8 0.658367
-7568.8 0.658367
-7568.8 0.658367
-7568.8 0.658367
-7568.8 0.658367
-7585.6 0.634286
-7576.8 0.633469
-7593.6 0.631837
-7559.2 0.615102
-7559.2 0.615102
-7559.2 0.615102
-7559.2 0.615102
-7559.2 0.615102
-7559.2 0.615102
-7559.2 0.615102
-7518.4 0.600408
-7518.4 0.600408
-7518.4 0.600408
-7447.2 0.421224
-7447.2 0.421224
-7437.6 0.420816
-7631.2 0.556327
-7644.8 0.560816
-7644.8 0.560816
-7294.4 0.422449
-7294.4 0.422449
-7294.4 0.422449
-7294.4 0.422449
-7294.4 0.422449
-7284.8 0.422041
-7288.8 0.421633
-7264 0.403265
-7264 0.403673
-7264 0.403673
-7269.6 0.398367
-7344.8 0.459184
-7344.8 0.459184
-7336 0.460816
-7340 0.447347
-7373.6 0.45551
-7364.8 0.455102
-7364.8 0.455102
-7286.4 0.406531
-7333.6 0.417551
-7333.6 0.419184
-7412 0.455918
-7819.2 0.617959
-7819.2 0.617959
-7859.2 0.623673
-7859.2 0.623673
-7859.2 0.623673
-7840 0.622041
-7840 0.622041
-7853.6 0.622857
-7973.6 0.679592
-7973.6 0.679592
-7973.6 0.679592
-7973.6 0.679592
-7989.6 0.713878
-7989.6 0.713878
-7989.6 0.713878
-7989.6 0.713878
-7989.6 0.713878
-7976 0.713061
-7976 0.713061
-7967.2 0.714694
-7967.2 0.714694
-7967.2 0.714694
-7967.2 0.714694
-7967.2 0.714694
-7953.6 0.713469
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-7978.4 0.717143
-8013.6 0.753878
-8013.6 0.753878
-8013.6 0.753878
-8022.4 0.773061
-8022.4 0.773061
-8022.4 0.773061
-8022.4 0.773061
-8022.4 0.773061
-8022.4 0.773061
-8027.2 0.773469
-8027.2 0.773469
-8027.2 0.773469
-8027.2 0.773469
-8092.8 0.680816
-7855.2 0.693061
-7855.2 0.693061
-7855.2 0.693061
-7855.2 0.693061
-7855.2 0.693061
-7940 0.785714
-7930.4 0.784898
-7930.4 0.784898
-7996.8 0.767755
-7996.8 0.767755
-7995.2 0.75102
-7995.2 0.75102
-7995.2 0.75102
-7991.2 0.750204
-7991.2 0.750204
-7991.2 0.750204
-7987.2 0.74898
-7987.2 0.74898
-7987.2 0.74898
-7779.2 0.600408
-7779.2 0.600408
-7853.6 0.718367
-7853.6 0.718367
-7853.6 0.718367
-7853.6 0.718367
-7853.6 0.718367
-7881.6 0.724898
-7881.6 0.724898
-7864 0.723673
-7864 0.723673
-7864 0.723673
-7658.4 0.572245
-7658.4 0.572245
-7658.4 0.572245
-7658.4 0.572245
-7658.4 0.572245
-7658.4 0.572245
-7671.2 0.562449
-7671.2 0.562449
-7671.2 0.562449
-7671.2 0.562449
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7676.8 0.562041
-7664 0.559592
-7664 0.559592
-7664 0.559184
-7664 0.559184
-8102.4 0.71551
-8102.4 0.71551
-8102.4 0.71551
-8093.6 0.713061
-8093.6 0.713061
-8093.6 0.713061
-8084.8 0.712245
-8084.8 0.712245
-8103.2 0.713469
-8103.2 0.713469
-8112.8 0.713878
-8112.8 0.713878
-8112.8 0.713878
-8112.8 0.713878
-8125.6 0.715102
-8134.4 0.718367
-8138.4 0.717551
-8104 0.712245
-8085.6 0.710204
-8085.6 0.710204
-8085.6 0.710204
-8085.6 0.710204
-8085.6 0.710204
-8085.6 0.710204
-8085.6 0.710204
-8081.6 0.705306
-8063.2 0.704082
-8039.2 0.665306
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8052 0.668571
-8100.8 0.709796
-8100.8 0.709796
-8100.8 0.709796
-8100.8 0.709796
-8122.4 0.712653
-8140 0.756735
-8140 0.756735
-8116 0.78
-8129.6 0.781633
-8107.2 0.779592
-8107.2 0.779592
-8157.6 0.742449
-8147.2 0.741224
-8147.2 0.741224
-8121.6 0.769388
-8095.2 0.752653
-8095.2 0.752653
-8095.2 0.752653
-8095.2 0.752653
-8095.2 0.752653
-8083.2 0.74449
-8083.2 0.74449
-8083.2 0.74449
-8083.2 0.74449
-8083.2 0.74449
-8053.6 0.738776
-8053.6 0.738776
-8053.6 0.738776
-8049.6 0.737959
-8040 0.737551
-8040 0.737551
-8040 0.737551
-8034.4 0.737143
-8034.4 0.737143
-8034.4 0.737143
-8034.4 0.737143
-8034.4 0.737143
-8024.8 0.736735
-8024.8 0.736735
-8024.8 0.736735
-8024.8 0.736735
-7804.8 0.679592
-7760 0.661633
-7742.4 0.660408
-8052 0.746939
-8096.8 0.783673
-8096.8 0.783673
-8100.8 0.784082
-8100.8 0.784082
-8100.8 0.784082
-8100.8 0.784082
-8062.4 0.738776
-8057.6 0.738367
-8057.6 0.738367
-8079.2 0.742449
-8079.2 0.742449
-8128.8 0.783673
-8128.8 0.783673
-8213.6 0.792245
-8213.6 0.792245
-8213.6 0.792245
-8172.8 0.782449
-8172.8 0.782449
-8172.8 0.782449
-8172.8 0.782449
-8172.8 0.782449
-8172.8 0.782449
-8172.8 0.782449
-8104.8 0.745714
-8100 0.745306
-8100 0.745306
-7979.2 0.748571
-7979.2 0.748571
-7979.2 0.748571
-7979.2 0.748571
-7979.2 0.748571
-7964.8 0.753061
-7964.8 0.753061
-7964.8 0.753061
-7974.4 0.753469
-7974.4 0.753469
-7974.4 0.753469
-7974.4 0.753469
-7974.4 0.753469
-7974.4 0.753469
-7974.4 0.753878
-7984 0.754286
-8015.2 0.757143
-8015.2 0.757143
-8015.2 0.757143
-8015.2 0.757143
-8015.2 0.757143
-8015.2 0.757143
-8015.2 0.757143
-7644 0.586122
-7644 0.586122
-7644 0.586122
-7644 0.586122
-7636 0.584898
-7636 0.584898
-7952.8 0.713878
-7952.8 0.713878
-7952.8 0.713878
-7952.8 0.713878
-7952.8 0.713878
-7952.8 0.713878
-7921.6 0.71102
-7921.6 0.71102
-7913.6 0.710204
-7913.6 0.710204
-7913.6 0.710204
-7763.2 0.580816
-7763.2 0.580816
-7763.2 0.580816
-7763.2 0.580816
-7763.2 0.580816
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7740 0.566531
-7749.6 0.566939
-7754.4 0.567347
-7763.2 0.566531
-7763.2 0.566531
-7763.2 0.566531
-7763.2 0.566531
-7763.2 0.566531
-7763.2 0.566531
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8234.4 0.786122
-8224.8 0.785306
-8224.8 0.785306
-8234.4 0.785714
-8234.4 0.785714
-8234.4 0.785714
-8234.4 0.785714
-8234.4 0.785714
-8240 0.787347
-8240 0.787347
-8240 0.787347
-8209.6 0.685306
-8206.4 0.68449
-8216 0.684082
-8216 0.684082
-8216 0.684082
-8216 0.684082
-8216 0.684082
-8216 0.684082
-8216 0.684082
-8212 0.68449
-8212 0.68449
-8280 0.776327
-8280 0.776327
-8280 0.776327
-8280 0.776327
-8168.8 0.776735
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8160.8 0.77551
-8174.4 0.776327
-8133.6 0.759592
-8133.6 0.759592
-8133.6 0.759592
-8133.6 0.759592
-8147.2 0.760408
-8147.2 0.760408
-8147.2 0.760408
-8156 0.761224
-8156 0.761224
-8156 0.761224
-8151.2 0.760816
-8151.2 0.760816
-8151.2 0.760816
-8151.2 0.760816
-8347.2 0.803265
-8330.4 0.801633
-8330.4 0.801633
-8191.2 0.780408
-8191.2 0.780408
-8191.2 0.780408
-8191.2 0.781633
-8169.6 0.777959
-8169.6 0.777959
-8169.6 0.777959
-8169.6 0.777959
-8169.6 0.777959
-8169.6 0.777959
-8171.2 0.777551
-8128.8 0.742449
-8128.8 0.742449
-8128.8 0.742449
-8128.8 0.742449
-8124 0.742041
-8124 0.742041
-8124 0.742041
-8119.2 0.741633
-8128.8 0.742041
-8147.2 0.746122
-8156.8 0.746531
-8156.8 0.746531
-8156.8 0.746531
-8136 0.739592
-8136 0.739592
-8136 0.739592
-8136 0.739592
-8136 0.739592
-8136 0.739592
-8175.2 0.75551
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8188.8 0.756327
-8198.4 0.756735
-8198.4 0.756735
-8198.4 0.756735
-8198.4 0.756735
-8189.6 0.755918
-8189.6 0.755918
-8189.6 0.755918
-8189.6 0.755918
-8189.6 0.755918
-8189.6 0.755918
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8197.6 0.75551
-8193.6 0.754286
-8188.8 0.752245
-8188.8 0.752245
-8188.8 0.752245
-8188.8 0.752245
-8188.8 0.752245
-8188.8 0.752245
-8184 0.751837
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8184.8 0.751429
-8189.6 0.751837
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8184.8 0.752245
-8189.6 0.753469
-8167.2 0.751429
-8150.4 0.749796
-8150.4 0.749796
-8150.4 0.749796
-8141.6 0.74898
-8141.6 0.74898
-8141.6 0.74898
-8141.6 0.74898
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.745714
-8137.6 0.748163
-8137.6 0.748163
-8150.4 0.749388
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8151.2 0.744898
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8141.6 0.74449
-8155.2 0.745306
-8155.2 0.745306
-8155.2 0.744898
-8146.4 0.74449
-8146.4 0.74449
-8146.4 0.74449
-8146.4 0.74449
-8154.4 0.745714
-8154.4 0.745714
-8154.4 0.745714
-8146.4 0.72898
-8146.4 0.72898
-8146.4 0.72898
-8146.4 0.729796
-8147.2 0.729388
-8147.2 0.729388
-8147.2 0.729388
-8147.2 0.729388
-8164 0.727347
-8164 0.727347
-8164 0.727347
-8164 0.727347
-8164 0.727347
-8164 0.727347
-8164 0.727347
-8164 0.726939
-8164 0.726939
-8164 0.726939
-8164 0.726939
-8164 0.726939
-8164 0.726939
-8164 0.726939
-8151.2 0.725714
-8146.4 0.72449
-8155.2 0.730612
-8155.2 0.730612
-8155.2 0.730612
-8155.2 0.730612
-8155.2 0.730612
-8112 0.691429
-8112 0.691429
-8112 0.691429
-8112 0.691429
-8112 0.691429
-8112 0.691429
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8087.2 0.686531
-8065.6 0.684082
-8065.6 0.684082
-8060.8 0.683673
-8053.6 0.700816
-8075.2 0.703673
-8075.2 0.703673
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8076.8 0.703265
-8086.4 0.703673
-8086.4 0.703673
-8086.4 0.703673
-8086.4 0.703673
-8086.4 0.703673
-8086.4 0.703673
-8086.4 0.703673
-8100 0.704898
-8100 0.704898
-8100 0.704898
-8100.8 0.705306
-8100.8 0.705306
-8114.4 0.706122
-8114.4 0.706122
-8114.4 0.706122
-8114.4 0.706122
-8114.4 0.706122
-8114.4 0.706122
-8113.6 0.706531
-8113.6 0.706531
-8113.6 0.706531
-8113.6 0.706531
-8096.8 0.705306
-8096.8 0.705306
-8096.8 0.705306
-8078.4 0.704082
-8077.6 0.703673
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8082.4 0.704082
-8077.6 0.703673
-8077.6 0.704082
-8077.6 0.704082
-8077.6 0.704082
-8077.6 0.704082
-8077.6 0.704082
-8060 0.702857
-8060 0.702857
-8060 0.702857
-8060 0.702857
-8060 0.702857
-8044.8 0.72
-8044.8 0.72
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8043.2 0.720408
-8027.2 0.716327
-8027.2 0.716327
-8027.2 0.716327
-8027.2 0.716327
-8027.2 0.716327
-8030.4 0.717551
-8033.6 0.716735
-8033.6 0.716735
-8033.6 0.716735
-8033.6 0.716735
-8033.6 0.716735
-8043.2 0.717143
-8043.2 0.717143
-8043.2 0.717143
-8084 0.720408
-8084 0.720408
-8084 0.720408
-8084 0.720408
-8084 0.720408
-8084 0.720408
-8084 0.720408
-8088 0.72
-8088 0.72
-8103.2 0.72449
-8103.2 0.72449
-8112 0.72898
-8112 0.72898
-8112 0.72898
-8155.2 0.751429
-8155.2 0.751429
-8155.2 0.751429
-8142.4 0.750612
-8142.4 0.750612
-8147.2 0.75102
-8155.2 0.757143
-8155.2 0.757143
-8155.2 0.757143
-8155.2 0.757143
-8155.2 0.757143
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8073.6 0.727347
-8069.6 0.726531
-8069.6 0.726531
-8068.8 0.726122
-8068.8 0.726122
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8073.6 0.725714
-8060.8 0.724898
-8060.8 0.724898
-8122.4 0.574286
-8122.4 0.574286
-8123.2 0.572245
-8123.2 0.572245
-8123.2 0.572245
-8132.8 0.571837
-8146.4 0.572653
-8146.4 0.572653
-8137.6 0.571837
-8137.6 0.571837
-8137.6 0.571837
-8137.6 0.571837
-8155.2 0.573469
-8155.2 0.573469
-8155.2 0.573469
-8124.8 0.577551
-8124.8 0.577551
-8124.8 0.577551
-8124.8 0.577551
-8093.6 0.575102
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8084 0.574694
-8080.8 0.562449
-8080.8 0.562449
-8080.8 0.562449
-8080.8 0.562449
-8080.8 0.562449
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8059.2 0.558776
-8068 0.559184
-8054.4 0.558367
-8080.8 0.555102
-8080.8 0.555102
-8080.8 0.555102
-8116 0.559592
-8106.4 0.559184
-8106.4 0.559184
-8106.4 0.559184
-8111.2 0.559592
-8111.2 0.559592
-8111.2 0.559592
-8065.6 0.54449
-8065.6 0.54449
-8065.6 0.54449
-8065.6 0.54449
-8065.6 0.54449
-8065.6 0.54449
