-91756 0.468611
-91756 0.468611
-91751.2 0.468542
-91751.2 0.468542
-91711.2 0.467153
-91711.2 0.467153
-91711.2 0.467153
-91711.2 0.467153
-91711.2 0.467153
-91711.2 0.467187
-91705.6 0.472153
-91705.6 0.472153
-91710.4 0.472049
-91710.4 0.472049
-91710.4 0.472049
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91673.6 0.467222
-91691.2 0.466944
-91691.2 0.466944
-91691.2 0.466944
-91691.2 0.466944
-91691.2 0.466944
-91691.2 0.466944
-91708 0.467257
-91708 0.467257
-91708 0.467257
-91708 0.467257
-91726.4 0.466667
-91726.4 0.466667
-91726.4 0.466667
-91726.4 0.466667
-91746.4 0.482812
-91746.4 0.482812
-91746.4 0.482812
-91746.4 0.482812
-91760 0.482882
-91760 0.482882
-91760 0.482882
-91760 0.482882
-91760 0.482882
-91755.2 0.482847
-91755.2 0.482847
-91755.2 0.482847
-91755.2 0.482847
-91755.2 0.482847
-91755.2 0.482847
-91751.2 0.482708
-91751.2 0.482708
-91750.4 0.482743
-91741.6 0.482812
-91741.6 0.482812
-91741.6 0.482812
-91724 0.483299
-91724 0.483299
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91694.4 0.482569
-91672.8 0.482326
-91681.6 0.482257
-91708 0.482604
-91708 0.482604
-91708 0.482604
-91708 0.482604
-91708 0.482604
-91708 0.482604
-91708 0.482604
-91663.2 0.480139
-91663.2 0.480139
-91663.2 0.480139
-91647.2 0.477708
-91647.2 0.477708
-91647.2 0.477708
-91647.2 0.477708
-91624.8 0.475938
-91624.8 0.475938
-91624.8 0.475938
-91632 0.471146
-91632 0.471146
-91632 0.471146
-91632 0.471111
-91632 0.471111
-91632 0.471111
-91615.2 0.470729
-91615.2 0.470729
-91615.2 0.470729
-91652 0.480278
-91652 0.480278
-91652 0.480278
-91652 0.480278
-91661.6 0.480312
-91661.6 0.480312
-91661.6 0.480312
-91670.4 0.480347
-91665.6 0.473125
-91665.6 0.473125
-91665.6 0.473125
-91665.6 0.473125
-91665.6 0.473125
-91665.6 0.473125
-91686.4 0.473785
-91686.4 0.473785
-91686.4 0.473785
-91676.8 0.470868
-91676.8 0.470868
-91668 0.470729
-91668 0.470729
-91668 0.470729
-91668 0.470729
-91668 0.470729
-91668 0.470729
-91668 0.470729
-91650.4 0.470382
-91650.4 0.470382
-91650.4 0.470382
-91650.4 0.470382
-91640.8 0.470347
-91641.6 0.470417
-91641.6 0.470417
-91641.6 0.470417
-91641.6 0.470417
-91641.6 0.470417
-91641.6 0.470417
-91611.2 0.470035
-91611.2 0.470035
-91607.2 0.470104
-91607.2 0.470104
-91607.2 0.470104
-91607.2 0.470104
-91607.2 0.470104
-91607.2 0.470104
-91593.6 0.470035
-91593.6 0.470035
-91696 0.516319
-91691.2 0.516354
-91691.2 0.516354
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91660.8 0.515417
-91659.2 0.515451
-91659.2 0.515451
-91591.2 0.514062
-91591.2 0.514062
-91591.2 0.514062
-91591.2 0.514062
-91591.2 0.514062
-91581.6 0.513958
-91569.6 0.513819
-91569.6 0.513819
-91569.6 0.513819
-91569.6 0.513819
-91569.6 0.513819
-91569.6 0.513819
-91564.8 0.513785
-91564.8 0.513785
-91564.8 0.513785
-91564.8 0.513785
-91541.6 0.515486
-91541.6 0.515486
-91541.6 0.515486
-91555.2 0.514687
-91555.2 0.514687
-91555.2 0.514687
-91555.2 0.514687
-91555.2 0.514687
-91548 0.515625
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91551.2 0.515799
-91560.8 0.515833
-91560.8 0.515833
-91560.8 0.515833
-91560.8 0.515833
-91524.8 0.508264
-91524.8 0.508264
-91524.8 0.508264
-91524.8 0.508264
-91524.8 0.508264
-91524.8 0.508264
-91540 0.508403
-91540 0.508403
-91540 0.508403
-91540 0.508403
-91540 0.508403
-91540 0.508403
-91540 0.508403
-91525.6 0.508715
-91525.6 0.508715
-91525.6 0.508715
-91525.6 0.508715
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91508 0.508437
-91526.4 0.508542
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91518.4 0.508472
-91523.2 0.508333
-91517.6 0.508785
-91517.6 0.508785
-91504.8 0.508681
-91504.8 0.508681
-91504.8 0.508681
-91504.8 0.508681
-91488 0.506493
-91488 0.506493
-91488 0.506493
-91488 0.506493
-91488 0.506493
-91514.4 0.507396
-91514.4 0.507396
-91514.4 0.507396
-91514.4 0.507396
-91514.4 0.507396
-91514.4 0.507396
-91514.4 0.507431
-91514.4 0.507431
-91514.4 0.507431
-91514.4 0.507431
-91514.4 0.507431
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91512.8 0.507257
-91522.4 0.507292
-91522.4 0.507292
-91522.4 0.507292
-91513.6 0.502326
-91513.6 0.502326
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91491.2 0.502153
-91392.8 0.495868
-91440 0.497188
-91451.2 0.496875
-91441.6 0.495937
-91450.4 0.496111
-91450.4 0.496111
-91475.2 0.495486
-91461.6 0.495417
-91461.6 0.495417
-91461.6 0.495417
-91461.6 0.495417
-91461.6 0.495417
-91448 0.495069
-91448 0.495069
-91452 0.495139
-91452 0.495139
-91509.6 0.489375
-91509.6 0.489375
-91509.6 0.489375
-91509.6 0.489375
-91509.6 0.489375
-91509.6 0.489375
-91509.6 0.489375
-91514.4 0.48941
-91514.4 0.48941
-91514.4 0.48941
-91514.4 0.48941
-91461.6 0.48191
-91461.6 0.48191
-91461.6 0.48191
-91460.8 0.481875
-91460.8 0.481875
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91452 0.481667
-91443.2 0.483542
-91443.2 0.483542
-91443.2 0.483542
-91443.2 0.483542
-91443.2 0.483542
-91443.2 0.483542
-91576 0.475764
-91563.2 0.477049
-91563.2 0.477049
-91563.2 0.477049
-91563.2 0.477049
-91553.6 0.477118
-91553.6 0.477118
-91570.4 0.47434
-91570.4 0.47434
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91540 0.471875
-91530.4 0.47184
-91530.4 0.47184
-91530.4 0.47184
-91530.4 0.47184
-91526.4 0.472431
-91526.4 0.472431
-91534.4 0.471458
-91516 0.471285
-91516 0.471285
-91516 0.471285
-91516 0.471285
-91496.8 0.471076
-91519.2 0.471562
-91519.2 0.471562
-91519.2 0.471562
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91515.2 0.471528
-91528.8 0.471458
-91528.8 0.471458
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91511.2 0.472222
-91497.6 0.472014
-91476 0.471632
-91479.2 0.47434
-91479.2 0.47434
-91479.2 0.47434
-91479.2 0.47434
-91479.2 0.47434
-91479.2 0.47434
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91509.6 0.474687
-91518.4 0.472951
-91539.2 0.472569
-91539.2 0.472569
-91539.2 0.472569
-91539.2 0.472569
-91539.2 0.472569
-91539.2 0.472569
-91545.6 0.472187
-91545.6 0.472187
-91545.6 0.472187
-91545.6 0.472187
-91545.6 0.472187
-91545.6 0.472187
-91564 0.473194
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91570.4 0.471458
-91572 0.472222
-91572 0.472222
-91572 0.472222
-91572 0.472222
-91563.2 0.472257
-91541.6 0.471736
-91528.8 0.473299
-91528.8 0.473299
-91528.8 0.473299
-91528 0.47316
-91528 0.47316
-91528 0.47316
-91520 0.473125
-91520 0.473125
-91520 0.473125
-91520 0.473125
-91520 0.473125
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91506.4 0.473021
-91495.2 0.46934
-91495.2 0.46934
-91495.2 0.46934
-91487.2 0.469271
-91487.2 0.469271
-91487.2 0.469271
-91546.4 0.475347
-91546.4 0.475347
-91546.4 0.475347
-91546.4 0.475347
-91546.4 0.475347
-91548.8 0.464792
-91530.4 0.461181
-91530.4 0.461181
-91530.4 0.461181
-91530.4 0.461181
-91607.2 0.467674
-91607.2 0.467674
-91607.2 0.467674
-91607.2 0.467674
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91615.2 0.467604
-91611.2 0.467465
-91619.2 0.467535
-91438.4 0.487396
-91438.4 0.487396
-91456 0.487639
-91456 0.487639
-91456 0.487639
-91456 0.487639
-91447.2 0.487674
-91447.2 0.487674
-91447.2 0.487674
-91429.6 0.482535
-91521.6 0.506424
-91521.6 0.506424
-91521.6 0.506424
-91521.6 0.506424
-91521.6 0.506424
-91521.6 0.506424
-91521.6 0.506424
-91524.8 0.505625
-91555.2 0.507014
-91555.2 0.507014
-91555.2 0.507014
-91555.2 0.507014
-91555.2 0.507014
-91555.2 0.507014
-91555.2 0.506806
-91555.2 0.506806
-91555.2 0.506806
-91555.2 0.506806
-91564 0.506875
-91564 0.506875
-91564 0.506875
-91564 0.506875
-91564 0.506875
-91555.2 0.50684
-91564.8 0.50566
-91482.4 0.501563
-91482.4 0.501563
-91482.4 0.501563
-91512.8 0.50184
-91512.8 0.50184
-91512.8 0.50184
-91512.8 0.50184
-91512.8 0.50184
-91512.8 0.50184
-91512.8 0.50184
-91544 0.502396
-91544 0.502396
-91544 0.502396
-91544 0.502396
-91544 0.502396
-91544 0.502396
-91552 0.5025
-91552 0.5025
-91552.8 0.502465
-91552.8 0.502465
-91552.8 0.502465
-91552.8 0.502465
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91500.8 0.496389
-91508.8 0.496563
-91508.8 0.496563
-91508.8 0.496563
-91508.8 0.496563
-91508.8 0.496563
-91499.2 0.496528
-91499.2 0.496528
-91499.2 0.496528
-91499.2 0.496528
-91499.2 0.496528
-91499.2 0.496528
-91526.4 0.496736
-91526.4 0.496736
-91526.4 0.496736
-91492.8 0.495799
-91492.8 0.495799
-91492.8 0.495799
-91492.8 0.495799
-91584.8 0.497535
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91556.8 0.497118
-91552 0.497153
-91552 0.497153
-91534.4 0.496979
-91518.4 0.497951
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91529.6 0.499063
-91512 0.499583
-91512 0.499583
-91512 0.499583
-91537.6 0.497326
-91537.6 0.497326
-91502.4 0.497014
-91502.4 0.497014
-91502.4 0.497014
-91502.4 0.497014
-91488.8 0.496944
-91488.8 0.496944
-91488.8 0.496944
-91488.8 0.496944
-91492.8 0.497083
-91492.8 0.497083
-91492.8 0.497083
-91492.8 0.497083
-91492.8 0.497083
-91492.8 0.497083
-91492.8 0.497083
-91479.2 0.497014
-91479.2 0.497014
-91479.2 0.497049
-91479.2 0.497049
-91479.2 0.497049
-91479.2 0.497049
-91479.2 0.497049
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91444 0.496215
-91464.8 0.496979
-91464.8 0.496979
-91464.8 0.496979
-91464.8 0.496979
-91460 0.496944
-91460 0.496944
-91460 0.496944
-91500.8 0.495833
-91500.8 0.495833
-91500.8 0.495833
-91500.8 0.495903
-91488 0.495417
-91488 0.495417
-91488 0.495417
-91488 0.495417
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91488.8 0.495451
-91480.8 0.495243
-91472 0.495139
-91472 0.495139
-91468 0.494931
-91472 0.494965
-91472 0.494965
-91472 0.494965
-91472.8 0.494931
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91452 0.494132
-91566.4 0.504479
-91566.4 0.504479
-91566.4 0.504479
-91566.4 0.504479
-91560.8 0.50441
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91547.2 0.50434
-91555.2 0.50441
-91548 0.505451
-91504.8 0.466528
-91504.8 0.466528
-91517.6 0.465035
-91517.6 0.465035
-91517.6 0.465035
-91517.6 0.465035
-91531.2 0.465243
-91503.2 0.465938
-91503.2 0.465938
-91503.2 0.465938
-91484.8 0.465764
-91608 0.475833
-91608 0.475833
-91608 0.475799
-91598.4 0.475625
-91598.4 0.475625
-91598.4 0.475625
-91598.4 0.475625
-91599.2 0.473924
-91599.2 0.473924
-91594.4 0.473889
-91590.4 0.473854
-91590.4 0.473854
-91590.4 0.473854
-91590.4 0.473854
-91595.2 0.473715
-91595.2 0.473715
-91595.2 0.473715
-91595.2 0.473715
-91595.2 0.473715
-91595.2 0.47375
-91595.2 0.47375
-91595.2 0.47375
-91585.6 0.473715
-91585.6 0.473715
-91585.6 0.473715
-91585.6 0.473715
-91585.6 0.473715
-91585.6 0.473715
-91576.8 0.473681
-91616.8 0.47434
-91616.8 0.47434
-91607.2 0.474375
-91607.2 0.474375
-91620.8 0.474444
-91616 0.474479
-91606.4 0.474444
-91616 0.474965
-91616 0.474965
-91616 0.474965
-91616 0.474965
-91616 0.474965
-91616 0.474861
-91616 0.474861
-91616 0.474861
-91605.6 0.47559
-91605.6 0.47559
-91605.6 0.47559
-91605.6 0.47559
-91605.6 0.47559
-91605.6 0.47559
-91592.8 0.475521
-91592.8 0.475521
-91592.8 0.475521
-91592.8 0.475521
-91602.4 0.47559
-91602.4 0.47559
-91602.4 0.47559
-91615.2 0.475833
-91615.2 0.475833
-91615.2 0.475833
-91615.2 0.475833
-91615.2 0.47566
-91615.2 0.47566
-91615.2 0.47566
-91615.2 0.47566
-91615.2 0.47566
-91615.2 0.47566
-91597.6 0.49625
-91597.6 0.49625
-91597.6 0.49625
-91597.6 0.49625
-91597.6 0.49625
-91597.6 0.49625
-91597.6 0.49625
-91566.4 0.495521
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91576 0.495556
-91584.8 0.495694
-91580.8 0.495729
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91580.8 0.49566
-91584.8 0.495694
-91577.6 0.498229
-91577.6 0.498229
-91577.6 0.498229
-91577.6 0.498229
-91591.2 0.498333
-91591.2 0.498333
-91591.2 0.498333
-91591.2 0.498333
-91591.2 0.498333
-91484.8 0.494271
-91484.8 0.494271
-91484.8 0.494271
-91484.8 0.494271
-91484.8 0.494271
-91484 0.494549
-91488.8 0.494618
-91488.8 0.494618
-91488.8 0.494618
-91488.8 0.494618
-91488.8 0.494618
-91488.8 0.494618
-91488.8 0.494618
-91496.8 0.494722
-91496.8 0.494826
-91496.8 0.494826
-91496.8 0.494826
-91496.8 0.494826
-91496.8 0.494826
-91496.8 0.494826
-91496.8 0.494826
-91501.6 0.494965
-91505.6 0.494931
-91505.6 0.494931
-91532 0.496597
-91532 0.496597
-91532 0.496597
-91532 0.496597
-91532 0.496597
-91532.8 0.49625
-91523.2 0.496215
-91523.2 0.496215
-91523.2 0.496215
-91513.6 0.496181
-91539.2 0.490208
-91539.2 0.490208
-91539.2 0.490208
-91539.2 0.490208
-91543.2 0.490243
-91543.2 0.490243
-91543.2 0.490243
-91543.2 0.490243
-91530.4 0.490174
-91530.4 0.490174
-91530.4 0.490174
-91530.4 0.490174
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91544 0.490104
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91548 0.490208
-91539.2 0.490278
-91539.2 0.490278
-91539.2 0.490278
-91539.2 0.490278
-91539.2 0.490278
-91548.8 0.490243
-91548.8 0.490243
-91548.8 0.490243
-91553.6 0.490278
-91561.6 0.490486
-91561.6 0.490486
-91561.6 0.490486
-91561.6 0.490486
-91561.6 0.490486
-91486.4 0.482674
-91486.4 0.482674
-91486.4 0.482674
-91504 0.486146
-91504 0.486146
-91504 0.486146
-91504 0.486146
-91478.4 0.484653
-91478.4 0.484653
-91478.4 0.484653
-91491.2 0.483194
-91491.2 0.483194
-91491.2 0.483194
-91491.2 0.483194
-91520.8 0.485278
-91529.6 0.485312
-91529.6 0.485312
-91529.6 0.485312
-91543.2 0.485243
-91577.6 0.486146
-91577.6 0.486146
-91577.6 0.486146
-91581.6 0.486424
-91581.6 0.486424
-91581.6 0.486424
-91581.6 0.486424
-91581.6 0.486424
-91581.6 0.486424
-91812.8 0.511632
-91812.8 0.511632
-91812.8 0.511632
-91812.8 0.511632
-91930.4 0.503264
-91930.4 0.503264
-91930.4 0.503264
-91943.2 0.503889
-91943.2 0.503889
-91929.6 0.50316
-91929.6 0.50316
-91929.6 0.50316
-91929.6 0.50316
-91929.6 0.50316
-91933.6 0.503299
-91933.6 0.503299
-91933.6 0.503299
-91933.6 0.503299
-91933.6 0.503299
-91933.6 0.503299
-91933.6 0.503299
-91938.4 0.504479
-91938.4 0.504479
-91901.6 0.501701
-91901.6 0.501701
-91901.6 0.501701
-91918.4 0.501875
-91918.4 0.501875
-91918.4 0.501875
-91918.4 0.501875
-91918.4 0.501875
-91905.6 0.501736
-91915.2 0.501771
-91915.2 0.501771
-91915.2 0.501771
-91915.2 0.501771
-91906.4 0.500208
-91906.4 0.500208
-91906.4 0.500208
-91911.2 0.501146
-91906.4 0.501111
-91906.4 0.501111
-91906.4 0.501111
-91906.4 0.501111
-91906.4 0.501111
-91906.4 0.501111
-91884.8 0.503299
-91884.8 0.503299
-91884.8 0.503299
-91884.8 0.503299
-91884.8 0.503299
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91881.6 0.50316
-91872 0.503299
-91862.4 0.503264
-91862.4 0.503264
-91857.6 0.503229
-91888 0.503611
-91868.8 0.502708
-91873.6 0.502743
-91873.6 0.502743
-91873.6 0.502743
-91856.8 0.502604
-91856.8 0.502604
-91856.8 0.502604
-91860.8 0.502639
-91860.8 0.502639
-91860.8 0.502639
-91860.8 0.502639
-91860.8 0.502639
-91860.8 0.502639
-91860.8 0.502639
-91739.2 0.489549
-91739.2 0.489549
-91739.2 0.489549
-91739.2 0.489549
-91739.2 0.489549
-91739.2 0.489549
-91712.8 0.491146
-91712.8 0.491146
-91712.8 0.491146
-91712.8 0.491146
-91712.8 0.491146
-91712.8 0.491146
-91666.4 0.513437
-91666.4 0.513437
-91666.4 0.513437
-91666.4 0.513437
-91666.4 0.513437
-91666.4 0.513437
-91666.4 0.513437
-91661.6 0.513403
-91660.8 0.513437
-91660.8 0.513437
-91660.8 0.513437
-91660.8 0.513437
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91639.2 0.513299
-91660 0.513854
-91660 0.513854
-91660 0.513854
-91655.2 0.513819
-91676 0.517014
-91676 0.517014
-91676 0.517014
-91676 0.517014
-91720 0.52375
-91720 0.52375
-91720 0.52375
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91729.6 0.523785
-91782.4 0.550833
-91782.4 0.550833
-91782.4 0.550833
-91782.4 0.550833
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91737.6 0.557986
-91733.6 0.557917
-91733.6 0.557917
-91733.6 0.557917
-91733.6 0.557917
-91733.6 0.557917
-91729.6 0.557882
-91677.6 0.556458
-91677.6 0.556458
-91677.6 0.556458
-91702.4 0.556736
-91702.4 0.556736
-91702.4 0.556736
-91721.6 0.559201
-91731.2 0.559236
-91731.2 0.559236
-91731.2 0.559236
-91731.2 0.559236
-91731.2 0.559236
-91731.2 0.559236
-91731.2 0.559236
-91732 0.559306
-91736.8 0.55941
-91736.8 0.55941
-91766.4 0.559028
-91754.4 0.559167
-91754.4 0.559167
-91754.4 0.559167
-91754.4 0.559167
-91754.4 0.559167
-91754.4 0.559167
-91644 0.577847
-91643.2 0.577812
-91643.2 0.577812
-91660.8 0.577917
-91660.8 0.577917
-91660.8 0.577917
-91644.8 0.577431
-91644.8 0.577431
-91644.8 0.577431
-91644.8 0.577431
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91639.2 0.577361
-91618.4 0.576493
-91618.4 0.576493
-91428.8 0.556736
-91428.8 0.556736
-91428.8 0.556736
-91532 0.561354
-91536.8 0.561389
-91536.8 0.561389
-91531.2 0.564514
-91531.2 0.564514
-91527.2 0.564583
-91527.2 0.564583
-91527.2 0.564583
-91527.2 0.564583
-91527.2 0.564583
-91527.2 0.564583
-91514.4 0.564653
-91385.6 0.557014
-91385.6 0.557014
-91385.6 0.557014
-91381.6 0.556979
-91381.6 0.556979
-91381.6 0.556979
-91368 0.55691
-91368 0.55691
-91368 0.55691
-91368 0.55691
-91368 0.55691
-91408.8 0.559757
-91386.4 0.559479
-91386.4 0.559479
-91396 0.559514
-91396 0.559514
-91396 0.559514
-91396 0.559514
-91396 0.559514
-91405.6 0.559583
-91388 0.552535
-91388 0.552535
-91388 0.552535
-91388 0.552535
-91388 0.552535
-91388 0.552535
-91379.2 0.552361
-91379.2 0.552361
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91408.8 0.553924
-91398.4 0.55691
-91398.4 0.55691
-91398.4 0.55691
-91376 0.556771
-91371.2 0.55684
-91371.2 0.55684
-91388 0.557049
-91375.2 0.556701
-91375.2 0.556701
-91375.2 0.556667
-91375.2 0.556667
-91375.2 0.556667
-91384 0.556562
-91384 0.556562
-91352.8 0.553611
-91352.8 0.553576
-91320.8 0.553299
-91320.8 0.553299
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91311.2 0.553264
-91316.8 0.553958
-91316.8 0.553958
-91316.8 0.553958
-91316.8 0.553958
-91316.8 0.553958
-91316.8 0.553854
-91312.8 0.553889
-91312.8 0.553889
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91317.6 0.553924
-91272.8 0.579618
-91272.8 0.579618
-91272.8 0.579618
-91272 0.579583
-91272 0.579583
-91272 0.579583
-91288.8 0.579792
-91288.8 0.579792
-91298.4 0.579826
-91298.4 0.579826
-91298.4 0.579826
-91307.2 0.579861
-91307.2 0.579861
-91307.2 0.579861
-91307.2 0.579861
-91307.2 0.579861
-91307.2 0.579861
-91307.2 0.579861
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91294.4 0.579479
-91307.2 0.579722
-91307.2 0.579722
-91307.2 0.579722
-91307.2 0.579722
-91307.2 0.579722
-91307.2 0.579722
-91307.2 0.579722
-91406.4 0.574444
-91406.4 0.574444
-91380 0.573056
-91380 0.573056
-91380 0.573056
-91384 0.572951
-91384 0.572951
-91384 0.572951
-91384 0.572951
-91374.4 0.572917
-91374.4 0.572917
-91364.8 0.572882
-91364.8 0.572882
-91364.8 0.572882
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91340 0.573229
-91344.8 0.573264
-91344.8 0.573264
-91321.6 0.571667
-91281.6 0.571181
-91281.6 0.571181
-91281.6 0.571181
-91281.6 0.571181
-91281.6 0.571181
-91281.6 0.571181
-91252 0.572847
-91252 0.572847
-91356.8 0.552465
-91356.8 0.552465
-91401.6 0.533715
-91401.6 0.533715
-91396.8 0.533681
-91404 0.534549
-91404 0.534549
-91404 0.534549
-91404 0.534549
-91394.4 0.534514
-91394.4 0.534514
-91394.4 0.534375
-91371.2 0.533924
-91371.2 0.533924
-91371.2 0.533924
-91371.2 0.533924
-91371.2 0.533924
-91371.2 0.533924
-91371.2 0.533924
-91368 0.533854
-91368 0.533854
-91304.8 0.538194
-91304.8 0.538229
-91317.6 0.540278
-91317.6 0.540278
