-2440 0.63875
-2453.6 0.63125
-2422.4 0.58625
-2361.6 0.5525
-2380.8 0.54875
-2416 0.5475
-2328 0.48125
-2387.2 0.495
-2318.4 0.4725
-2406.4 0.4975
-2440.8 0.5025
-2532.8 0.49875
-2484.8 0.48875
-2470.4 0.51
-2434.4 0.50875
-2403.2 0.4975
-2492 0.52625
-2395.2 0.52375
-2427.2 0.54125
-2531.2 0.525
-2435.2 0.52875
-2492.8 0.57875
-2542.4 0.59875
-2516 0.6025
-2473.6 0.58125
-2500.8 0.61125
-2616.8 0.6175
-2470.4 0.575
-2426.4 0.57875
-2335.2 0.53
-2359.2 0.54125
-2416.8 0.55375
-2452 0.56375
-2469.6 0.54625
-2463.2 0.56875
-2426.4 0.59625
-2540.8 0.59875
-2596.8 0.5925
-2625.6 0.5975
-2611.2 0.61
-2650.4 0.63125
-2753.6 0.65
-2635.2 0.63375
-2691.2 0.645
-2648.8 0.6375
-2688.8 0.63625
-2564 0.6525
-2594.4 0.64
-2495.2 0.61
-2497.6 0.61
-2357.6 0.56875
-2464.8 0.58375
-2428.8 0.58125
-2338.4 0.56125
-2411.2 0.54375
-2260.8 0.53125
-2264 0.535
-2259.2 0.50875
-2192.8 0.4925
-2299.2 0.49375
-2287.2 0.4825
-2168.8 0.48625
-2156.8 0.4275
-2188.8 0.4475
-2244.8 0.4525
-2271.2 0.47875
-2332 0.48625
-2308.8 0.42375
-2372.8 0.41375
-2294.4 0.43
-2322.4 0.41875
-2278.4 0.4
-2211.2 0.42
-2297.6 0.41625
-2427.2 0.45375
-2451.2 0.455
-2477.6 0.45375
-2455.2 0.4575
-2370.4 0.4225
-2327.2 0.4275
-2431.2 0.43
-2485.6 0.40125
-2389.6 0.415
-2397.6 0.39375
-2403.2 0.3825
-2389.6 0.34375
-2354.4 0.35
-2412.8 0.33125
-2334.4 0.3375
-2389.6 0.3475
-2295.2 0.36875
-2332 0.3875
-2390.4 0.41625
-2322.4 0.45
-2324.8 0.4175
-2373.6 0.46
-2421.6 0.48625
-2451.2 0.47375
-2448 0.47125
-2440.8 0.435
-2594.4 0.43375
-2524 0.42375
-2475.2 0.45125
-2477.6 0.4275
-2468 0.4625
-2445.6 0.47625
-2432.8 0.50875
-2440 0.49125
-2471.2 0.47375
-2321.6 0.445
-2420.8 0.42625
-2419.2 0.42125
-2448 0.44625
-2469.6 0.45125
-2452.8 0.45125
-2384.8 0.43
-2365.6 0.44375
-2391.2 0.435
-2329.6 0.435
-2376.8 0.4725
-2416 0.435
-2501.6 0.47125
-2429.6 0.45625
-2477.6 0.44
-2404 0.38875
-2419.2 0.41
-2480.8 0.4225
-2489.6 0.40875
-2400 0.3925
-2420 0.42
-2461.6 0.46625
-2480.8 0.44875
-2497.6 0.43375
-2504.8 0.425
-2436.8 0.43
-2511.2 0.43375
-2480.8 0.44125
-2400 0.43375
-2511.2 0.44375
-2449.6 0.4325
-2464 0.4425
-2391.2 0.44125
-2425.6 0.4375
-2440 0.44625
-2536.8 0.4225
-2482.4 0.3975
-2405.6 0.39
-2547.2 0.4475
-2414.4 0.42375
-2488 0.42125
-2299.2 0.40625
-2324 0.42625
-2348.8 0.46125
-2326.4 0.4125
-2384 0.41
-2380.8 0.44125
-2293.6 0.43
-2314.4 0.43375
-2389.6 0.41625
-2458.4 0.43125
-2372.8 0.40125
-2378.4 0.39875
-2322.4 0.41875
-2342.4 0.3825
-2208.8 0.3525
-2320 0.34875
-2292.8 0.32625
-2276 0.3475
-2312.8 0.355
-2445.6 0.37
-2459.2 0.38625
-2512.8 0.38875
-2411.2 0.39
-2416 0.39875
-2357.6 0.4025
-2462.4 0.4225
-2420.8 0.4075
-2496 0.395
-2528 0.4175
-2544.8 0.39375
-2514.4 0.3725
-2422.4 0.33125
-2456.8 0.3375
-2472.8 0.3175
-2330.4 0.31875
-2388.8 0.32625
-2356 0.31
-2273.6 0.30125
-2359.2 0.28875
-2340.8 0.2775
-2410.4 0.32625
-2313.6 0.34625
-2343.2 0.3025
-2340 0.3175
-2440 0.34375
-2325.6 0.3875
-2324 0.3975
-2365.6 0.40875
-2402.4 0.40625
-2504.8 0.40875
-2514.4 0.3925
-2560.8 0.39375
-2581.6 0.39375
-2470.4 0.375
-2312.8 0.32125
-2256.8 0.3375
-2259.2 0.33375
-2296 0.3375
-2296.8 0.34
-2334.4 0.345
-2415.2 0.3225
-2333.6 0.34
-2452.8 0.3325
-2330.4 0.32625
-2414.4 0.345
-2399.2 0.34375
-2406.4 0.33875
-2434.4 0.3525
-2446.4 0.36625
-2372 0.355
-2484 0.3275
-2503.2 0.31875
-2516 0.36875
-2349.6 0.3325
-2296 0.355
-2392 0.35
-2340.8 0.335
-2282.4 0.335
-2319.2 0.36
-2397.6 0.375
-2405.6 0.3175
-2360 0.30375
-2336 0.3125
-2381.6 0.285
-2310.4 0.31
-2253.6 0.3425
-2259.2 0.3375
-2323.2 0.36625
-2333.6 0.3675
-2333.6 0.36125
-2177.6 0.36625
-2372.8 0.4075
-2373.6 0.4275
-2353.6 0.4375
-2252.8 0.42125
-2336.8 0.445
-2285.6 0.4325
-2403.2 0.45
-2364.8 0.43375
-2364.8 0.39125
-2443.2 0.3975
-2370.4 0.375
-2333.6 0.39375
-2316 0.37875
-2373.6 0.38625
-2373.6 0.39875
-2369.6 0.39875
-2371.2 0.4175
-2348 0.415
-2399.2 0.4325
-2373.6 0.435
-2417.6 0.45875
-2525.6 0.49125
-2424.8 0.46
-2419.2 0.45
-2355.2 0.455
-2317.6 0.4325
-2433.6 0.46125
-2394.4 0.44875
-2269.6 0.4675
-2292.8 0.46875
-2250.4 0.48875
-2340.8 0.49625
-2340.8 0.4925
-2420 0.485
-2415.2 0.5175
-2276 0.5325
-2322.4 0.525
-2369.6 0.5125
-2360 0.48375
-2340 0.47
-2344 0.46125
-2332.8 0.48625
-2280 0.4775
-2289.6 0.495
-2295.2 0.53625
-2400.8 0.54875
-2412 0.5375
-2405.6 0.5425
-2265.6 0.51
-2174.4 0.51125
-2220.8 0.5625
-2311.2 0.58125
-2408.8 0.58625
-2279.2 0.55
-2340 0.60125
-2363.2 0.60625
-2356 0.58125
-2283.2 0.565
-2411.2 0.57625
-2382.4 0.57375
-2367.2 0.56125
-2315.2 0.5725
-2344.8 0.5825
-2332 0.58125
-2352 0.60375
-2309.6 0.56625
-2357.6 0.55375
-2262.4 0.52
-2300 0.55875
-2372 0.5425
-2344.8 0.54375
-2372 0.5475
-2288 0.57625
-2422.4 0.5725
-2370.4 0.535
-2491.2 0.5325
-2477.6 0.55875
-2425.6 0.57125
-2379.2 0.56
-2350.4 0.56125
-2363.2 0.5675
-2407.2 0.61375
-2374.4 0.58375
-2427.2 0.58125
-2456.8 0.5925
-2440 0.59375
-2505.6 0.63375
-2573.6 0.6625
-2732.8 0.705
-2720.8 0.7075
-2656.8 0.68125
-2585.6 0.66875
-2617.6 0.6375
-2600 0.67125
-2559.2 0.70375
-2636.8 0.70625
-2620.8 0.7025
-2695.2 0.74125
-2821.6 0.7675
-2691.2 0.7725
-2664.8 0.77625
-2612.8 0.75125
-2648 0.76
-2653.6 0.74625
-2638.4 0.72375
-2620.8 0.71125
-2578.4 0.72125
-2568 0.6875
-2484 0.68375
-2468.8 0.62375
-2453.6 0.6175
-2456.8 0.6
-2425.6 0.595
-2442.4 0.60125
-2364 0.61
-2295.2 0.59
-2396 0.645
-2375.2 0.655
-2320 0.60625
-2406.4 0.59875
-2388.8 0.5825
-2384 0.57125
-2289.6 0.5525
-2335.2 0.54625
-2209.6 0.5375
-2275.2 0.535
-2356 0.55125
-2310.4 0.51125
-2366.4 0.46375
-2343.2 0.43
-2272 0.45875
-2168.8 0.44375
-2186.4 0.43
-2152 0.44125
-2275.2 0.46375
-2340 0.47375
-2276.8 0.4625
-2253.6 0.45625
-2244.8 0.445
-2195.2 0.4025
-2190.4 0.4
-2217.6 0.37375
-2220 0.3975
-2076.8 0.34625
-2063.2 0.36625
-2195.2 0.36375
-2285.6 0.4275
-2184.8 0.39375
-2230.4 0.39375
-2255.2 0.42375
-2280 0.4825
-2381.6 0.54
-2396.8 0.545
-2384 0.53
-2357.6 0.52125
-2298.4 0.47875
-2281.6 0.47125
-2295.2 0.4625
-2322.4 0.45
-2305.6 0.41375
-2256 0.40375
-2236 0.415
-2243.2 0.42
-2214.4 0.4425
-2323.2 0.4425
-2232 0.43875
-2220 0.465
-2277.6 0.48375
-2256.8 0.51625
-2164 0.4975
-2164 0.47625
-2149.6 0.5025
-2156.8 0.52125
-2327.2 0.535
-2383.2 0.54875
-2456 0.54875
-2381.6 0.525
-2288.8 0.47875
-2256.8 0.44
-2247.2 0.4675
-2337.6 0.45625
-2345.6 0.4575
-2352.8 0.465
-2321.6 0.46125
-2200 0.47625
-2349.6 0.45875
-2389.6 0.47875
-2271.2 0.48375
-2278.4 0.48
-2319.2 0.505
-2359.2 0.5125
-2357.6 0.5125
-2361.6 0.52875
-2443.2 0.51125
-2320.8 0.5225
-2343.2 0.5175
-2165.6 0.485
-2212 0.49375
-2217.6 0.505
-2250.4 0.48
-2232 0.4675
-2140.8 0.43375
-2174.4 0.465
-2268 0.48125
-2223.2 0.49375
-2264 0.50875
-2337.6 0.50875
-2294.4 0.49125
-2214.4 0.445
-2184.8 0.45875
-2251.2 0.45375
-2344 0.4775
-2411.2 0.49375
-2384 0.4825
-2394.4 0.47875
-2497.6 0.4725
-2480 0.46625
-2406.4 0.455
-2366.4 0.45
-2411.2 0.4125
-2408 0.455
-2212 0.44375
-2452.8 0.47375
-2431.2 0.4725
-2444.8 0.4875
-2464.8 0.4675
-2400.8 0.48625
-2448.8 0.50875
-2375.2 0.4875
-2412.8 0.5
-2423.2 0.4875
-2494.4 0.47375
-2560.8 0.48625
-2532.8 0.51375
-2512.8 0.46125
-2520 0.49375
-2384 0.49125
-2452 0.475
-2495.2 0.45875
-2447.2 0.46
-2302.4 0.42875
-2406.4 0.41375
-2361.6 0.40375
-2438.4 0.405
-2319.2 0.37875
-2271.2 0.33875
-2364.8 0.36625
-2311.2 0.36125
-2295.2 0.3525
-2291.2 0.36375
-2304.8 0.405
-2290.4 0.44125
-2310.4 0.43875
-2325.6 0.43375
-2364 0.41625
-2327.2 0.41
-2322.4 0.3925
-2464.8 0.4075
-2404.8 0.38375
-2465.6 0.395
-2382.4 0.36
-2343.2 0.3425
-2418.4 0.31625
-2454.4 0.3525
-2444.8 0.33125
-2393.6 0.32875
-2244.8 0.32125
-2264 0.2925
-2088.8 0.28
-2169.6 0.27875
-2251.2 0.27
-2371.2 0.3
-2404 0.29375
-2459.2 0.265
-2315.2 0.24625
-2345.6 0.26
-2376.8 0.2975
-2393.6 0.27375
-2441.6 0.26125
-2461.6 0.26875
-2396 0.25125
-2467.2 0.26375
-2405.6 0.2775
-2408.8 0.28375
-2468.8 0.265
-2336.8 0.26
-2408 0.325
-2377.6 0.32
-2461.6 0.3375
-2347.2 0.335
-2354.4 0.36375
-2312 0.3575
-2344.8 0.3575
-2363.2 0.31625
-2454.4 0.31125
-2335.2 0.3
-2344.8 0.28
-2336 0.335
-2272.8 0.3125
-2235.2 0.31375
-2240 0.3125
-2329.6 0.30125
-2405.6 0.33
-2350.4 0.35
-2183.2 0.32625
-2327.2 0.34
-2432.8 0.34875
-2368 0.35875
-2255.2 0.36125
-2265.6 0.37375
-2250.4 0.37875
-2287.2 0.3875
-2331.2 0.37
-2400.8 0.3825
-2303.2 0.36375
-2250.4 0.345
-2348 0.36625
-2311.2 0.3575
-2295.2 0.3875
-2348 0.4025
-2328.8 0.3825
-2464 0.42375
-2376 0.41
-2512 0.43
-2526.4 0.43375
-2548 0.4575
-2507.2 0.45625
-2496.8 0.45375
-2459.2 0.49375
-2480.8 0.505
-2544.8 0.49
-2556.8 0.5025
-2519.2 0.50375
-2484.8 0.48125
-2472 0.4925
-2447.2 0.47625
-2451.2 0.4625
-2433.6 0.46875
-2419.2 0.46875
-2468.8 0.4575
-2464.8 0.4575
-2472.8 0.45
-2455.2 0.4675
-2354.4 0.42375
-2408 0.435
-2347.2 0.40375
-2384.8 0.415
-2421.6 0.42875
-2345.6 0.41875
-2387.2 0.4475
-2345.6 0.44625
-2289.6 0.4675
-2347.2 0.47125
-2263.2 0.47375
-2300.8 0.485
-2315.2 0.50625
-2372.8 0.5075
-2272.8 0.49875
-2428 0.51
-2298.4 0.50375
-2388 0.54125
-2372 0.5175
-2348.8 0.51125
-2404 0.50375
-2396 0.495
-2432.8 0.4875
-2415.2 0.48
-2368 0.46125
-2246.4 0.4475
-2259.2 0.45375
-2304 0.4825
-2344.8 0.485
-2457.6 0.50375
-2420 0.5225
-2485.6 0.53625
-2504.8 0.5675
-2523.2 0.555
-2454.4 0.5275
-2307.2 0.5225
-2388 0.555
-2427.2 0.54375
-2402.4 0.5475
-2436.8 0.53375
-2345.6 0.51375
-2343.2 0.54125
-2370.4 0.52625
-2338.4 0.54375
-2440.8 0.55125
-2406.4 0.575
-2439.2 0.56125
-2380 0.57875
-2451.2 0.5725
-2508.8 0.56375
-2459.2 0.5475
-2476 0.5425
-2428 0.53875
-2479.2 0.51125
-2467.2 0.53
-2403.2 0.47125
-2399.2 0.4825
-2376.8 0.49625
-2376.8 0.47875
-2377.6 0.51125
-2371.2 0.50125
-2366.4 0.495
-2337.6 0.50125
-2244.8 0.48
-2378.4 0.50125
-2420.8 0.5225
-2437.6 0.5375
-2506.4 0.54625
-2500 0.565
-2422.4 0.54
-2302.4 0.5225
-2296 0.53375
-2330.4 0.525
-2424 0.5575
-2417.6 0.5525
-2392.8 0.52
-2389.6 0.52625
-2401.6 0.5
-2425.6 0.48875
-2498.4 0.5325
-2424 0.51125
-2541.6 0.505
-2371.2 0.49625
-2340 0.49875
-2309.6 0.53125
-2334.4 0.5425
-2435.2 0.5825
-2381.6 0.59125
-2290.4 0.5725
-2342.4 0.55375
-2428.8 0.55
-2473.6 0.56875
-2364.8 0.57625
-2413.6 0.60625
-2391.2 0.555
-2347.2 0.51875
-2219.2 0.5
-2232 0.525
-2183.2 0.49375
-2299.2 0.49
-2296 0.48375
-2291.2 0.5025
-2309.6 0.4825
-2224 0.49875
-2187.2 0.5
-2286.4 0.56625
-2315.2 0.53875
-2247.2 0.53875
-2261.6 0.54625
-2268.8 0.55125
-2334.4 0.56
-2440 0.5825
-2447.2 0.58
-2404 0.58875
-2389.6 0.575
-2418.4 0.63625
-2432 0.66
-2401.6 0.67375
-2470.4 0.70125
-2587.2 0.73625
-2633.6 0.7575
-2704 0.77625
-2697.6 0.77875
-2712 0.7775
-2725.6 0.76875
-2716 0.7875
-2762.4 0.78375
-2765.6 0.7625
-2719.2 0.755
-2679.2 0.76
-2760.8 0.7775
-2809.6 0.77875
-2768.8 0.77625
-2602.4 0.74875
-2688.8 0.75625
-2696 0.7775
-2776 0.79625
-2677.6 0.775
-2752.8 0.7925
-2749.6 0.79375
-2797.6 0.825
-2727.2 0.82625
-2801.6 0.83875
-2686.4 0.81
-2706.4 0.82
-2772.8 0.83
-2668.8 0.8
-2705.6 0.81
-2716 0.82
-2546.4 0.77875
-2536.8 0.7575
-2544.8 0.7625
-2559.2 0.7525
-2589.6 0.75875
-2594.4 0.76125
-2674.4 0.78125
-2639.2 0.79125
-2573.6 0.77125
-2612.8 0.76375
-2653.6 0.75125
-2619.2 0.73625
-2617.6 0.74625
-2630.4 0.7275
-2532.8 0.71375
-2516 0.72625
-2585.6 0.74875
-2603.2 0.7475
-2676 0.78
-2728.8 0.79125
-2710.4 0.77625
-2716 0.79125
-2664 0.78
-2607.2 0.76125
-2556.8 0.73125
-2554.4 0.72375
-2339.2 0.67625
-2401.6 0.69625
-2452.8 0.7225
-2499.2 0.71375
-2557.6 0.715
-2565.6 0.72125
-2488.8 0.7225
-2479.2 0.74625
-2458.4 0.71125
-2504 0.71
-2568.8 0.73375
-2586.4 0.7325
-2676.8 0.7475
-2554.4 0.72625
-2522.4 0.71375
-2410.4 0.695
-2456 0.705
-2490.4 0.72125
-2487.2 0.705
-2504 0.69
-2500 0.69125
-2376 0.68125
-2385.6 0.68125
-2500.8 0.69
-2416 0.7175
-2387.2 0.6925
-2434.4 0.69875
-2330.4 0.7
-2389.6 0.68625
-2413.6 0.69875
-2396.8 0.665
-2375.2 0.645
-2431.2 0.66375
-2362.4 0.6425
-2448.8 0.64125
-2502.4 0.6375
-2476.8 0.63
-2425.6 0.64375
-2424 0.6225
-2476.8 0.655
-2488.8 0.65625
-2524 0.6775
-2569.6 0.68875
-2560 0.7
-2555.2 0.7225
-2488.8 0.69125
-2493.6 0.6725
-2519.2 0.6825
-2542.4 0.7
-2504.8 0.71875
-2420 0.70625
-2434.4 0.695
-2562.4 0.72625
-2506.4 0.71625
-2531.2 0.725
-2564.8 0.71375
-2684 0.72875
-2655.2 0.7175
-2568.8 0.70875
-2651.2 0.7225
-2634.4 0.70125
-2623.2 0.7025
-2528.8 0.66625
-2429.6 0.65375
-2436 0.65375
-2490.4 0.6725
-2524.8 0.64625
-2577.6 0.6825
-2548.8 0.68125
-2389.6 0.66125
-2475.2 0.6675
-2595.2 0.69875
-2610.4 0.6925
-2636.8 0.69625
-2640 0.70375
-2516 0.66125
-2411.2 0.66
-2385.6 0.65625
-2504.8 0.685
-2465.6 0.67875
-2373.6 0.6775
-2364.8 0.68
-2520.8 0.6925
-2502.4 0.70125
-2581.6 0.715
-2552.8 0.7175
-2624 0.7175
-2645.6 0.72625
-2588.8 0.69625
-2556.8 0.6775
-2515.2 0.67
-2544.8 0.6625
-2491.2 0.66875
-2452 0.645
-2537.6 0.6325
-2452.8 0.61375
-2403.2 0.61
-2382.4 0.59
-2352.8 0.60375
-2395.2 0.58625
-2436.8 0.59875
-2302.4 0.62875
-2438.4 0.64625
-2387.2 0.65
-2344 0.64375
-2460 0.6525
-2463.2 0.64125
-2529.6 0.63
-2536.8 0.65375
-2609.6 0.64
-2535.2 0.63125
-2563.2 0.615
-2562.4 0.635
-2665.6 0.66
-2483.2 0.615
-2576 0.63875
-2533.6 0.63
-2512 0.63125
-2426.4 0.6225
-2396 0.62125
-2426.4 0.605
-2400.8 0.5975
-2527.2 0.6
-2489.6 0.62375
-2419.2 0.605
-2385.6 0.595
-2404 0.6075
-2304 0.56375
-2382.4 0.5725
-2456.8 0.58375
-2360 0.54625
-2378.4 0.5475
-2329.6 0.535
-2218.4 0.50125
-2187.2 0.51375
-2203.2 0.53625
-2344 0.5675
-2412 0.5925
-2488 0.6
-2432 0.58
-2368 0.55125
-2324.8 0.55
-2332.8 0.5475
-2298.4 0.5275
-2372 0.50375
-2282.4 0.48
-2211.2 0.4725
-2208 0.44625
-2082.4 0.42625
-2135.2 0.42375
-2119.2 0.40875
-2087.2 0.39125
-2080.8 0.375
-2168.8 0.41625
-2354.4 0.42625
-2243.2 0.42125
-2259.2 0.36875
-2316 0.39
-2276 0.375
-2367.2 0.3675
-2304 0.3475
-2296.8 0.345
-2332.8 0.38
-2251.2 0.35125
-2301.6 0.3375
-2264.8 0.30875
-2256 0.2675
-2183.2 0.28125
-2183.2 0.31375
-2135.2 0.2925
-2177.6 0.30125
-2233.6 0.30125
-2336 0.32625
-2296.8 0.28
-2227.2 0.27125
-2227.2 0.27375
-2211.2 0.31625
-2271.2 0.30875
-2261.6 0.3575
-2312 0.3325
-2211.2 0.33875
-2237.6 0.36
-2196.8 0.35125
-2336.8 0.3625
-2357.6 0.32625
-2340.8 0.32125
-2344 0.32625
-2300 0.30625
-2291.2 0.31875
-2303.2 0.30375
-2208.8 0.295
-2183.2 0.28625
-2179.2 0.29
-2236.8 0.3075
-2208 0.35125
-2285.6 0.385
-2237.6 0.415
-2280 0.41
-2248 0.4225
-2235.2 0.44
-2317.6 0.4675
-2373.6 0.50125
-2364 0.51125
-2353.6 0.52
-2375.2 0.57
-2393.6 0.59
-2401.6 0.575
-2315.2 0.5625
-2231.2 0.53125
-2250.4 0.54875
-2284 0.5625
-2356 0.55375
-2352.8 0.55
-2409.6 0.56375
-2470.4 0.56125
-2526.4 0.57875
-2500.8 0.58125
-2519.2 0.57
-2459.2 0.5425
-2556 0.55875
-2539.2 0.5725
-2514.4 0.5775
-2460.8 0.59375
-2396.8 0.5825
-2414.4 0.56
-2424 0.5475
-2434.4 0.57
-2409.6 0.59375
-2386.4 0.56875
-2366.4 0.525
-2388 0.52375
-2400 0.49125
-2353.6 0.48625
-2349.6 0.4975
-2487.2 0.52
-2494.4 0.50125
-2413.6 0.52
-2376.8 0.53875
-2378.4 0.575
-2260.8 0.53375
-2248 0.54125
-2278.4 0.54
-2294.4 0.5575
-2368 0.58875
-2348 0.585
-2305.6 0.595
-2408.8 0.6075
-2427.2 0.58375
-2431.2 0.55625
-2456 0.57125
-2488.8 0.5875
-2487.2 0.605
-2518.4 0.60625
-2605.6 0.63375
-2548.8 0.62875
-2489.6 0.6475
-2643.2 0.6725
-2588.8 0.67
-2511.2 0.66125
-2545.6 0.6875
-2487.2 0.65875
-2608 0.7075
-2479.2 0.69375
-2454.4 0.70125
-2594.4 0.7025
-2522.4 0.66
-2468 0.66125
-2504 0.63875
-2460 0.66375
-2468 0.65125
-2428 0.645
-2496 0.63875
-2548.8 0.65375
-2448 0.625
-2418.4 0.595
-2341.6 0.555
-2404 0.59125
-2417.6 0.60625
-2465.6 0.6025
-2503.2 0.56375
-2502.4 0.59
-2468.8 0.605
-2379.2 0.59
-2401.6 0.6025
-2416 0.59125
-2453.6 0.6075
-2476 0.62125
-2425.6 0.60375
-2604 0.6
-2513.6 0.5725
-2419.2 0.53375
-2477.6 0.555
-2487.2 0.55375
-2458.4 0.5475
-2572 0.5525
-2475.2 0.5275
-2400 0.48875
-2400 0.49
-2245.6 0.50375
-2246.4 0.5325
-2291.2 0.54
-2296.8 0.58625
-2525.6 0.61625
-2526.4 0.6075
-2528.8 0.59625
-2491.2 0.56625
-2508.8 0.5975
-2593.6 0.63375
-2570.4 0.635
-2480 0.64125
-2506.4 0.64875
-2478.4 0.61
-2532.8 0.64125
-2581.6 0.6625
-2504 0.63875
-2445.6 0.58625
-2396.8 0.57875
-2456 0.60125
-2431.2 0.59875
-2325.6 0.5475
-2320 0.5325
-2367.2 0.56
-2351.2 0.55625
-2363.2 0.56625
-2436 0.575
-2352.8 0.55625
-2308.8 0.51875
-2255.2 0.5175
-2432 0.53875
-2385.6 0.51625
-2458.4 0.54
-2374.4 0.51
-2380 0.51875
-2374.4 0.5325
-2348 0.52625
-2337.6 0.5175
-2367.2 0.51
-2324.8 0.515
-2316 0.5625
-2364 0.575
-2263.2 0.56375
-2272.8 0.56125
-2463.2 0.56625
-2455.2 0.585
-2511.2 0.575
-2543.2 0.5725
-2599.2 0.55
-2580 0.5575
-2444 0.535
-2392.8 0.525
-2423.2 0.50875
-2395.2 0.5075
-2372 0.50625
-2378.4 0.50875
-2397.6 0.50625
-2458.4 0.5375
-2336 0.53
-2379.2 0.56125
-2242.4 0.52125
-2255.2 0.5025
-2253.6 0.495
-2159.2 0.4975
-2357.6 0.51875
-2316.8 0.54875
-2207.2 0.53375
-2244.8 0.58125
-2428 0.625
-2460.8 0.59625
-2503.2 0.605
-2455.2 0.5925
-2363.2 0.58875
-2397.6 0.5775
-2375.2 0.5625
-2266.4 0.5275
-2254.4 0.53625
-2304 0.4975
-2362.4 0.5025
-2456 0.52125
-2473.6 0.54625
-2405.6 0.52875
-2319.2 0.51625
-2410.4 0.55125
-2416.8 0.56375
-2328 0.53375
-2385.6 0.5675
-2555.2 0.56125
-2421.6 0.55875
-2441.6 0.54125
-2384 0.555
-2416.8 0.5375
-2434.4 0.55875
-2420 0.56125
-2374.4 0.535
-2309.6 0.54375
-2325.6 0.5725
-2338.4 0.57125
-2357.6 0.5525
-2456 0.5425
-2421.6 0.53875
-2350.4 0.51125
-2324.8 0.47625
-2259.2 0.48
-2366.4 0.48625
-2336 0.46375
-2208 0.45875
-2276.8 0.46875
-2236.8 0.46
-2250.4 0.43375
-2254.4 0.40375
-2312 0.4075
-2176.8 0.425
-2126.4 0.43625
-2291.2 0.44625
-2328 0.44625
-2348 0.46875
-2403.2 0.535
-2347.2 0.5175
-2328.8 0.49625
-2310.4 0.49375
-2352.8 0.5075
-2385.6 0.5
-2432.8 0.51875
-2356.8 0.47625
-2288 0.43
-2384.8 0.475
-2364 0.49
-2414.4 0.52
-2368.8 0.48625
-2408.8 0.4825
-2442.4 0.50625
-2437.6 0.5325
-2365.6 0.5
-2297.6 0.4875
-2254.4 0.46375
-2345.6 0.48375
-2495.2 0.51125
-2443.2 0.49125
-2305.6 0.48
-2352.8 0.49375
-2351.2 0.4875
-2348 0.48
-2377.6 0.46125
-2398.4 0.4925
-2293.6 0.46375
-2288.8 0.46375
-2314.4 0.45
-2314.4 0.4525
-2429.6 0.47625
-2387.2 0.49125
-2502.4 0.49875
-2395.2 0.49125
-2428 0.52125
-2447.2 0.515
-2422.4 0.51625
-2419.2 0.53
-2421.6 0.55625
-2466.4 0.55625
-2375.2 0.50625
-2376 0.53
-2432 0.55375
-2397.6 0.55125
-2424 0.56375
-2411.2 0.56
-2526.4 0.5975
-2587.2 0.61875
-2543.2 0.625
-2518.4 0.6325
-2459.2 0.61875
-2529.6 0.635
-2560.8 0.62
-2578.4 0.62
-2506.4 0.595
-2573.6 0.63375
-2488 0.64375
-2513.6 0.6275
-2417.6 0.62125
-2380.8 0.6225
-2346.4 0.60875
-2355.2 0.6275
-2408 0.6275
-2368.8 0.62625
-2327.2 0.58875
-2397.6 0.6375
-2498.4 0.66875
-2512 0.66625
-2531.2 0.70125
-2564 0.72
-2471.2 0.7025
-2585.6 0.74625
-2521.6 0.72875
-2640 0.745
-2529.6 0.72125
-2551.2 0.6925
-2466.4 0.68375
-2471.2 0.67625
-2596 0.6975
-2567.2 0.6925
-2545.6 0.71375
-2576 0.73375
-2576.8 0.73125
-2588 0.76625
-2567.2 0.765
-2502.4 0.73625
-2511.2 0.73625
-2632 0.75
-2628.8 0.7725
-2623.2 0.76375
-2575.2 0.75
-2535.2 0.72
-2602.4 0.745
-2628.8 0.74125
-2676 0.7325
-2772 0.77875
-2668 0.755
-2544.8 0.735
-2548 0.71875
-2499.2 0.7075
-2463.2 0.6875
-2372.8 0.69375
-2458.4 0.71
-2513.6 0.7025
-2466.4 0.6825
-2468.8 0.66375
-2412.8 0.65
-2326.4 0.625
-2339.2 0.6175
-2305.6 0.58625
-2248 0.59375
-2432 0.59625
-2460.8 0.62125
-2479.2 0.6075
-2488 0.61125
-2329.6 0.57375
-2276 0.5425
-2379.2 0.57125
-2482.4 0.585
-2462.4 0.59125
-2504 0.5975
-2447.2 0.565
-2443.2 0.5775
-2533.6 0.59625
-2536 0.6
-2502.4 0.61875
-2584 0.6375
-2567.2 0.6475
-2565.6 0.66
-2654.4 0.65875
-2680.8 0.67
-2545.6 0.645
-2547.2 0.67375
-2570.4 0.68
-2652.8 0.66625
-2647.2 0.68875
-2571.2 0.6575
-2612 0.6525
-2780 0.69875
-2660 0.68375
-2703.2 0.6875
-2608 0.65875
-2555.2 0.6525
-2498.4 0.62
-2568.8 0.63125
-2538.4 0.63125
-2615.2 0.63375
-2628.8 0.635
-2585.6 0.60625
-2621.6 0.61125
-2464 0.60875
-2479.2 0.61125
-2392.8 0.5825
-2360 0.56125
-2400.8 0.58375
-2433.6 0.55875
-2432 0.55875
-2415.2 0.57375
-2503.2 0.585
-2430.4 0.5625
-2400.8 0.5775
-2305.6 0.58125
-2290.4 0.59375
-2472 0.65125
-2524 0.67125
-2521.6 0.68125
-2408.8 0.6575
-2512 0.70875
-2542.4 0.71625
-2428 0.7075
-2474.4 0.72875
-2528.8 0.73375
-2566.4 0.73
-2450.4 0.6975
-2460 0.665
-2407.2 0.65
-2541.6 0.65375
