-2287.2 0.40625
-2204 0.38125
-2189.6 0.38625
-2247.2 0.39125
-2276 0.43125
-2332 0.46875
-2342.4 0.4575
-2364.8 0.4925
-2347.2 0.505
-2398.4 0.53125
-2416 0.5375
-2562.4 0.5475
-2336 0.56125
-2266.4 0.55
-2323.2 0.51125
-2374.4 0.50625
-2336 0.52875
-2388 0.5425
-2345.6 0.53
-2321.6 0.505
-2373.6 0.50125
-2243.2 0.48875
-2278.4 0.51375
-2374.4 0.52
-2278.4 0.49625
-2285.6 0.48875
-2159.2 0.48125
-2202.4 0.46125
-2285.6 0.47625
-2304.8 0.48125
-2264.8 0.48625
-2369.6 0.48
-2367.2 0.4925
-2491.2 0.505
-2345.6 0.45875
-2263.2 0.45875
-2232 0.45375
-2249.6 0.475
-2328 0.48625
-2272 0.47875
-2226.4 0.46375
-2188.8 0.4325
-2228 0.42125
-2324.8 0.42625
-2273.6 0.43125
-2247.2 0.4075
-2164 0.4025
-2233.6 0.4025
-2201.6 0.395
-2252.8 0.39625
-2272.8 0.3925
-2265.6 0.405
-2238.4 0.3725
-2178.4 0.37125
-2197.6 0.3625
-2164 0.30375
-2240.8 0.3125
-2257.6 0.32125
-2235.2 0.31375
-2194.4 0.29875
-2124 0.27625
-2111.2 0.3075
-2095.2 0.2825
-2214.4 0.245
-2184.8 0.23625
-2187.2 0.28875
-2118.4 0.22875
-2292 0.2125
-2262.4 0.24125
-2208.8 0.2275
-2264.8 0.21625
-2162.4 0.215
-2099.2 0.19
-1994.4 0.1625
-1876 0.15375
-1920 0.1875
-2042.4 0.22625
-2108 0.245
-2104 0.24625
-2095.2 0.26375
-2092 0.265
-2035.2 0.26125
-2084.8 0.3075
-2019.2 0.285
-2152.8 0.2875
-2124 0.295
-2171.2 0.29875
-2078.4 0.28375
-1975.2 0.23875
-2102.4 0.24625
-2108.8 0.20125
-2245.6 0.235
-2216 0.29375
-2224.8 0.25875
-2074.4 0.23875
-2176 0.25
-2196.8 0.26625
-2180 0.2875
-2151.2 0.27625
-2228.8 0.2725
-2234.4 0.31
-2307.2 0.335
-2304 0.3275
-2316 0.3325
-2301.6 0.34625
-2227.2 0.33
-2195.2 0.32875
-2092 0.32875
-2148.8 0.3175
-2217.6 0.36125
-2293.6 0.37
-2249.6 0.36375
-2223.2 0.35875
-2156.8 0.31625
-2108.8 0.33625
-2144 0.3025
-2172.8 0.275
-2135.2 0.27875
-2230.4 0.3075
-2264 0.28625
-2220.8 0.2475
-2183.2 0.27625
-2268.8 0.30375
-2356 0.28375
-2251.2 0.2725
-2245.6 0.265
-2255.2 0.2525
-2198.4 0.24625
-2173.6 0.24625
-2223.2 0.295
-2176.8 0.29
-2108.8 0.28125
-2219.2 0.32625
-2284.8 0.3175
-2322.4 0.33375
-2257.6 0.34125
-2301.6 0.36375
-2345.6 0.385
-2258.4 0.3825
-2181.6 0.3525
-2164.8 0.33125
-2183.2 0.3275
-2268 0.35375
-2271.2 0.35625
-2220 0.3225
-2311.2 0.33
-2216 0.33375
-2176 0.3375
-2245.6 0.305
-2382.4 0.26625
-2340.8 0.2525
-2311.2 0.23
-2375.2 0.23375
-2311.2 0.2175
-2248.8 0.22875
-2244 0.2
-2108.8 0.17125
-2117.6 0.19625
-2192 0.19375
-2132.8 0.175
-2225.6 0.16125
-2248 0.17625
-2268.8 0.22625
-2192.8 0.235
-2279.2 0.24375
-2275.2 0.24625
-2237.6 0.3025
-2169.6 0.2975
-2072 0.3075
-2168 0.30125
-2143.2 0.2425
-2140.8 0.20125
-2080 0.16375
-2177.6 0.17625
-2072 0.1825
-2086.4 0.1925
-2215.2 0.2025
-2179.2 0.205
-2089.6 0.22625
-2054.4 0.23
-2068.8 0.2075
-1992.8 0.19625
-2056 0.1975
-2154.4 0.22
-2132 0.2375
-2124.8 0.26
-2167.2 0.25375
-2120.8 0.25375
-2228 0.2625
-2106.4 0.24125
-2083.2 0.27625
-2063.2 0.28125
-2135.2 0.32375
-2149.6 0.36
-2145.6 0.37125
-2158.4 0.365
-2112 0.3475
-2160 0.3425
-2165.6 0.3275
-2325.6 0.37
-2284.8 0.405
-2324 0.4025
-2317.6 0.40625
-2348.8 0.4325
-2344 0.46625
-2382.4 0.4825
-2400 0.45125
-2441.6 0.4525
-2320 0.46
-2322.4 0.485
-2303.2 0.4975
-2150.4 0.465
-2314.4 0.445
-2258.4 0.46
-2266.4 0.4875
-2195.2 0.46625
-2261.6 0.4675
-2188 0.39875
-2195.2 0.3675
-2213.6 0.36
-2186.4 0.33375
-2272 0.3625
-2222.4 0.36625
-2200 0.37125
-2127.2 0.3525
-2236 0.37625
-2256.8 0.40625
-2221.6 0.38
-2158.4 0.33625
-2186.4 0.33
-2109.6 0.33875
-2136.8 0.325
-2132 0.31
-2152 0.3025
-2176 0.30375
-2230.4 0.30875
-2169.6 0.3425
-2154.4 0.3675
-2185.6 0.4025
-2224.8 0.37625
-2238.4 0.3675
-2204 0.3875
-2181.6 0.375
-2240.8 0.38625
-2218.4 0.34
-2261.6 0.375
-2204.8 0.36125
-2195.2 0.34875
-2286.4 0.375
-2241.6 0.3625
-2195.2 0.32875
-2075.2 0.31625
-2188.8 0.33
-2105.6 0.325
-2109.6 0.33625
-2153.6 0.35875
-2128.8 0.37625
-2232.8 0.3875
-2264.8 0.35625
-2341.6 0.39875
-2322.4 0.3925
-2357.6 0.42875
-2169.6 0.42375
-2182.4 0.42875
-2120 0.435
-2311.2 0.47375
-2240.8 0.48125
-2280.8 0.485
-2185.6 0.43
-2148 0.40125
-2180.8 0.3975
-2229.6 0.3975
-2328 0.4375
-2345.6 0.46625
-2240 0.39875
-2314.4 0.36375
-2314.4 0.3625
-2288.8 0.3775
-2234.4 0.3675
-2175.2 0.34
-2136.8 0.36
-2293.6 0.38125
-2416 0.39625
-2304.8 0.38875
-2259.2 0.37
-2257.6 0.33375
-2227.2 0.3325
-2220.8 0.3425
-2348 0.4225
-2376 0.425
-2360 0.4375
-2293.6 0.41375
-2310.4 0.39375
-2262.4 0.39875
-2327.2 0.36625
-2377.6 0.3775
-2552.8 0.35125
-2440 0.33125
-2360.8 0.32
-2272 0.345
-2361.6 0.3325
-2228 0.37
-2285.6 0.3975
-2345.6 0.40625
-2367.2 0.4025
-2380 0.41125
-2398.4 0.38375
-2367.2 0.39
-2352.8 0.35375
-2242.4 0.345
-2165.6 0.36375
-2156 0.3675
-2084.8 0.335
-2112.8 0.3425
-2265.6 0.3375
-2221.6 0.3025
-2160 0.24375
-2304 0.25375
-2328 0.26
-2359.2 0.27875
-2311.2 0.27
-2260.8 0.21375
-2221.6 0.19125
-2227.2 0.185
-2222.4 0.1725
-2079.2 0.15
-2132.8 0.155
-2071.2 0.19125
-2090.4 0.1775
-2108.8 0.1775
-2127.2 0.16375
-2128.8 0.2
-2249.6 0.17
-2266.4 0.20875
-2309.6 0.205
-2274.4 0.21
-2318.4 0.2
-2356.8 0.22
-2378.4 0.185
-2381.6 0.16875
-2524 0.2025
-2435.2 0.2575
-2376.8 0.22375
-2428 0.2175
-2343.2 0.21875
-2315.2 0.20125
-2359.2 0.21875
-2364 0.20875
-2276.8 0.1925
-2366.4 0.21
-2334.4 0.22625
-2316.8 0.19625
-2192.8 0.195
-2215.2 0.1725
-2228.8 0.17125
-2191.2 0.19375
-2138.4 0.16
-2172 0.16375
-2175.2 0.18375
-2084 0.1975
-2164.8 0.22125
-2120.8 0.2125
-2179.2 0.2425
-2189.6 0.24375
-2325.6 0.3125
-2210.4 0.28125
-2225.6 0.275
-2215.2 0.25375
-2251.2 0.295
-2269.6 0.3
-2429.6 0.37125
-2406.4 0.3825
-2462.4 0.38125
-2460.8 0.38125
-2392.8 0.3675
-2372.8 0.375
-2388 0.33875
-2340 0.345
-2298.4 0.34875
-2288.8 0.34125
-2276.8 0.36125
-2272 0.34
-2260 0.36
-2396.8 0.40875
-2528 0.405
-2263.2 0.38125
-2273.6 0.40625
-2342.4 0.4325
-2324.8 0.3825
-2410.4 0.35125
-2409.6 0.34375
-2354.4 0.31625
-2469.6 0.31
-2468.8 0.28
-2482.4 0.28125
-2480.8 0.3025
-2424.8 0.29875
-2406.4 0.3025
-2269.6 0.3375
-2334.4 0.33625
-2369.6 0.27625
-2219.2 0.30375
-2329.6 0.2925
-2362.4 0.285
-2176.8 0.22875
-2153.6 0.24875
-2198.4 0.23625
-2113.6 0.24875
-2106.4 0.23625
-2052 0.185
-2164 0.205
-2136.8 0.2125
-2117.6 0.19
-2127.2 0.20125
-2067.2 0.2025
-2187.2 0.21625
-2094.4 0.23125
-2016.8 0.21125
-2155.2 0.255
-2053.6 0.18625
-2052 0.15875
-2016 0.1325
-2012 0.08125
-1965.6 0.05625
-2040 0.08625
-2142.4 0.07125
-2080 0.0625
-2111.2 0.03125
-2051.2 0.03
-2048 0.005
-2132 0.00875
-2010.4 0.03
-2081.6 0.0075
-1992 0.00125
-1910.4 0.06125
-1959.2 0.1025
-2004 0.1475
-2136.8 0.17
-2100.8 0.11
-2164.8 0.09875
-2127.2 0.10375
-2212 0.0675
-2134.4 0.07
-2059.2 0.03875
-2086.4 0.02125
-2021.6 0.0175
-1945.6 0.045
-2074.4 0.0625
-2123.2 0.08875
-2188.8 0.13
-2168.8 0.1275
-2236 0.15625
-2222.4 0.1275
-2240 0.15625
-2242.4 0.15875
-2245.6 0.145
-2304.8 0.14125
-2226.4 0.14
-2222.4 0.15375
-2167.2 0.18125
-2115.2 0.21125
-2142.4 0.23375
-2136 0.23375
-2068.8 0.24125
-2220.8 0.28125
-2138.4 0.30875
-2212 0.3125
-2344.8 0.2975
-2312 0.2925
-2348.8 0.2975
-2297.6 0.2975
-2267.2 0.30375
-2248.8 0.265
-2329.6 0.22375
-2348 0.22625
-2353.6 0.22375
-2258.4 0.235
-2338.4 0.26375
-2304 0.2625
-2360.8 0.29125
-2274.4 0.2925
-2249.6 0.26375
-2267.2 0.2725
-2235.2 0.2975
-2172 0.2875
-2274.4 0.33
-2393.6 0.345
-2308.8 0.33625
-2364.8 0.375
-2239.2 0.3975
-2164 0.42
-2175.2 0.41
-2144.8 0.44875
-2030.4 0.42
-2076 0.43
-2031.2 0.43625
-2156 0.45375
-2241.6 0.47625
-2183.2 0.47875
-2216 0.51
-2205.6 0.49625
-2192.8 0.49875
-2205.6 0.48125
-2219.2 0.49875
-2184.8 0.48375
-2150.4 0.46625
-2232 0.5075
-2201.6 0.54375
-2268.8 0.5275
-2238.4 0.5225
-2181.6 0.4875
-2184.8 0.47875
-2206.4 0.47
-2184 0.44375
-2143.2 0.4525
-2170.4 0.435
-2182.4 0.4475
-2130.4 0.47875
-2160 0.50375
-2191.2 0.5125
-2118.4 0.55125
-2136 0.56125
-2256.8 0.55
-2216 0.5275
-2260 0.5525
-2216 0.5375
-2224.8 0.5625
-2196.8 0.56875
-2219.2 0.55875
-2163.2 0.5225
-2175.2 0.5375
-2105.6 0.545
-2004 0.5225
-2103.2 0.5325
-2242.4 0.53125
-2219.2 0.48375
-2184.8 0.46625
-2266.4 0.47125
-2242.4 0.4775
-2167.2 0.465
-2189.6 0.51875
-2256 0.585
-2272.8 0.605
-2272 0.6225
-2328 0.64
-2372 0.6575
-2311.2 0.65625
-2423.2 0.69125
-2435.2 0.6925
-2414.4 0.67625
-2504.8 0.68875
-2442.4 0.6775
-2352.8 0.65625
-2505.6 0.7225
-2525.6 0.72875
-2705.6 0.76875
-2719.2 0.77375
-2635.2 0.76
-2574.4 0.7475
-2617.6 0.7375
-2623.2 0.74
-2629.6 0.75875
-2566.4 0.72625
-2507.2 0.6975
-2502.4 0.67
-2480.8 0.66625
-2434.4 0.6675
-2373.6 0.6775
-2391.2 0.6875
-2493.6 0.68
-2478.4 0.66
-2368 0.6225
-2290.4 0.5925
-2330.4 0.575
-2396 0.575
-2462.4 0.58375
-2344 0.555
-2309.6 0.535
-2234.4 0.53375
-2225.6 0.53375
-2339.2 0.54375
-2365.6 0.54125
-2377.6 0.5275
-2408 0.5425
-2365.6 0.54375
-2327.2 0.50375
-2226.4 0.4925
-2307.2 0.54
-2260.8 0.52375
-2426.4 0.55875
-2404.8 0.55125
-2407.2 0.52875
-2334.4 0.5225
-2406.4 0.5675
-2435.2 0.57125
-2408 0.555
-2483.2 0.5625
-2528 0.58
-2460.8 0.55875
-2337.6 0.56875
-2440.8 0.57
-2309.6 0.55625
-2168.8 0.5325
-2208 0.54125
-2240.8 0.53625
-2269.6 0.55375
-2224.8 0.53125
-2333.6 0.55375
-2423.2 0.59
-2476.8 0.6075
-2353.6 0.5775
-2298.4 0.59875
-2388.8 0.62875
-2541.6 0.6675
-2336.8 0.63875
-2350.4 0.60875
-2456 0.6325
-2508.8 0.655
-2454.4 0.6525
-2506.4 0.675
-2472.8 0.68875
-2590.4 0.72375
-2508 0.705
-2514.4 0.715
-2496 0.6925
-2568 0.72125
-2560.8 0.72
-2473.6 0.69625
-2473.6 0.645
-2527.2 0.655
-2438.4 0.6275
-2512.8 0.6475
-2527.2 0.65125
-2558.4 0.685
-2589.6 0.7
-2544 0.68125
-2482.4 0.63
-2389.6 0.62125
-2395.2 0.6325
-2456.8 0.63375
-2389.6 0.625
-2372 0.6425
-2415.2 0.655
-2385.6 0.665
-2404.8 0.63625
-2483.2 0.66375
-2573.6 0.66375
-2599.2 0.6575
-2594.4 0.625
-2517.6 0.62625
-2353.6 0.5975
-2418.4 0.585
-2444 0.5825
-2320 0.5875
-2447.2 0.5825
-2259.2 0.5475
-2261.6 0.52125
-2351.2 0.5425
-2208.8 0.48875
-2145.6 0.49125
-2080.8 0.46375
-2170.4 0.46625
-2068 0.44875
-2216 0.455
-2168.8 0.4525
-2101.6 0.4525
-2191.2 0.505
-2320.8 0.53
-2289.6 0.53125
-2207.2 0.55125
-2160 0.53375
-2104 0.5225
-2243.2 0.5375
-2285.6 0.525
-2197.6 0.46875
-2277.6 0.47625
-2123.2 0.47
-2099.2 0.445
-2208 0.46375
-2156.8 0.4575
-2176.8 0.46375
-2158.4 0.43875
-2168.8 0.44
-2335.2 0.4325
-2363.2 0.43
-2388 0.4575
-2452 0.48125
-2541.6 0.515
-2422.4 0.47375
-2408 0.495
-2308 0.4775
-2208 0.4825
-2251.2 0.44875
-2220.8 0.43125
-2272 0.4725
-2312.8 0.46125
-2388 0.445
-2282.4 0.4075
-2201.6 0.4
-2302.4 0.41375
-2326.4 0.46375
-2236.8 0.45125
-2341.6 0.46125
-2223.2 0.41125
-2200 0.39125
-2098.4 0.4225
-2157.6 0.43
-2112.8 0.40125
-2166.4 0.39625
-2128.8 0.3775
-2291.2 0.4025
-2172 0.38375
-2076.8 0.3325
-2066.4 0.36125
-2143.2 0.38125
-2080.8 0.395
-2078.4 0.4025
-2167.2 0.40875
-2111.2 0.3725
-2095.2 0.38625
-2165.6 0.40125
-2220.8 0.45125
-2129.6 0.4475
-2204 0.445
-2162.4 0.4525
-2159.2 0.44375
-2126.4 0.46375
-2051.2 0.45875
-2088 0.4975
-2018.4 0.4875
-2110.4 0.5375
-2257.6 0.54625
-2291.2 0.58625
-2380 0.5775
-2292 0.57
-2333.6 0.58625
-2398.4 0.60875
-2304 0.5825
-2352.8 0.6075
-2344 0.62875
-2361.6 0.5925
-2392 0.605
-2373.6 0.58
-2235.2 0.58625
-2356 0.615
-2434.4 0.605
-2492.8 0.60875
-2378.4 0.64625
-2336 0.6375
-2346.4 0.65375
-2410.4 0.69
-2308 0.64875
-2427.2 0.635
-2323.2 0.6075
-2280.8 0.5875
-2293.6 0.605
-2250.4 0.575
-2343.2 0.59125
-2276.8 0.585
-2354.4 0.60875
-2158.4 0.56
-2083.2 0.545
-2148.8 0.53625
-2209.6 0.525
-2233.6 0.53125
-2275.2 0.5375
-2324 0.52125
-2258.4 0.5325
-2240.8 0.47625
-2305.6 0.50875
-2269.6 0.4975
-2293.6 0.4925
-2278.4 0.49
-2364.8 0.5125
-2328.8 0.51125
-2200 0.49
-2312.8 0.49375
-2332.8 0.49125
-2347.2 0.49125
-2368.8 0.47125
-2468.8 0.48125
-2432 0.49125
-2417.6 0.485
-2382.4 0.4975
-2506.4 0.505
-2363.2 0.48125
-2344 0.495
-2332 0.47875
-2370.4 0.475
-2291.2 0.465
-2327.2 0.4525
-2434.4 0.4725
-2489.6 0.52375
-2444.8 0.54875
-2470.4 0.51
-2512 0.5025
-2500.8 0.515
-2485.6 0.5225
-2469.6 0.5175
-2516 0.54375
-2574.4 0.5575
-2614.4 0.535
-2567.2 0.535
-2408 0.5225
-2492 0.54875
-2515.2 0.53875
-2596 0.5575
-2504.8 0.57125
-2604.8 0.5975
-2616 0.61875
-2540.8 0.6075
-2512 0.59875
-2492 0.59
-2442.4 0.58375
-2452 0.6125
-2444 0.6325
-2528.8 0.6675
-2532.8 0.655
-2562.4 0.65375
-2483.2 0.61375
-2507.2 0.62125
-2337.6 0.57875
-2352 0.58875
-2394.4 0.63
-2408.8 0.62625
-2410.4 0.575
-2336 0.57625
-2496.8 0.59875
-2520 0.62
-2428 0.565
-2620 0.62
-2736 0.63375
-2584.8 0.62
-2676.8 0.62375
-2546.4 0.61875
-2473.6 0.59125
-2418.4 0.59375
-2428.8 0.59125
-2469.6 0.5675
-2479.2 0.57625
-2538.4 0.57875
-2500.8 0.58625
-2559.2 0.56
-2480 0.52875
-2345.6 0.4825
-2348.8 0.49
-2371.2 0.4875
-2283.2 0.46
-2305.6 0.47625
-2422.4 0.51875
-2361.6 0.50125
-2323.2 0.51625
-2300 0.4825
-2256.8 0.4675
-2343.2 0.49125
-2364.8 0.47375
-2380.8 0.50375
-2358.4 0.51375
-2488.8 0.52625
-2329.6 0.50875
-2403.2 0.50375
-2329.6 0.47875
-2339.2 0.4975
-2328 0.47875
-2472 0.4775
-2433.6 0.49875
-2418.4 0.47875
-2458.4 0.4925
-2496 0.48
-2536.8 0.48
-2487.2 0.4675
-2380.8 0.48375
-2352.8 0.4525
-2300.8 0.42625
-2190.4 0.41875
-2264 0.42125
-2172.8 0.44875
-2128.8 0.39
-2331.2 0.43
-2296 0.43875
-2440 0.44875
-2363.2 0.43125
-2408.8 0.43875
-2344.8 0.41875
-2328.8 0.4175
-2264 0.415
-2388 0.4325
-2355.2 0.41625
-2330.4 0.43375
-2386.4 0.455
-2394.4 0.455
-2417.6 0.44625
-2291.2 0.43375
-2312 0.43125
-2303.2 0.41625
-2283.2 0.405
-2298.4 0.41125
-2273.6 0.38625
-2261.6 0.39625
-2290.4 0.38
-2353.6 0.3725
-2342.4 0.355
-2272 0.33875
-2383.2 0.3675
-2303.2 0.37125
-2368.8 0.3725
-2336 0.32375
-2312 0.28875
-2184 0.29625
-2180 0.31875
-2040 0.28
-2143.2 0.3125
-2018.4 0.3175
-1984 0.2975
-2048.8 0.2925
-2153.6 0.27125
-2320 0.27875
-2236.8 0.295
-2206.4 0.33
-2196.8 0.3375
-2232 0.3
-2251.2 0.29625
-2307.2 0.3275
-2324 0.3525
-2331.2 0.3525
-2288 0.37375
-2332.8 0.37
-2242.4 0.38125
-2178.4 0.3575
-2203.2 0.38375
-2177.6 0.37375
-2248 0.365
-2277.6 0.39125
-2172 0.37625
-2216.8 0.39125
-2236.8 0.3925
-2241.6 0.39375
-2336 0.385
-2252 0.365
-2304 0.34375
-2353.6 0.35
-2295.2 0.3175
-2236 0.285
-2115.2 0.26125
-2164 0.235
-2218.4 0.2375
-2312 0.25375
-2211.2 0.2525
-2392.8 0.26875
-2412 0.27125
-2293.6 0.27375
-2213.6 0.26625
-2302.4 0.26875
-2207.2 0.27125
-2182.4 0.2425
-2256 0.2425
-2176.8 0.29125
-2189.6 0.33125
-2300.8 0.26125
-2294.4 0.27625
-2370.4 0.30125
-2279.2 0.3125
-2317.6 0.3425
-2236 0.36
-2248 0.36
-2160.8 0.34
-2168.8 0.34625
-2172 0.3425
-2205.6 0.365
-2171.2 0.35625
-2182.4 0.35125
-2214.4 0.36875
-2257.6 0.365
-2184.8 0.31125
-2096.8 0.28375
-2196.8 0.3175
-2191.2 0.32625
-2049.6 0.28
-2162.4 0.285
-2171.2 0.26625
-2237.6 0.24
-2152.8 0.20125
-2176.8 0.21625
-2105.6 0.1775
-2028 0.16625
-1909.6 0.1325
-2013.6 0.125
-1964 0.11625
-2024.8 0.1175
-2012.8 0.175
-2214.4 0.2025
-2198.4 0.22375
-2177.6 0.20625
-2252.8 0.2175
-2256.8 0.21625
-2283.2 0.195
-2321.6 0.235
-2214.4 0.21375
-2280 0.215
-2140.8 0.2325
-2123.2 0.2275
-2228.8 0.22875
-2182.4 0.24875
-2143.2 0.25625
-2144.8 0.26625
-2095.2 0.25375
-2174.4 0.24
-2235.2 0.2475
-2114.4 0.245
-1988.8 0.24875
-1999.2 0.2675
-1984 0.28125
-1992.8 0.2825
-2049.6 0.31875
-2094.4 0.29625
-2081.6 0.30375
-1952 0.2825
-1979.2 0.26375
-2148.8 0.31375
-2130.4 0.355
-2071.2 0.3525
-2140.8 0.37125
-2168.8 0.39
-2141.6 0.365
-2207.2 0.34875
-2264.8 0.3675
-2226.4 0.36375
-2238.4 0.32375
-2140.8 0.2975
-2047.2 0.285
-2054.4 0.24
-2058.4 0.21375
-1960.8 0.16125
-1911.2 0.10125
-1988.8 0.085
-2029.6 0.0525
-2026.4 0.06875
-1972 0.01375
-1932 0.02875
-1947.2 0.0275
-2054.4 0.0325
-2052.8 0.0375
-2113.6 0.0375
-2128 0.05
-2106.4 0.0975
-2041.6 0.1
-1993.6 0.1025
-2103.2 0.11
-2059.2 0.10125
-2057.6 0.1025
-1948 0.12375
-1997.6 0.16125
-2032 0.1675
-2136.8 0.17125
-2124 0.1675
-2082.4 0.1375
-1966.4 0.13125
-2091.2 0.13875
-2055.2 0.16375
-2089.6 0.15875
-2283.2 0.145
-2118.4 0.1275
-2058.4 0.1
-2075.2 0.0975
-2181.6 0.10375
-2203.2 0.07
-2256 0.08
-2217.6 0.11
-2222.4 0.125
-2194.4 0.1325
-2271.2 0.155
-2348.8 0.1175
-2384 0.17
-2376 0.17875
-2237.6 0.14125
-2216 0.135
-2167.2 0.0875
-2201.6 0.09125
-2142.4 0.07625
-2255.2 0.09
-2324 0.08625
-2419.2 0.0675
-2394.4 0.045
-2328 0.02625
-2407.2 0.01625
-2357.6 0.035
-2428 0.0625
-2280 0.07875
-2240 0.05875
-2259.2 0.0925
-2314.4 0.0975
-2403.2 0.09625
-2299.2 0.0675
-2283.2 0.04875
-2341.6 0.0325
-2243.2 0.025
-2270.4 0.02625
-2172 0.0025
-2216 0.03
-2354.4 0.02
-2382.4 0.015
-2270.4 0.00375
-2235.2 0.00375
-2143.2 0.0125
-2094.4 0.0325
-2067.2 0.03875
-1960 0.01375
-1952.8 0.0225
-2004.8 0.0275
-2041.6 0.00125
-2012 0.0175
-2076 0.02375
-2136 0.045
-2060.8 0.075
-2084 0.07625
-2086.4 0.0925
-2023.2 0.03625
-2142.4 0.0325
-2090.4 0.06625
-2127.2 0.09125
-2175.2 0.09625
-2061.6 0.04875
-2004 0.06125
-2155.2 0.06
-2048.8 0.06
-2145.6 0.07875
-2179.2 0.0775
-2137.6 0.08875
-2152 0.085
-2036 0.09625
-2074.4 0.0425
-2091.2 0.0825
-2224 0.115
-2221.6 0.10125
-2352 0.1075
-2272.8 0.10125
-2165.6 0.095
-2163.2 0.1225
-2267.2 0.13875
-2120 0.13875
-2236.8 0.18
-2198.4 0.1625
-2234.4 0.16375
-2200.8 0.18625
-2236 0.20125
-2316 0.18375
-2307.2 0.2225
-2271.2 0.25
-2356 0.21875
-2202.4 0.19
-2181.6 0.15375
-2296.8 0.2
-2184 0.2175
-2169.6 0.19125
-2163.2 0.18125
-2205.6 0.185
-2145.6 0.19125
-2286.4 0.18375
-2201.6 0.20375
-2318.4 0.2125
-2181.6 0.19375
-2167.2 0.18
-2169.6 0.19375
-2152 0.2275
-2247.2 0.265
-2209.6 0.23125
-2227.2 0.23875
-2167.2 0.245
-2284.8 0.2475
-2097.6 0.2625
-2118.4 0.26
-2122.4 0.23625
-2136 0.2475
-2108.8 0.23625
-2130.4 0.18375
-2093.6 0.1925
-2129.6 0.245
-2035.2 0.24
-2016 0.26875
-1959.2 0.24625
-2040.8 0.2375
-2037.6 0.20125
-2052.8 0.2025
-2022.4 0.22
-2069.6 0.21125
-2090.4 0.2225
-2148 0.25625
-2070.4 0.26625
-2146.4 0.2625
-2172.8 0.265
-2213.6 0.275
-2137.6 0.2525
-2171.2 0.24875
-2216 0.20875
-2185.6 0.18125
-2230.4 0.18
-2256 0.16125
-2177.6 0.16125
-2194.4 0.17875
-2159.2 0.20875
-2110.4 0.28
-2212.8 0.275
-2213.6 0.25625
-2134.4 0.2575
-2069.6 0.2725
-2213.6 0.29625
-2070.4 0.2825
-2115.2 0.33375
-2053.6 0.29625
-2096.8 0.31125
-2160 0.35625
-2145.6 0.415
-2168.8 0.3975
-2201.6 0.43
-2250.4 0.475
-2279.2 0.46125
-2163.2 0.42875
-2165.6 0.44125
-2220.8 0.43875
-2237.6 0.4575
-2260.8 0.4525
-2284.8 0.43375
-2100 0.385
-2155.2 0.38625
-2189.6 0.37125
-2149.6 0.3725
-2186.4 0.36
-2192.8 0.3825
-2032.8 0.36875
-2128.8 0.3475
-2180 0.3375
-2206.4 0.35125
-2307.2 0.3525
-2257.6 0.37
-2316.8 0.41875
-2280.8 0.41125
-2176 0.36625
-2230.4 0.35375
-2140.8 0.365
-2168.8 0.35875
-2147.2 0.3125
-2249.6 0.305
-2145.6 0.305
-2217.6 0.34125
-2296.8 0.35
-2186.4 0.3225
-2097.6 0.35625
-2012 0.3675
-2173.6 0.425
-2200 0.4525
-2310.4 0.49625
-2329.6 0.4825
-2280.8 0.4675
-2324 0.47
-2189.6 0.46125
-2284.8 0.49625
-2383.2 0.51
-2338.4 0.5075
-2292.8 0.505
-2365.6 0.49625
-2374.4 0.48625
-2351.2 0.48875
-2468.8 0.485
-2368.8 0.4675
-2339.2 0.4725
-2466.4 0.45375
-2365.6 0.42875
-2223.2 0.44
-2337.6 0.41875
-2362.4 0.43875
-2373.6 0.435
-2378.4 0.42625
-2267.2 0.43875
-2257.6 0.44
-2280.8 0.43
-2185.6 0.41
-2150.4 0.39
-2290.4 0.43
-2266.4 0.4175
-2295.2 0.40375
-2238.4 0.39875
-2240.8 0.4325
-2436.8 0.4575
-2426.4 0.45
-2484 0.44875
-2400.8 0.4725
-2455.2 0.45875
-2394.4 0.45625
-2372.8 0.4275
-2352.8 0.415
-2369.6 0.3725
-2369.6 0.355
-2451.2 0.355
-2464 0.3325
-2416.8 0.3325
-2315.2 0.29875
-2368.8 0.31625
-2252 0.3225
-2344 0.345
-2431.2 0.34125
-2433.6 0.3525
-2448 0.32375
-2438.4 0.3025
-2408 0.3075
-2389.6 0.31125
-2402.4 0.3
-2397.6 0.305
-2437.6 0.3125
-2312.8 0.31875
-2296.8 0.34625
-2280.8 0.35
-2201.6 0.34125
-2241.6 0.3325
-2307.2 0.3375
-2412 0.3725
-2377.6 0.4075
-2324 0.41
-2334.4 0.43375
-2326.4 0.36125
-2318.4 0.3625
-2293.6 0.35375
-2292.8 0.32125
-2232.8 0.31875
-2268.8 0.35
-2190.4 0.33375
-2241.6 0.3275
-2317.6 0.3375
-2364 0.38
-2430.4 0.41125
-2330.4 0.375
-2234.4 0.3475
-2248.8 0.3725
-2239.2 0.34
-2316 0.345
-2293.6 0.2975
-2263.2 0.3
-2196 0.3375
-2233.6 0.3375
-2324.8 0.32
-2346.4 0.30375
-2345.6 0.28875
-2375.2 0.2925
-2404.8 0.285
-2377.6 0.28875
-2392.8 0.2925
-2398.4 0.2675
-2267.2 0.27625
-2271.2 0.29125
-2350.4 0.26875
-2388 0.275
-2338.4 0.26
-2361.6 0.28125
-2253.6 0.2625
