-2418.4 0.565
-2452.8 0.56125
-2418.4 0.575
-2321.6 0.5625
-2396.8 0.58875
-2382.4 0.58375
-2452.8 0.605
-2428.8 0.60625
-2528.8 0.6025
-2484.8 0.59125
-2512.8 0.6025
-2392 0.6175
-2495.2 0.635
-2500 0.65125
-2467.2 0.64
-2355.2 0.6275
-2324.8 0.61125
-2509.6 0.64125
-2493.6 0.67
-2524.8 0.65625
-2505.6 0.65125
-2516.8 0.67125
-2590.4 0.68875
-2536 0.645
-2392.8 0.6475
-2374.4 0.6475
-2483.2 0.6725
-2488 0.66375
-2528 0.67125
-2445.6 0.64875
-2546.4 0.69375
-2520.8 0.67875
-2488 0.6675
-2636 0.6925
-2507.2 0.6625
-2505.6 0.66375
-2322.4 0.61125
-2328 0.61375
-2314.4 0.6
-2383.2 0.62625
-2446.4 0.62125
-2400.8 0.61625
-2479.2 0.62125
-2487.2 0.64
-2412.8 0.63
-2482.4 0.62875
-2498.4 0.62
-2512 0.64
-2574.4 0.65625
-2589.6 0.6825
-2641.6 0.69375
-2549.6 0.685
-2493.6 0.68625
-2493.6 0.64125
-2483.2 0.63625
-2457.6 0.6275
-2425.6 0.62875
-2476.8 0.625
-2505.6 0.60375
-2431.2 0.56875
-2468 0.56625
-2433.6 0.55875
-2382.4 0.54625
-2479.2 0.54625
-2457.6 0.55375
-2536.8 0.6
-2490.4 0.5925
-2421.6 0.60625
-2409.6 0.57375
-2336 0.60375
-2404.8 0.58625
-2382.4 0.5975
-2425.6 0.59125
-2580 0.605
-2647.2 0.625
-2536.8 0.61125
-2680 0.6525
-2572.8 0.61875
-2569.6 0.6225
-2660 0.64125
-2735.2 0.6475
-2704.8 0.6575
-2578.4 0.64625
-2620 0.65625
-2676 0.66625
-2611.2 0.65125
-2616.8 0.67
-2512.8 0.6475
-2526.4 0.65125
-2623.2 0.6675
-2710.4 0.65625
-2580.8 0.65
-2538.4 0.64625
-2475.2 0.635
-2530.4 0.62875
-2528.8 0.62125
-2455.2 0.58875
-2346.4 0.55
-2354.4 0.5375
-2262.4 0.50125
-2378.4 0.52625
-2382.4 0.555
-2462.4 0.5775
-2533.6 0.60375
-2575.2 0.60125
-2555.2 0.5925
-2404 0.56125
-2493.6 0.5475
-2424 0.57625
-2542.4 0.5825
-2664.8 0.57875
-2510.4 0.5775
-2487.2 0.58375
-2399.2 0.55
-2424 0.5725
-2379.2 0.5525
-2448.8 0.57
-2463.2 0.58875
-2573.6 0.6025
-2623.2 0.605
-2539.2 0.57875
-2557.6 0.59125
-2465.6 0.54875
-2488.8 0.5475
-2504 0.55125
-2544 0.5375
-2492.8 0.51875
-2522.4 0.5075
-2424 0.505
-2480.8 0.48625
-2570.4 0.475
-2468.8 0.47875
-2420 0.4775
-2400.8 0.49
-2316 0.4625
-2388 0.49125
-2330.4 0.52125
-2383.2 0.5225
-2424 0.4975
-2488 0.4975
-2437.6 0.51125
-2398.4 0.4875
-2392.8 0.49
-2396.8 0.47875
-2236.8 0.45875
-2123.2 0.42625
-2140.8 0.44625
-2198.4 0.485
-2176 0.51375
-2278.4 0.5275
-2430.4 0.535
-2488.8 0.55
-2484 0.5425
-2608 0.55125
-2462.4 0.52625
-2544.8 0.54375
-2510.4 0.5475
-2399.2 0.52375
-2422.4 0.535
-2282.4 0.505
-2452 0.52375
-2484 0.54
-2304 0.49875
-2383.2 0.51875
-2410.4 0.52
-2444 0.525
-2516.8 0.52875
-2392.8 0.525
-2412 0.52375
-2423.2 0.5225
-2475.2 0.5
-2502.4 0.48625
-2408.8 0.4775
-2385.6 0.485
-2322.4 0.46
-2368 0.4775
-2361.6 0.46875
-2285.6 0.475
-2374.4 0.47625
-2329.6 0.48375
-2283.2 0.4475
-2311.2 0.45
-2269.6 0.44375
-2236.8 0.43375
-2292.8 0.4225
-2338.4 0.43125
-2262.4 0.43375
-2339.2 0.41
-2354.4 0.34875
-2294.4 0.3625
-2240.8 0.3525
-2242.4 0.36375
-2156 0.3475
-2174.4 0.34375
-2144 0.345
-2149.6 0.30875
-2139.2 0.29
-2237.6 0.28125
-2210.4 0.245
-2267.2 0.25625
-2212 0.27375
-2227.2 0.23625
-2140 0.2525
-2276 0.28125
-2248.8 0.27625
-2152.8 0.2775
-2116.8 0.25875
-2113.6 0.25375
-2124.8 0.24875
-2128.8 0.20625
-2110.4 0.2325
-2094.4 0.2325
-2006.4 0.2275
-2112 0.21625
-2129.6 0.205
-2103.2 0.20375
-2021.6 0.13875
-2059.2 0.18875
-2106.4 0.16875
-2140.8 0.20625
-2156 0.21125
-2203.2 0.21
-2148 0.18625
-2260 0.20375
-2284.8 0.2275
-2306.4 0.185
-2168.8 0.16125
-2312.8 0.13375
-2253.6 0.13
-2347.2 0.09625
-2364 0.09875
-2288.8 0.08
-2299.2 0.12375
-2319.2 0.1225
-2328 0.13125
-2352 0.1425
-2280 0.145
-2272.8 0.18125
-2153.6 0.14375
-2245.6 0.15
-2261.6 0.14875
-2268.8 0.14375
-2157.6 0.1175
-2180.8 0.12625
-2093.6 0.145
-2151.2 0.15125
-2128.8 0.15875
-2066.4 0.16375
-2225.6 0.17375
-2286.4 0.19875
-2313.6 0.1975
-2192 0.1875
-2185.6 0.18875
-2285.6 0.24875
-2271.2 0.2075
-2253.6 0.16625
-2288.8 0.18
-2248.8 0.15875
-2371.2 0.10625
-2333.6 0.0925
-2232.8 0.07
-2268 0.0675
-2212 0.06125
-2166.4 0.105
-2209.6 0.0925
-2235.2 0.12625
-2242.4 0.15
-2285.6 0.15875
-2208 0.17625
-2240 0.19
-2173.6 0.22125
-2218.4 0.19
-2217.6 0.1825
-2317.6 0.21625
-2290.4 0.23375
-2286.4 0.225
-2328.8 0.23
-2344.8 0.22125
-2315.2 0.19375
-2257.6 0.235
-2316.8 0.2275
-2414.4 0.235
-2456 0.2175
-2492 0.245
-2304.8 0.24125
-2246.4 0.205
-2317.6 0.17875
-2340 0.2
-2273.6 0.1875
-2340 0.2075
-2312 0.21875
-2330.4 0.2075
-2176 0.21375
-2264 0.23125
-2236 0.24125
-2232.8 0.24125
-2279.2 0.27375
-2349.6 0.28125
-2341.6 0.30125
-2337.6 0.31375
-2279.2 0.29
-2349.6 0.2825
-2191.2 0.24875
-2277.6 0.28375
-2276 0.2625
-2232 0.245
-2318.4 0.2425
-2248 0.2225
-2264 0.195
-2248 0.2175
-2259.2 0.2175
-2220 0.245
-2359.2 0.24125
-2404.8 0.25625
-2299.2 0.24375
-2309.6 0.2475
-2311.2 0.205
-2277.6 0.25125
-2262.4 0.23375
-2164.8 0.21
-2125.6 0.20875
-2188.8 0.20125
-2154.4 0.14875
-2232 0.155
-2211.2 0.13
-2162.4 0.145
-2068 0.17125
-2205.6 0.18125
-2304 0.23875
-2316 0.24875
-2279.2 0.225
-2248.8 0.26375
-2342.4 0.255
-2290.4 0.23125
-2200.8 0.2
-2347.2 0.18875
-2310.4 0.20625
-2432.8 0.23375
-2328.8 0.25125
-2168 0.22
-2232.8 0.24875
-2273.6 0.235
-2220 0.19625
-2220 0.2025
-2156.8 0.19625
-2110.4 0.2075
-2183.2 0.20125
-2179.2 0.21625
-2175.2 0.21375
-2115.2 0.19
-2155.2 0.2275
-2123.2 0.2475
-2217.6 0.2625
-2201.6 0.29125
-2218.4 0.2875
-2284 0.28125
-2284 0.23
-2196 0.22875
-2069.6 0.2375
-2036 0.22125
-2080.8 0.21375
-2105.6 0.21375
-2286.4 0.2275
-2270.4 0.23125
-2128.8 0.2125
-2092 0.26375
-2086.4 0.24125
-2124 0.245
-2133.6 0.2675
-2201.6 0.2575
-2182.4 0.26375
-2164 0.23
-2110.4 0.20125
-2117.6 0.2025
-2092.8 0.2375
-2076.8 0.28125
-2059.2 0.25625
-2061.6 0.23875
-2116 0.21875
-2084 0.20375
-2002.4 0.235
-2170.4 0.23875
-2188 0.2375
-2092.8 0.2975
-2301.6 0.3525
-2156 0.35
-2178.4 0.37125
-2242.4 0.40125
-2371.2 0.40125
-2356 0.41625
-2307.2 0.37375
-2312 0.355
-2291.2 0.35625
-2269.6 0.355
-2252.8 0.3675
-2264.8 0.39625
-2193.6 0.38625
-2258.4 0.38375
-2256.8 0.3425
-2296 0.32
-2361.6 0.33875
-2346.4 0.37125
-2434.4 0.36375
-2366.4 0.34625
-2475.2 0.35625
-2361.6 0.3075
-2471.2 0.3275
-2424.8 0.33875
-2383.2 0.36875
-2500.8 0.38
-2399.2 0.40125
-2378.4 0.40375
-2321.6 0.37
-2356.8 0.37875
-2318.4 0.3725
-2405.6 0.33875
-2418.4 0.325
-2434.4 0.34
-2408 0.33
-2359.2 0.32875
-2402.4 0.3225
-2405.6 0.34625
-2484.8 0.325
-2384.8 0.305
-2364 0.2925
-2231.2 0.27875
-2340 0.32
-2373.6 0.335
-2395.2 0.2975
-2385.6 0.24
-2396 0.2425
-2293.6 0.24875
-2300.8 0.265
-2277.6 0.26875
-2375.2 0.2875
-2363.2 0.29
-2361.6 0.31625
-2263.2 0.295
-2323.2 0.28625
-2376 0.24875
-2410.4 0.26
-2536 0.28125
-2428.8 0.28
-2468 0.2975
-2409.6 0.315
-2437.6 0.31125
-2470.4 0.32625
-2315.2 0.33625
-2228 0.37375
-2263.2 0.35875
-2262.4 0.3575
-2182.4 0.3475
-2247.2 0.335
-2319.2 0.37
-2314.4 0.37125
-2356 0.35
-2296 0.36125
-2212.8 0.36
-2228 0.38125
-2280 0.39
-2327.2 0.39875
-2234.4 0.3625
-2220 0.3375
-2275.2 0.33125
-2314.4 0.335
-2364 0.32875
-2353.6 0.35
-2395.2 0.37
-2369.6 0.375
-2343.2 0.395
-2199.2 0.35125
-2240 0.3225
-2313.6 0.33
-2156 0.285
-2215.2 0.275
-2308 0.3075
-2290.4 0.2925
-2357.6 0.36
-2268.8 0.3575
-2257.6 0.385
-2252 0.405
-2272 0.42625
-2392.8 0.4475
-2374.4 0.4125
-2280 0.4
-2383.2 0.4
-2311.2 0.38875
-2416 0.4225
-2388.8 0.43
-2357.6 0.43
-2207.2 0.39875
-2279.2 0.43125
-2229.6 0.4075
-2125.6 0.3825
-2229.6 0.40125
-2212 0.39375
-2140 0.39625
-2264 0.40375
-2323.2 0.41625
-2413.6 0.4325
-2405.6 0.40875
-2265.6 0.39375
-2342.4 0.39
-2261.6 0.38375
-2452 0.44375
-2388.8 0.42
-2294.4 0.395
-2419.2 0.42125
-2412 0.43
-2416.8 0.43375
-2377.6 0.40125
-2407.2 0.41875
-2298.4 0.42375
-2253.6 0.40625
-2232 0.38375
-2360.8 0.41125
-2376.8 0.41875
-2332.8 0.38625
-2357.6 0.39875
-2319.2 0.39
-2253.6 0.38875
-2376.8 0.41375
-2387.2 0.41875
-2286.4 0.37625
-2344.8 0.37375
-2223.2 0.36875
-2219.2 0.355
-2324 0.35375
-2242.4 0.34375
-2346.4 0.32625
-2429.6 0.37125
-2335.2 0.3625
-2344.8 0.35875
-2387.2 0.40375
-2434.4 0.4
-2346.4 0.3925
-2417.6 0.3875
-2436.8 0.37625
-2324.8 0.3475
-2441.6 0.365
-2439.2 0.37375
-2376 0.39
-2399.2 0.3625
-2357.6 0.34375
-2321.6 0.33625
-2393.6 0.33
-2379.2 0.315
-2334.4 0.30375
-2231.2 0.3075
-2327.2 0.31875
-2311.2 0.31125
-2352 0.335
-2304 0.36125
-2316 0.35875
-2303.2 0.3575
-2302.4 0.36
-2300.8 0.34625
-2284 0.3225
-2199.2 0.31
-2284 0.3225
-2319.2 0.33
-2257.6 0.33
-2259.2 0.31125
-2288 0.3275
-2326.4 0.34625
-2180.8 0.35375
-2172 0.34875
-2162.4 0.35125
-2204.8 0.36375
-2300 0.36875
-2271.2 0.4125
-2327.2 0.40375
-2438.4 0.39125
-2384 0.35875
-2334.4 0.3075
-2349.6 0.32875
-2382.4 0.34125
-2393.6 0.3225
-2417.6 0.325
-2351.2 0.28
-2316.8 0.26375
-2376 0.23
-2342.4 0.23125
-2290.4 0.215
-2219.2 0.19875
-2252.8 0.23125
-2356.8 0.22375
-2341.6 0.26875
-2400 0.2825
-2326.4 0.295
-2313.6 0.29125
-2262.4 0.30625
-2335.2 0.285
-2320 0.295
-2271.2 0.32
-2368.8 0.3625
-2379.2 0.37
-2397.6 0.39875
-2296 0.37125
-2348.8 0.36125
-2277.6 0.36125
-2294.4 0.33875
-2325.6 0.335
-2253.6 0.35625
-2218.4 0.3675
-2202.4 0.325
-2292 0.33625
-2224.8 0.34875
-2217.6 0.35875
-2132 0.365
-2104 0.32875
-2302.4 0.34375
-2252 0.33625
-2311.2 0.385
-2252 0.35
-2383.2 0.39875
-2353.6 0.4025
-2288.8 0.38
-2249.6 0.345
-2270.4 0.31375
-2376.8 0.32875
-2520.8 0.34375
-2447.2 0.33375
-2524 0.3575
-2446.4 0.35875
-2479.2 0.35125
-2429.6 0.345
-2418.4 0.3475
-2364 0.34625
-2341.6 0.33
-2374.4 0.33625
-2335.2 0.32125
-2307.2 0.3525
-2404 0.35625
-2334.4 0.36
-2271.2 0.35
-2207.2 0.325
-2203.2 0.3475
-2302.4 0.3025
-2313.6 0.3225
-2239.2 0.2975
-2293.6 0.31125
-2326.4 0.3225
-2345.6 0.33375
-2415.2 0.34125
-2309.6 0.32625
-2388 0.34125
-2428.8 0.365
-2475.2 0.39625
-2392 0.40875
-2362.4 0.3625
-2415.2 0.33875
-2338.4 0.3
-2350.4 0.26625
-2384.8 0.25375
-2396.8 0.2725
-2338.4 0.2875
-2305.6 0.29875
-2309.6 0.3275
-2276.8 0.33375
-2296 0.30375
-2227.2 0.2525
-2136.8 0.21
-2209.6 0.24875
-2161.6 0.22875
-2153.6 0.2075
-2222.4 0.16625
-2092.8 0.16
-2136 0.15
-2130.4 0.1775
-2089.6 0.16875
-2132 0.16
-2122.4 0.155
-2272 0.14625
-2242.4 0.15875
-2146.4 0.14625
-2032 0.1575
-2110.4 0.2275
-2218.4 0.225
-2315.2 0.19
-2248.8 0.17875
-2260 0.20375
-2294.4 0.21125
-2314.4 0.20375
-2207.2 0.19625
-2212.8 0.12375
-2186.4 0.09375
-2164 0.12
-2122.4 0.1125
-2148.8 0.1125
-2197.6 0.13125
-2111.2 0.13875
-2199.2 0.15625
-2192 0.16
-2189.6 0.16125
-2259.2 0.16375
-2148 0.15875
-2286.4 0.15
-2161.6 0.12625
-2139.2 0.11625
-2248.8 0.125
-2253.6 0.10125
-2224 0.14125
-2277.6 0.16375
-2314.4 0.15875
-2309.6 0.13625
-2294.4 0.16125
-2298.4 0.145
-2250.4 0.1575
-2096 0.13
-2205.6 0.10125
-2182.4 0.12625
-2238.4 0.13625
-2207.2 0.13375
-2192.8 0.1125
-2184.8 0.11625
-2200.8 0.15375
-2352.8 0.18875
-2295.2 0.22
-2271.2 0.24125
-2276.8 0.2275
-2378.4 0.23625
-2378.4 0.26375
-2287.2 0.28125
-2328 0.26125
-2288.8 0.23125
-2180.8 0.2775
-2237.6 0.2675
-2269.6 0.2925
-2235.2 0.29125
-2271.2 0.32625
-2236 0.30625
-2224.8 0.2875
-2196.8 0.2925
-2235.2 0.335
-2152.8 0.28125
-2224 0.2725
-2260 0.29625
-2224.8 0.2925
-2230.4 0.29625
-2264.8 0.2875
-2329.6 0.24625
-2256 0.2375
-2269.6 0.2425
-2234.4 0.2375
-2322.4 0.2425
-2370.4 0.22625
-2364 0.2375
-2400 0.22625
-2289.6 0.2025
-2398.4 0.195
-2424 0.1875
-2461.6 0.1975
-2493.6 0.22
-2245.6 0.1925
-2275.2 0.20875
-2230.4 0.255
-2408.8 0.27125
-2280.8 0.21625
-2306.4 0.1875
-2283.2 0.21125
-2244 0.21375
-2259.2 0.2125
-2348.8 0.235
-2332.8 0.2425
-2270.4 0.255
-2262.4 0.255
-2088 0.23375
-2352 0.23875
-2329.6 0.235
-2284 0.23875
-2297.6 0.2425
-2390.4 0.25375
-2468 0.2725
-2342.4 0.28375
-2251.2 0.2825
-2371.2 0.30375
-2349.6 0.31875
-2372 0.31625
-2353.6 0.31375
-2310.4 0.32625
-2271.2 0.33875
-2286.4 0.3475
-2384.8 0.33
-2224.8 0.31125
-2326.4 0.32
-2337.6 0.32125
-2227.2 0.325
-2268 0.35875
-2305.6 0.375
-2317.6 0.38
-2335.2 0.345
-2364 0.3475
-2325.6 0.37
-2322.4 0.39625
-2224.8 0.38125
-2219.2 0.36125
-2275.2 0.36875
-2312 0.41
-2240.8 0.39875
-2229.6 0.38375
-2173.6 0.37125
-2160 0.3425
-2200.8 0.3275
-2136.8 0.31125
-2166.4 0.33875
-2396 0.38
-2277.6 0.37
-2320.8 0.35875
-2378.4 0.3775
-2352.8 0.37375
-2300.8 0.36125
-2309.6 0.40625
-2260.8 0.40125
-2196 0.40875
-2229.6 0.4075
-2129.6 0.4225
-2208 0.425
-2218.4 0.44
-2164 0.485
-2220 0.5025
-2295.2 0.505
-2297.6 0.50875
-2279.2 0.51625
-2300 0.50375
-2305.6 0.51875
-2252.8 0.475
-2292 0.495
-2236 0.50375
-2331.2 0.50125
-2146.4 0.49
-2263.2 0.46875
-2176 0.4725
-2189.6 0.5275
-2279.2 0.55625
-2320 0.55875
-2445.6 0.5925
-2343.2 0.57875
-2396.8 0.5725
-2327.2 0.5825
-2328 0.595
-2340.8 0.595
-2422.4 0.64125
-2507.2 0.6425
-2536 0.675
-2567.2 0.65875
-2505.6 0.66125
-2574.4 0.6875
-2592.8 0.69125
-2520 0.6575
-2548.8 0.655
-2452.8 0.60875
-2472 0.62375
-2566.4 0.66125
-2519.2 0.63
-2472 0.58625
-2460 0.58125
-2516.8 0.60875
-2450.4 0.58875
-2438.4 0.6
-2488.8 0.575
-2465.6 0.595
-2403.2 0.5875
-2416.8 0.625
-2414.4 0.6
-2496.8 0.59125
-2500.8 0.61125
-2385.6 0.59125
-2408 0.5675
-2490.4 0.59875
-2492 0.61875
-2432 0.57625
-2399.2 0.55125
-2311.2 0.52875
-2290.4 0.525
-2232 0.5425
-2228.8 0.5425
-2306.4 0.535
-2288 0.54125
-2269.6 0.5475
-2266.4 0.52875
-2295.2 0.5275
-2383.2 0.55625
-2363.2 0.55375
-2372 0.5375
-2307.2 0.53125
-2296.8 0.51125
-2296 0.54625
-2273.6 0.4925
-2269.6 0.4575
-2374.4 0.48
-2374.4 0.48
-2413.6 0.48375
-2364.8 0.47875
-2306.4 0.4875
-2435.2 0.52
-2293.6 0.47625
-2303.2 0.49375
-2328.8 0.49125
-2264 0.45125
-2320 0.48625
-2205.6 0.4875
-2267.2 0.525
-2289.6 0.54
-2249.6 0.5425
-2251.2 0.53
-2173.6 0.5125
-2218.4 0.53875
-2261.6 0.5325
-2276.8 0.55125
-2265.6 0.5775
-2126.4 0.55875
-2271.2 0.5275
-2328 0.5275
-2413.6 0.51625
-2289.6 0.545
-2257.6 0.52875
-2292 0.54375
-2346.4 0.5575
-2241.6 0.53875
-2221.6 0.55
-2305.6 0.53375
-2152.8 0.4775
-2212 0.4975
-2368.8 0.535
-2241.6 0.51375
-2333.6 0.50625
-2343.2 0.5
-2388.8 0.5
-2444 0.52
-2380 0.5125
-2424.8 0.49125
-2442.4 0.50125
-2496 0.5275
-2465.6 0.53125
-2608 0.56875
-2512 0.5575
-2480.8 0.53125
-2547.2 0.53
-2626.4 0.4975
-2521.6 0.51625
-2515.2 0.49375
-2484 0.4825
-2397.6 0.45625
-2436.8 0.46375
-2511.2 0.515
-2363.2 0.51
-2473.6 0.48375
-2489.6 0.50125
-2453.6 0.51875
-2454.4 0.54125
-2392.8 0.54125
-2347.2 0.55875
-2408.8 0.5875
-2387.2 0.58875
-2414.4 0.605
-2440.8 0.6025
-2506.4 0.6
-2428 0.60875
-2454.4 0.60875
-2382.4 0.60125
-2412.8 0.62125
-2483.2 0.6275
-2536.8 0.6425
-2463.2 0.6275
-2501.6 0.6525
-2546.4 0.6525
-2460.8 0.6225
-2529.6 0.62625
-2464.8 0.61375
-2423.2 0.60375
-2536 0.62875
-2504 0.62125
-2422.4 0.615
-2432.8 0.61625
-2408 0.63125
-2429.6 0.63125
-2414.4 0.5975
-2536.8 0.625
-2472 0.63625
-2512 0.63375
-2464 0.6175
-2479.2 0.61625
-2475.2 0.6125
-2433.6 0.5925
-2498.4 0.61625
-2425.6 0.61125
-2408 0.61875
-2524.8 0.645
-2523.2 0.645
-2547.2 0.61
-2502.4 0.61875
-2507.2 0.645
-2592.8 0.685
-2526.4 0.6575
-2480.8 0.6375
-2570.4 0.64125
-2636.8 0.6525
-2552.8 0.6575
-2629.6 0.63375
-2588.8 0.62875
-2540 0.59125
-2561.6 0.62
-2563.2 0.63875
-2631.2 0.65375
-2534.4 0.65125
-2558.4 0.65375
-2562.4 0.64625
-2480 0.615
-2410.4 0.5725
-2392 0.56
-2395.2 0.5725
-2419.2 0.56375
-2408 0.56375
-2469.6 0.575
-2500.8 0.5875
-2412 0.57625
-2389.6 0.565
-2418.4 0.59125
-2549.6 0.64
-2515.2 0.64375
-2408.8 0.60125
-2486.4 0.655
-2551.2 0.6775
-2510.4 0.6825
-2485.6 0.6775
-2380.8 0.6875
-2396.8 0.65875
-2425.6 0.6575
-2486.4 0.6725
-2411.2 0.66375
-2514.4 0.6825
-2637.6 0.71125
-2624 0.7375
-2600 0.72
-2552.8 0.70375
-2438.4 0.6825
-2318.4 0.64125
-2307.2 0.63375
-2408.8 0.67125
-2388.8 0.66
-2513.6 0.655
-2557.6 0.675
-2600 0.67875
-2510.4 0.66375
-2574.4 0.685
-2504.8 0.6575
-2529.6 0.65875
-2500 0.6775
-2525.6 0.6825
-2464.8 0.65625
-2472.8 0.6775
-2447.2 0.65125
-2492 0.68375
-2448 0.6925
-2566.4 0.7225
-2541.6 0.7275
-2543.2 0.73375
-2542.4 0.73375
-2520.8 0.74
-2473.6 0.69875
-2477.6 0.66375
-2556 0.6725
-2476 0.6525
-2451.2 0.6425
-2445.6 0.68
-2399.2 0.6525
-2328.8 0.64375
-2480.8 0.6725
-2487.2 0.695
-2440.8 0.6975
-2477.6 0.67125
-2426.4 0.6725
-2412 0.68625
-2405.6 0.6725
-2400.8 0.6675
-2368 0.6675
-2427.2 0.68375
-2439.2 0.70125
-2389.6 0.69375
-2400 0.695
-2388 0.695
-2385.6 0.7075
-2288 0.6825
-2468 0.73375
-2444 0.71625
-2583.2 0.73625
-2526.4 0.73
-2486.4 0.725
-2525.6 0.7575
-2507.2 0.75875
-2534.4 0.7725
-2511.2 0.76375
-2491.2 0.72
-2469.6 0.72625
-2450.4 0.7175
-2441.6 0.7075
-2356 0.6725
-2320 0.6725
-2307.2 0.6575
-2356 0.64125
-2408 0.67375
-2373.6 0.675
-2329.6 0.67625
-2360.8 0.66
-2392 0.67125
-2233.6 0.6125
-2237.6 0.615
-2226.4 0.54125
-2288.8 0.56625
-2156 0.4925
-2259.2 0.5125
-2224 0.50125
-2194.4 0.45625
-2247.2 0.4875
-2320.8 0.475
-2274.4 0.43625
-2372 0.49625
-2256 0.46875
-2238.4 0.49125
-2348 0.4725
-2355.2 0.4575
-2360.8 0.4575
-2315.2 0.48375
-2425.6 0.48125
-2335.2 0.47625
-2302.4 0.435
-2284 0.44
-2312 0.47
-2459.2 0.51375
-2452.8 0.50375
-2456 0.515
-2360.8 0.52125
-2392 0.52
-2421.6 0.5375
-2431.2 0.53375
-2484.8 0.51375
-2372.8 0.455
-2381.6 0.45125
-2265.6 0.43125
-2245.6 0.415
-2236.8 0.41
-2196 0.4175
-2200.8 0.41125
-2223.2 0.4275
-2360 0.445
-2312.8 0.47125
-2276 0.4525
-2228 0.41625
-2325.6 0.4525
-2188.8 0.46375
-2152.8 0.48625
-2222.4 0.4925
-2148.8 0.48125
-2135.2 0.4625
-2188 0.48125
-2221.6 0.50125
-2315.2 0.51625
-2378.4 0.55
-2352.8 0.56625
-2488 0.5975
-2452.8 0.6125
-2549.6 0.63125
-2548.8 0.63875
-2572 0.67875
-2472 0.66125
-2476 0.66625
-2404.8 0.6475
-2364.8 0.66375
-2424.8 0.6675
-2484 0.665
-2492.8 0.65375
-2515.2 0.66375
-2434.4 0.64375
-2480.8 0.67125
-2460 0.6625
-2376 0.65625
-2507.2 0.67125
-2594.4 0.665
-2660.8 0.68875
-2630.4 0.7
-2587.2 0.68125
-2660 0.70375
-2636 0.69375
-2593.6 0.685
-2367.2 0.615
-2543.2 0.6325
-2485.6 0.65125
-2540 0.66875
-2447.2 0.62375
-2396.8 0.60125
-2434.4 0.6375
-2461.6 0.6225
-2557.6 0.6525
-2537.6 0.62875
-2519.2 0.645
-2532.8 0.635
-2444.8 0.61625
-2475.2 0.655
-2497.6 0.62625
-2532.8 0.63625
-2494.4 0.635
-2422.4 0.6225
-2332 0.5975
-2386.4 0.6175
-2431.2 0.65
-2492.8 0.68
-2564 0.69375
-2672 0.70375
-2475.2 0.67
-2473.6 0.69125
-2523.2 0.70625
-2556.8 0.67
-2486.4 0.68125
-2440.8 0.6875
-2447.2 0.67375
-2396.8 0.655
-2435.2 0.68375
-2479.2 0.71375
-2554.4 0.7325
-2473.6 0.70125
-2564 0.72375
-2460 0.715
-2430.4 0.71125
-2409.6 0.69625
-2321.6 0.66375
-2400 0.675
-2380.8 0.6625
-2492.8 0.68375
-2630.4 0.72125
-2565.6 0.71875
-2540.8 0.7225
-2496.8 0.7
-2506.4 0.695
-2432.8 0.6925
-2504 0.70375
-2580 0.7125
-2511.2 0.7075
-2564 0.72125
-2539.2 0.71625
-2540 0.695
-2506.4 0.69375
-2480 0.7
-2585.6 0.72
-2521.6 0.695
-2426.4 0.67
-2379.2 0.64625
-2357.6 0.61875
-2400.8 0.63375
-2364.8 0.61125
-2344.8 0.5875
-2307.2 0.6125
-2423.2 0.62875
-2412 0.61625
-2365.6 0.63875
-2431.2 0.62125
-2446.4 0.5975
-2420.8 0.5625
-2224.8 0.50125
-2275.2 0.485
-2390.4 0.5175
-2398.4 0.50625
-2388 0.50125
-2440 0.51375
-2382.4 0.52125
-2470.4 0.54375
-2438.4 0.5225
-2364 0.55375
-2436.8 0.565
-2373.6 0.5325
-2332.8 0.5575
-2414.4 0.59125
-2416.8 0.5925
-2478.4 0.615
-2372 0.59375
-2448 0.5675
-2459.2 0.575
-2421.6 0.56125
-2415.2 0.565
-2345.6 0.545
-2333.6 0.58375
-2277.6 0.54625
-2338.4 0.54875
-2407.2 0.56125
-2284.8 0.56375
-2326.4 0.5325
-2228.8 0.51625
-2312 0.53125
-2352.8 0.5175
-2328 0.52375
-2321.6 0.495
-2308.8 0.47125
-2189.6 0.44625
-2091.2 0.395
-2171.2 0.42125
-2280.8 0.43125
-2260.8 0.4175
-2256.8 0.4225
-2240.8 0.4375
-2273.6 0.43125
-2320.8 0.44
-2363.2 0.46125
-2272.8 0.425
-2336 0.45125
-2348 0.4725
-2298.4 0.4475
-2300.8 0.42875
-2414.4 0.44875
-2365.6 0.45
-2216 0.44125
-2081.6 0.44125
-2217.6 0.44625
-2270.4 0.445
-2164 0.4325
-2212.8 0.4175
-2207.2 0.3775
-2152 0.3975
-2194.4 0.415
-2264 0.38
-2338.4 0.3675
-2229.6 0.36375
-2224.8 0.33125
-2234.4 0.34875
-2270.4 0.38125
-2273.6 0.35875
-2320 0.36125
-2204.8 0.34875
-2223.2 0.36625
-2336.8 0.355
-2238.4 0.33125
-2176.8 0.34
-2123.2 0.33125
-2249.6 0.39125
-2261.6 0.4275
-2318.4 0.43625
-2414.4 0.39875
-2392 0.42125
-2293.6 0.415
-2392 0.43125
-2364.8 0.43
-2311.2 0.40875
-2296 0.4375
-2420.8 0.43625
-2306.4 0.43625
-2277.6 0.455
-2308 0.4425
-2223.2 0.4675
-2235.2 0.44
-2260.8 0.4625
-2312.8 0.46
-2232 0.5025
-2323.2 0.49625
-2361.6 0.49125
-2339.2 0.47625
