-2208.8 0.32875
-2364 0.3525
-2348.8 0.37625
-2332 0.38875
-2268 0.39625
-2292 0.3875
-2140 0.33625
-2241.6 0.34875
-2224.8 0.31125
-2158.4 0.325
-2235.2 0.3225
-2132 0.33125
-2105.6 0.3125
-2127.2 0.3
-2180 0.30625
-2184.8 0.295
-2172.8 0.29375
-2237.6 0.30625
-2242.4 0.325
-2252.8 0.3575
-2248 0.3475
-2272.8 0.3475
-2312.8 0.3475
-2277.6 0.34
-2250.4 0.3425
-2308 0.38875
-2273.6 0.38875
-2224.8 0.37875
-2174.4 0.41
-2247.2 0.41125
-2258.4 0.39875
-2232 0.3675
-2164 0.37125
-2201.6 0.37
-2258.4 0.36125
-2384.8 0.38
-2279.2 0.375
-2272 0.38
-2325.6 0.40875
-2334.4 0.44875
-2440.8 0.47
-2440 0.50125
-2323.2 0.4625
-2287.2 0.45875
-2346.4 0.47875
-2371.2 0.46375
-2310.4 0.45125
-2285.6 0.45875
-2309.6 0.47125
-2274.4 0.5025
-2359.2 0.5125
-2231.2 0.54
-2246.4 0.49625
-2219.2 0.46375
-2300.8 0.48875
-2291.2 0.505
-2248.8 0.47
-2139.2 0.45125
-2223.2 0.49375
-2254.4 0.47
-2346.4 0.5125
-2289.6 0.52
-2319.2 0.52
-2401.6 0.52625
-2463.2 0.55375
-2411.2 0.53375
-2392.8 0.55
-2360 0.56375
-2468 0.585
-2356.8 0.58
-2316 0.57375
-2264 0.54875
-2334.4 0.5925
-2378.4 0.58375
-2388.8 0.57125
-2419.2 0.59375
-2434.4 0.56875
-2501.6 0.56125
-2400.8 0.54375
-2332 0.51
-2291.2 0.4975
-2254.4 0.49125
-2272 0.49375
-2349.6 0.54
-2274.4 0.57125
-2230.4 0.5325
-2247.2 0.5375
-2212.8 0.53
-2348 0.55625
-2411.2 0.57
-2329.6 0.555
-2253.6 0.53125
-2370.4 0.51375
-2280.8 0.515
-2310.4 0.5125
-2176 0.44125
-2196.8 0.44
-2125.6 0.40875
-2179.2 0.46
-2191.2 0.47
-2265.6 0.48
-2269.6 0.51
-2171.2 0.48125
-2268.8 0.525
-2260.8 0.52375
-2176.8 0.54625
-2149.6 0.57875
-2240 0.58625
-2290.4 0.595
-2383.2 0.64375
-2360 0.66
-2456.8 0.65375
-2408 0.63625
-2448 0.63125
-2482.4 0.6825
-2539.2 0.68375
-2403.2 0.63875
-2441.6 0.60125
-2482.4 0.58875
-2339.2 0.56125
-2327.2 0.5975
-2461.6 0.60375
-2486.4 0.60875
-2520.8 0.6075
-2474.4 0.63
-2468 0.60875
-2471.2 0.57625
-2518.4 0.59
-2481.6 0.56
-2507.2 0.54375
-2430.4 0.54625
-2315.2 0.53375
-2350.4 0.52125
-2404.8 0.5175
-2378.4 0.53
-2390.4 0.54375
-2407.2 0.5375
-2352.8 0.5175
-2372 0.5275
-2263.2 0.51
-2072 0.4875
-2220.8 0.51375
-2245.6 0.5225
-2234.4 0.49125
-2152.8 0.4675
-2232 0.49125
-2281.6 0.5275
-2384 0.53625
-2292.8 0.53875
-2256 0.5525
-2272.8 0.54125
-2311.2 0.565
-2268 0.5675
-2353.6 0.6025
-2285.6 0.59125
-2310.4 0.63
-2412.8 0.64
-2331.2 0.62375
-2309.6 0.605
-2500.8 0.63625
-2506.4 0.64875
-2478.4 0.6725
-2467.2 0.67625
-2438.4 0.665
-2428 0.66125
-2398.4 0.68375
-2396 0.6825
-2516 0.7175
-2644 0.74
-2660.8 0.76125
-2536.8 0.72875
-2526.4 0.7225
-2528.8 0.71375
-2527.2 0.7175
-2625.6 0.7425
-2596.8 0.74375
-2505.6 0.71125
-2480 0.7225
-2527.2 0.71125
-2524.8 0.71
-2584.8 0.72625
-2501.6 0.695
-2522.4 0.70625
-2480 0.685
-2411.2 0.69125
-2412.8 0.69875
-2313.6 0.69125
-2297.6 0.67125
-2248 0.6875
-2277.6 0.67875
-2288 0.67
-2376 0.70125
-2499.2 0.755
-2402.4 0.72125
-2496.8 0.73
-2417.6 0.69
-2351.2 0.68625
-2480 0.7175
-2412.8 0.6625
-2392.8 0.65375
-2400 0.665
-2336 0.65
-2485.6 0.67875
-2474.4 0.67
-2432.8 0.67375
-2464.8 0.66125
-2462.4 0.67375
-2435.2 0.665
-2520.8 0.68125
-2509.6 0.6525
-2493.6 0.68375
-2560 0.68625
-2492 0.64875
-2436.8 0.63375
-2432.8 0.61625
-2471.2 0.63875
-2474.4 0.6425
-2384 0.61875
-2367.2 0.595
-2420 0.5975
-2403.2 0.59875
-2273.6 0.59625
-2276 0.6
-2312.8 0.61
-2316.8 0.62125
-2320.8 0.6125
-2200 0.5675
-2237.6 0.57375
-2405.6 0.61875
-2389.6 0.6275
-2367.2 0.65625
-2389.6 0.67
-2358.4 0.66375
-2368.8 0.665
-2430.4 0.6225
-2506.4 0.6475
-2429.6 0.645
-2401.6 0.61625
-2356 0.59
-2324 0.56875
-2342.4 0.62625
-2396 0.6575
-2295.2 0.6325
-2289.6 0.62625
-2194.4 0.58625
-2324.8 0.615
-2376.8 0.6475
-2414.4 0.67125
-2357.6 0.65875
-2421.6 0.66
-2349.6 0.6325
-2338.4 0.65
-2375.2 0.6575
-2363.2 0.64375
-2427.2 0.6675
-2424 0.65625
-2388 0.655
-2341.6 0.615
-2398.4 0.6275
-2392 0.625
-2412 0.63125
-2333.6 0.6475
-2336 0.63
-2427.2 0.6375
-2479.2 0.64
-2367.2 0.5925
-2265.6 0.55875
-2405.6 0.6
-2365.6 0.60875
-2315.2 0.58875
-2309.6 0.5675
-2333.6 0.56125
-2356.8 0.54
-2463.2 0.57375
-2482.4 0.5675
-2278.4 0.52125
-2313.6 0.54875
-2304 0.5525
-2265.6 0.5375
-2356 0.54125
-2287.2 0.5525
-2292.8 0.56125
-2311.2 0.57
-2363.2 0.59625
-2240 0.58375
-2335.2 0.60375
-2462.4 0.62375
-2261.6 0.59125
-2186.4 0.54125
-2189.6 0.53125
-2260.8 0.56625
-2220 0.56
-2191.2 0.54875
-2131.2 0.5425
-2120.8 0.5575
-2253.6 0.59625
-2312 0.59375
-2300.8 0.59375
-2319.2 0.63
-2365.6 0.62
-2396.8 0.62
-2328 0.6225
-2372.8 0.64375
-2274.4 0.625
-2232.8 0.6125
-2288.8 0.61125
-2315.2 0.61
-2363.2 0.62375
-2344 0.63875
-2335.2 0.61875
-2307.2 0.61625
-2244 0.58375
-2390.4 0.61
-2338.4 0.58125
-2418.4 0.625
-2463.2 0.63375
-2425.6 0.60625
-2456.8 0.60875
-2516.8 0.5925
-2496.8 0.5825
-2551.2 0.61375
-2475.2 0.63
-2536.8 0.62875
-2551.2 0.6525
-2557.6 0.64125
-2558.4 0.64875
-2512 0.62625
-2509.6 0.6625
-2615.2 0.64625
-2472.8 0.6275
-2587.2 0.655
-2543.2 0.66875
-2597.6 0.67875
-2697.6 0.7125
-2776.8 0.715
-2786.4 0.7225
-2763.2 0.69375
-2657.6 0.67125
-2667.2 0.6775
-2612 0.65125
-2576.8 0.685
-2424 0.66125
-2380 0.6375
-2408 0.64625
-2464 0.64
-2554.4 0.67
-2550.4 0.65125
-2509.6 0.63875
-2525.6 0.6275
-2502.4 0.59625
-2424 0.57375
-2303.2 0.54375
-2296.8 0.545
-2296.8 0.55625
-2296.8 0.57
-2304 0.58
-2322.4 0.56125
-2315.2 0.61375
-2406.4 0.62
-2265.6 0.58625
-2274.4 0.59375
-2346.4 0.6125
-2404.8 0.62375
-2328 0.59
-2246.4 0.56375
-2260 0.53375
-2216 0.53125
-2172.8 0.52125
-2217.6 0.5175
-2265.6 0.53625
-2193.6 0.51125
-2209.6 0.50125
-2254.4 0.51125
-2276.8 0.545
-2330.4 0.5675
-2484 0.595
-2316.8 0.5475
-2118.4 0.51375
-2083.2 0.48
-2173.6 0.45375
-2154.4 0.44375
-2252 0.47875
-2171.2 0.42625
-2220 0.4325
-2269.6 0.49
-2313.6 0.485
-2239.2 0.4775
-2239.2 0.44375
-2399.2 0.4475
-2269.6 0.44
-2374.4 0.49625
-2388 0.485
-2413.6 0.4675
-2434.4 0.46625
-2332 0.46125
-2316 0.44
-2296 0.42875
-2252.8 0.40625
-2278.4 0.39125
-2350.4 0.37875
-2312 0.3525
-2182.4 0.3125
-2092.8 0.3025
-2128 0.35375
-2368 0.3625
-2264.8 0.31125
-2326.4 0.325
-2325.6 0.3075
-2255.2 0.30875
-2059.2 0.30875
-2069.6 0.3
-2108.8 0.3125
-2134.4 0.29125
-2084 0.2875
-2003.2 0.2575
-2108 0.23375
-2154.4 0.21625
-2176 0.1925
-2155.2 0.1425
-2083.2 0.13375
-2001.6 0.15375
-2104 0.1675
-2181.6 0.16875
-2152 0.1925
-2146.4 0.19125
-2260 0.20375
-2151.2 0.16875
-2090.4 0.1625
-2084 0.16375
-2052 0.1575
-2095.2 0.17625
-2073.6 0.18875
-2150.4 0.19125
-2065.6 0.1725
-2132.8 0.15875
-2152 0.13625
-2186.4 0.13
-2160 0.11625
-2120 0.065
-2128.8 0.03625
-2139.2 0.06
-2128 0.05
-2125.6 0.04375
-2156 0.045
-2216.8 0.00125
-2237.6 0.035
-2153.6 0.035
-2020.8 0.02125
-2071.2 0.04125
-1948.8 0.00875
-1985.6 0.01625
-2104 0.02375
-2023.2 0.04
-2150.4 0.0275
-2242.4 0.0275
-2213.6 0.05125
-2274.4 0.045
-2169.6 0.02875
-2188 0.01125
-2251.2 0.0125
-2108 0.02875
-2117.6 0.07
-2246.4 0.06375
-2222.4 0.0825
-2307.2 0.06375
-2260.8 0.0925
-2221.6 0.105
-2307.2 0.09
-2252.8 0.09875
-2295.2 0.11
-2409.6 0.09875
-2201.6 0.1225
-2179.2 0.20375
-2167.2 0.17375
-2168 0.16625
-2167.2 0.13875
-2128 0.13875
-2147.2 0.11875
-2175.2 0.12375
-2138.4 0.15375
-2061.6 0.18625
-1993.6 0.1625
-2060 0.17375
-2123.2 0.19
-2121.6 0.2025
-2190.4 0.195
-2148.8 0.1775
-2118.4 0.17
-2208.8 0.14375
-2161.6 0.175
-2142.4 0.17625
-2144.8 0.155
-2232.8 0.12875
-2201.6 0.08875
-2155.2 0.08
-2211.2 0.06125
-2175.2 0.07625
-2080 0.035
-2121.6 0.045
-2120.8 0.07375
-2173.6 0.11375
-2244.8 0.09625
-2230.4 0.10375
-2109.6 0.105
-2145.6 0.06125
-2124.8 0.07875
-2216.8 0.10875
-2177.6 0.13375
-2140 0.15875
-2163.2 0.12125
-2244.8 0.13375
-2258.4 0.115
-2263.2 0.1
-2282.4 0.13125
-2184.8 0.14625
-2210.4 0.19875
-2268 0.1925
-2251.2 0.17875
-2240.8 0.185
-2320 0.1625
-2214.4 0.19
-2229.6 0.16375
-2174.4 0.13875
-2183.2 0.15625
-2161.6 0.1625
-2098.4 0.11
-2132 0.135
-2128.8 0.1325
-2176.8 0.16375
-2228 0.19375
-2150.4 0.17125
-2156.8 0.1825
-2237.6 0.15625
-2205.6 0.1725
-2207.2 0.18875
-2164 0.19
-2044.8 0.185
-2012.8 0.14625
-2162.4 0.18375
-2152 0.16875
-2115.2 0.185
-2200 0.19875
-2163.2 0.205
-2238.4 0.20875
-2135.2 0.1875
-2233.6 0.24
-2195.2 0.1925
-2140.8 0.17125
-2092 0.1425
-2119.2 0.11
-2072.8 0.13
-2070.4 0.1575
-2112.8 0.14
-2130.4 0.13625
-2153.6 0.15125
-2030.4 0.15875
-2024 0.15
-2205.6 0.16375
-2143.2 0.18125
-2111.2 0.2025
-2222.4 0.19875
-2280.8 0.24375
-2135.2 0.23375
-2022.4 0.19625
-2095.2 0.17
-2060.8 0.195
-2128 0.245
-2031.2 0.23875
-1990.4 0.2325
-2044 0.2325
-2152.8 0.2725
-2055.2 0.29125
-2155.2 0.25875
-2156 0.26625
-2140 0.22875
-2201.6 0.2075
-2137.6 0.21625
-2145.6 0.22625
-2081.6 0.2475
-2167.2 0.23625
-2024 0.23125
-2006.4 0.24375
-2022.4 0.23
-2050.4 0.235
-2068.8 0.2625
-2029.6 0.25625
-1955.2 0.27625
-2110.4 0.2875
-2087.2 0.3175
-2063.2 0.33375
-2110.4 0.33125
-2148.8 0.32875
-2129.6 0.33875
-2101.6 0.32875
-2150.4 0.3725
-2151.2 0.34625
-2099.2 0.345
-2159.2 0.38625
-2310.4 0.4175
-2215.2 0.39125
-2149.6 0.39125
-2215.2 0.42375
-2155.2 0.43875
-2196 0.495
-2304.8 0.5075
-2364 0.48625
-2409.6 0.49375
-2350.4 0.47625
-2310.4 0.46125
-2225.6 0.49
-2293.6 0.48125
-2318.4 0.46875
-2267.2 0.47625
-2291.2 0.50875
-2274.4 0.51
-2231.2 0.50125
-2212 0.4875
-2214.4 0.47625
-2236.8 0.47625
-2260 0.475
-2290.4 0.48
-2176 0.4725
-2293.6 0.5125
-2208.8 0.43375
-2135.2 0.4325
-2140 0.45625
-2234.4 0.4975
-2230.4 0.48375
-2212.8 0.4775
-2240.8 0.47
-2260.8 0.49
-2245.6 0.44
-2284 0.4425
-2228 0.4225
-2212.8 0.44875
-2168.8 0.43375
-2184 0.45
-2239.2 0.46625
-2360 0.495
-2253.6 0.50125
-2234.4 0.50125
-2297.6 0.48375
-2185.6 0.44
-2156.8 0.37625
-2142.4 0.38375
-2080.8 0.35125
-2084.8 0.35875
-2011.2 0.3575
-2023.2 0.295
-2011.2 0.31375
-2052.8 0.29375
-2020 0.28875
-1950.4 0.24875
-1984 0.2125
-1960.8 0.26125
-1998.4 0.28
-1976 0.29
-2053.6 0.28875
-2097.6 0.2975
-2125.6 0.315
-2066.4 0.29
-1917.6 0.2525
-1999.2 0.24875
-2010.4 0.215
-2011.2 0.2075
-1996.8 0.17125
-2049.6 0.19125
-1946.4 0.19375
-2141.6 0.225
-2146.4 0.22375
-2117.6 0.23125
-2145.6 0.2175
-2072 0.23
-2041.6 0.22125
-2054.4 0.23625
-2064 0.2275
-2262.4 0.235
-2188 0.2475
-2175.2 0.27125
-2145.6 0.285
-2184 0.29875
-2159.2 0.275
-2195.2 0.28125
-2095.2 0.29125
-2163.2 0.285
-2197.6 0.3175
-2208 0.33375
-2173.6 0.31625
-2116.8 0.32875
-2156.8 0.29875
-2168 0.30375
-2124.8 0.3
-2078.4 0.315
-2064.8 0.335
-1968.8 0.3325
-2165.6 0.3375
-2312.8 0.34
-2172 0.33125
-2142.4 0.34625
-2070.4 0.30625
-2012 0.29125
-2051.2 0.2975
-2237.6 0.295
-2225.6 0.2875
-2256.8 0.285
-2139.2 0.28625
-2127.2 0.25875
-2229.6 0.32875
-2210.4 0.30125
-2139.2 0.305
-2135.2 0.33375
-2129.6 0.30375
-2160 0.28375
-2145.6 0.29
-2137.6 0.33875
-2173.6 0.3475
-2233.6 0.37125
-2290.4 0.39125
-2303.2 0.38
-2276.8 0.3975
-2301.6 0.39375
-2238.4 0.4175
-2252.8 0.44125
-2280 0.46125
-2338.4 0.525
-2331.2 0.5425
-2338.4 0.5375
-2228.8 0.515
-2144 0.515
-2191.2 0.50875
-2203.2 0.53
-2237.6 0.5325
-2268 0.53375
-2297.6 0.5075
-2331.2 0.54625
-2277.6 0.53625
-2287.2 0.54875
-2335.2 0.59125
-2363.2 0.615
-2355.2 0.64375
-2421.6 0.64375
-2451.2 0.66125
-2469.6 0.6575
-2495.2 0.67875
-2535.2 0.6975
-2580 0.705
-2543.2 0.7025
-2576.8 0.7075
-2414.4 0.68375
-2401.6 0.66
-2275.2 0.62875
-2304 0.66125
-2379.2 0.64125
-2308.8 0.6275
-2340.8 0.64875
-2437.6 0.65
-2508 0.6875
-2498.4 0.71
-2484.8 0.68625
-2288.8 0.62875
-2312.8 0.6425
-2225.6 0.61625
-2273.6 0.62125
-2309.6 0.6125
-2261.6 0.615
-2250.4 0.61375
-2323.2 0.63
-2446.4 0.65625
-2341.6 0.62
-2472 0.6525
-2492 0.65625
-2576.8 0.6975
-2557.6 0.6975
-2543.2 0.715
-2460.8 0.69375
-2480.8 0.6725
-2409.6 0.655
-2348.8 0.6525
-2224 0.64
-2376.8 0.65625
-2348.8 0.62875
-2328.8 0.61
-2411.2 0.6375
-2380 0.6475
-2365.6 0.625
-2366.4 0.60875
-2348.8 0.6025
-2350.4 0.59375
-2436.8 0.60375
-2436.8 0.60875
-2530.4 0.61375
-2464 0.6225
-2319.2 0.59625
-2325.6 0.60375
-2442.4 0.5875
-2470.4 0.62625
-2544.8 0.63875
-2661.6 0.64
-2512.8 0.62625
-2476 0.6125
-2401.6 0.59
-2387.2 0.5875
-2418.4 0.55125
-2451.2 0.55
-2401.6 0.57125
-2428.8 0.5875
-2520 0.6375
-2468.8 0.60625
-2348.8 0.60875
-2315.2 0.58625
-2235.2 0.5525
-2261.6 0.555
-2220 0.58875
-2116.8 0.56125
-2170.4 0.595
-2227.2 0.59875
-2291.2 0.59125
-2236 0.5825
-2238.4 0.5725
-2272 0.60875
-2252 0.5775
-2299.2 0.59875
-2291.2 0.61375
-2187.2 0.5925
-2212 0.58875
-2106.4 0.57
-2237.6 0.57875
-2284.8 0.59625
-2227.2 0.58875
-2256.8 0.59
-2371.2 0.595
-2458.4 0.61375
-2360.8 0.63125
-2236 0.59
-2250.4 0.5825
-2254.4 0.5875
-2339.2 0.5525
-2446.4 0.5725
-2444.8 0.6
-2463.2 0.5925
-2379.2 0.56875
-2378.4 0.57
-2322.4 0.5725
-2404 0.5825
-2219.2 0.5375
-2272.8 0.5375
-2339.2 0.5775
-2336.8 0.56875
-2398.4 0.58
-2376.8 0.56125
-2307.2 0.52625
-2411.2 0.56
-2291.2 0.525
-2297.6 0.52875
-2245.6 0.51125
-2312 0.55875
-2354.4 0.5525
-2336.8 0.53875
-2305.6 0.53
-2380 0.5125
-2424 0.52
-2297.6 0.51625
-2316 0.52625
-2368.8 0.5375
-2513.6 0.545
-2468.8 0.56
-2371.2 0.56875
-2441.6 0.58875
-2441.6 0.58375
-2445.6 0.57875
-2466.4 0.60875
-2433.6 0.605
-2588 0.64625
-2580 0.67875
-2590.4 0.685
-2580 0.70875
-2548 0.71375
-2533.6 0.7125
-2478.4 0.68875
-2454.4 0.67875
-2539.2 0.665
-2563.2 0.645
-2486.4 0.63
-2411.2 0.62
-2396.8 0.595
-2375.2 0.58875
-2240.8 0.5675
-2336 0.56625
-2327.2 0.54625
-2177.6 0.50125
-2217.6 0.49375
-2270.4 0.505
-2412.8 0.54
-2456 0.535
-2401.6 0.53125
-2364 0.5425
-2384.8 0.53
-2328 0.5
-2300.8 0.4825
-2298.4 0.47875
-2319.2 0.49875
-2229.6 0.5375
-2330.4 0.56
-2404 0.57875
-2290.4 0.54125
-2329.6 0.53875
-2272.8 0.5025
-2306.4 0.525
-2348.8 0.52625
-2388 0.52
-2342.4 0.52
-2228 0.47875
-2300 0.4875
-2253.6 0.4925
-2176 0.455
-2170.4 0.4
-2303.2 0.42
-2320 0.4275
-2336.8 0.40875
-2268 0.39375
-2200.8 0.415
-2103.2 0.42625
-2131.2 0.44875
-2059.2 0.445
-2058.4 0.44125
-2112.8 0.45375
-2222.4 0.4825
-2269.6 0.46125
-2296.8 0.4825
-2279.2 0.475
-2264.8 0.4925
-2329.6 0.49125
-2229.6 0.41625
-2252.8 0.4275
-2201.6 0.43125
-2218.4 0.4275
-2248.8 0.40625
-2172 0.41625
-2200 0.45375
-2204 0.46875
-2280.8 0.5025
-2294.4 0.44875
-2209.6 0.415
-2286.4 0.43125
-2301.6 0.44375
-2253.6 0.43375
-2213.6 0.405
-2288.8 0.42625
-2371.2 0.44875
-2335.2 0.41125
-2405.6 0.38875
-2369.6 0.41125
-2432.8 0.405
-2386.4 0.38875
-2357.6 0.40125
-2195.2 0.37375
-2218.4 0.37875
-2122.4 0.3525
-2196.8 0.3375
-2280.8 0.355
-2223.2 0.34
-2274.4 0.35875
-2240.8 0.31875
-2275.2 0.31125
-2271.2 0.31375
-2209.6 0.33875
-2254.4 0.36375
-2377.6 0.38125
-2319.2 0.3675
-2384.8 0.3125
-2372.8 0.3475
-2388 0.36625
-2300.8 0.355
-2208 0.33
-2198.4 0.31625
-2117.6 0.30875
-2209.6 0.3325
-2150.4 0.285
-2169.6 0.33625
-2162.4 0.36
-2219.2 0.345
-2238.4 0.33875
-2280 0.3325
-2195.2 0.33
-2168.8 0.3175
-2297.6 0.28375
-2263.2 0.27375
-2235.2 0.2975
-2242.4 0.305
-2277.6 0.34125
-2319.2 0.33875
-2211.2 0.33
-2268.8 0.32
-2243.2 0.33
-2165.6 0.32
-2174.4 0.32625
-2301.6 0.32375
-2409.6 0.34875
-2314.4 0.35
-2289.6 0.32625
-2304.8 0.33875
-2376 0.3
-2476 0.28375
-2369.6 0.28
-2422.4 0.2325
-2402.4 0.2325
-2441.6 0.18625
-2326.4 0.20125
-2330.4 0.2275
-2278.4 0.175
-2246.4 0.1775
-2229.6 0.20375
-2192.8 0.22375
-2214.4 0.2
-2267.2 0.2075
-2274.4 0.25125
-2156.8 0.19375
-2194.4 0.18125
-2204.8 0.18875
-2167.2 0.17625
-2229.6 0.19125
-2242.4 0.21625
-2194.4 0.22375
-2168.8 0.2225
-2191.2 0.23125
-2233.6 0.2775
-2208.8 0.28
-2329.6 0.28875
-2268 0.29875
-2177.6 0.28125
-2140 0.26125
-2214.4 0.26375
-2119.2 0.26
-2239.2 0.255
-2219.2 0.26625
-2094.4 0.25875
-2081.6 0.2725
-2069.6 0.23625
-2204.8 0.23
-2186.4 0.2525
-2203.2 0.265
-2197.6 0.27125
-2088.8 0.27125
-2157.6 0.24375
-2138.4 0.2375
-2128.8 0.20375
-1972.8 0.15
-1868.8 0.1375
-1992 0.1475
-1995.2 0.155
-1971.2 0.145
-1920.8 0.1475
-1912 0.155
-1849.6 0.1725
-1944 0.18
-1932.8 0.1925
-1812.8 0.16625
-1944.8 0.2
-1981.6 0.165
-1967.2 0.155
-1983.2 0.145
-2052.8 0.1325
-1905.6 0.14
-2037.6 0.18
-2152 0.2175
-2126.4 0.20875
-2112 0.2
-2100 0.15125
-2021.6 0.1175
-1977.6 0.13125
-2087.2 0.13
-2080.8 0.11
-2154.4 0.075
-2160 0.0875
-2172 0.0675
-2120 0.0775
-2075.2 0.09
-2145.6 0.07375
-2146.4 0.05875
-2170.4 0.0675
-2201.6 0.085
-2090.4 0.08
-2062.4 0.02875
-2139.2 0.05125
-2181.6 0.0625
-2220 0.025
-2248 0.0225
-2420.8 0.01375
-2408 0.03
-2284.8 0.07375
-2195.2 0.06875
-2266.4 0.045
-2224 0.0425
-2179.2 0.04625
-2160 0.06625
-2106.4 0.06
-2151.2 0.06875
-2375.2 0.0475
-2362.4 0.06125
-2521.6 0.055
-2467.2 0.06
-2547.2 0.0675
-2492.8 0.055
-2438.4 0.0575
-2476 0.0675
-2326.4 0.1025
-2288.8 0.105
-2241.6 0.10125
-2236 0.08875
-2192 0.10875
-2196.8 0.1575
-2123.2 0.09625
-2170.4 0.08375
-2191.2 0.0875
-2240.8 0.07625
-2245.6 0.07125
-2177.6 0.05125
-2184 0.0525
-2269.6 0.09625
-2277.6 0.10125
-2277.6 0.10625
-2182.4 0.14125
-2187.2 0.0925
-2212 0.06375
-2140 0.025
-2276 0.035
-2292.8 0.065
-2252.8 0.04625
-2248.8 0.05125
-2256 0.0825
-2285.6 0.02875
-2371.2 0.045
-2383.2 0.05375
-2419.2 0.07875
-2224.8 0.10375
-2196.8 0.09375
-2157.6 0.07625
-2200.8 0.06625
-2183.2 0.1075
-2196.8 0.0875
-2158.4 0.055
-2195.2 0.09
-2147.2 0.08375
-2124 0.0525
-2363.2 0.055
-2380 0.0075
-2260 0.0425
-2238.4 0.0525
-2256.8 0.01125
-2233.6 0.005
-2169.6 0.01125
-2212 0.02625
-2287.2 0.00375
-2371.2 0.02125
-2260 0.0475
-2192.8 0.08875
-2262.4 0.1025
-2301.6 0.10375
-2248.8 0.085
-2173.6 0.04625
-2132 0.06125
-2206.4 0.05125
-2232 0.015
-2280.8 0.00625
-2161.6 0.0125
-2283.2 0.00125
-2255.2 0.0125
-2269.6 0.0275
-2164 0.01
-2104 0.00875
-2206.4 0.0225
-2019.2 0.04125
-2156.8 0.0225
-2213.6 0.015
-2152.8 0.005
-2120 0.01
-2184.8 0.04125
-2218.4 0.02
-2142.4 0.0275
-2091.2 0.04125
-2053.6 0.0675
-2088 0.09
-2088.8 0.08875
-1912 0.08125
-1966.4 0.0425
-2073.6 0.09875
-2060.8 0.08375
-2161.6 0.10875
-2139.2 0.11625
-2108.8 0.16625
-2162.4 0.1525
-2043.2 0.1925
-2099.2 0.15375
-2227.2 0.1675
-2206.4 0.2175
-2126.4 0.2
-2224.8 0.195
-2227.2 0.16
-2313.6 0.14125
-2242.4 0.11625
-2162.4 0.13125
-2188 0.06625
-2267.2 0.04875
-2260 0.0575
-2272.8 0.01375
-2285.6 0.0025
-2294.4 0.01375
-2265.6 0.00375
-2248.8 0.005
-2142.4 0.01375
-2144 0.0125
-2123.2 0.03875
-2245.6 0.0175
-2200.8 0.05375
-2120 0.05875
-2226.4 0.0375
-2285.6 0.02875
-2220.8 0.0175
-2155.2 0.00625
-2148 0.0325
-2236 0.00375
-2129.6 0.00375
-2184 0.01125
-2215.2 0.01125
-2229.6 0.00375
-2223.2 0.03375
-2204 0.07375
-2311.2 0.1175
-2293.6 0.12875
-2310.4 0.1075
-2277.6 0.105
-2277.6 0.11125
-2319.2 0.11125
-2298.4 0.1975
-2178.4 0.18875
-2328.8 0.16875
-2288 0.145
-2298.4 0.1175
-2178.4 0.14
-2313.6 0.15125
-2296.8 0.13
-2295.2 0.13375
-2172 0.11625
-2255.2 0.14625
-2322.4 0.16875
-2184.8 0.17875
-2208.8 0.1825
-2171.2 0.1475
-2152 0.175
-2347.2 0.19125
-2244.8 0.18375
-2167.2 0.16125
-2154.4 0.1925
-2178.4 0.21375
-2309.6 0.23625
-2192 0.25
-2173.6 0.20875
-2209.6 0.23
-2316 0.2875
-2228 0.275
-2145.6 0.2625
-2159.2 0.2675
-2277.6 0.265
-2204.8 0.29125
-2255.2 0.3075
-2192.8 0.31875
-2248.8 0.31625
-2131.2 0.26625
-2106.4 0.27625
-2161.6 0.3175
-2134.4 0.3325
-2146.4 0.37125
-2136 0.3775
-2300.8 0.40875
-2265.6 0.4225
-2321.6 0.44375
-2218.4 0.39625
-2193.6 0.41625
-2176.8 0.4175
-2232.8 0.39875
-2200 0.39
-2116.8 0.37625
-2152.8 0.37
-2212 0.3875
-2180.8 0.3875
-2112 0.375
-2152 0.36125
-2149.6 0.34125
-2152.8 0.34
-2221.6 0.3125
-2204.8 0.31125
-2175.2 0.2975
-2168 0.31375
-2203.2 0.32875
-2152.8 0.34375
-2156.8 0.36375
-2084.8 0.34625
-2168.8 0.345
-2007.2 0.35375
-2097.6 0.33875
-2151.2 0.3775
-2217.6 0.3725
-2100.8 0.3425
-2048.8 0.36375
-1978.4 0.33875
-1970.4 0.33875
-1975.2 0.3275
-1933.6 0.27375
-2039.2 0.2325
-2100.8 0.21875
-2007.2 0.2425
-2084.8 0.24375
-2184.8 0.26125
-2099.2 0.23125
-2139.2 0.21625
-2218.4 0.235
-2213.6 0.2125
-2160 0.1875
-2256.8 0.23625
-2271.2 0.25125
-2257.6 0.2175
-2241.6 0.22375
-2282.4 0.2125
-2306.4 0.225
-2320.8 0.23875
-2360.8 0.25625
-2370.4 0.27125
-2379.2 0.27
-2356 0.27375
-2275.2 0.3
-2233.6 0.29375
-2236 0.325
-2175.2 0.31625
-2203.2 0.29625
-2252.8 0.31875
-2136.8 0.30875
-2125.6 0.33625
-2178.4 0.3575
-2233.6 0.35875
-2187.2 0.35375
-2254.4 0.3325
-2274.4 0.32625
-2244 0.285
-2148.8 0.245
-2088.8 0.27
-1976 0.2475
-1946.4 0.24625
-1948 0.26625
