-2668.8 0.80375
-2692.8 0.815
-2731.2 0.835
-2686.4 0.82875
-2803.2 0.8525
-2837.6 0.86875
-2739.2 0.83875
-2572 0.80125
-2703.2 0.82875
-2876 0.86625
-2760.8 0.84375
-2776.8 0.84625
-2861.6 0.86375
-2806.4 0.84875
-2800 0.8475
-2752.8 0.8525
-2824.8 0.8575
-2843.2 0.8525
-2750.4 0.825
-2831.2 0.85125
-2838.4 0.855
-2874.4 0.85625
-2870.4 0.86875
-2848 0.86125
-2774.4 0.845
-2773.6 0.8275
-2772.8 0.81125
-2788.8 0.8075
-2784 0.79875
-2762.4 0.8175
-2756.8 0.82125
-2772.8 0.84375
-2875.2 0.855
-2788.8 0.8425
-2878.4 0.85125
-2865.6 0.855
-2694.4 0.81
-2680 0.81
-2790.4 0.83375
-2729.6 0.82875
-2749.6 0.81375
-2711.2 0.80625
-2680 0.81875
-2670.4 0.8
-2710.4 0.80875
-2736.8 0.80125
-2732 0.7875
-2644.8 0.77375
-2692.8 0.76875
-2645.6 0.75125
-2658.4 0.7575
-2568.8 0.7125
-2667.2 0.73625
-2588 0.72
-2500.8 0.7225
-2639.2 0.75875
-2588 0.755
-2493.6 0.7275
-2503.2 0.7225
-2571.2 0.75375
-2655.2 0.74375
-2686.4 0.745
-2672.8 0.73375
-2709.6 0.73125
-2697.6 0.7475
-2671.2 0.7125
-2768 0.71625
-2646.4 0.695
-2625.6 0.6875
-2725.6 0.70875
-2671.2 0.67125
-2602.4 0.66125
-2654.4 0.695
-2676.8 0.68375
-2570.4 0.6825
-2524.8 0.6525
-2468.8 0.64375
-2572.8 0.65
-2540 0.65875
-2602.4 0.66625
-2553.6 0.65
-2460 0.64125
-2412 0.62875
-2512 0.66375
-2529.6 0.66875
-2663.2 0.69625
-2572.8 0.68625
-2677.6 0.7075
-2662.4 0.68625
-2665.6 0.69625
-2678.4 0.7175
-2602.4 0.68875
-2587.2 0.7125
-2560.8 0.715
-2724.8 0.76375
-2612 0.745
-2503.2 0.70875
-2553.6 0.6875
-2594.4 0.705
-2436 0.66625
-2483.2 0.665
-2364.8 0.6625
-2446.4 0.67
-2549.6 0.695
-2564 0.6625
-2557.6 0.6425
-2620.8 0.6775
-2508 0.6775
-2384 0.63625
-2490.4 0.64375
-2424 0.62125
-2489.6 0.63625
-2553.6 0.6675
-2558.4 0.68
-2552 0.67
-2527.2 0.62625
-2492 0.60125
-2501.6 0.595
-2558.4 0.6
-2602.4 0.6
-2657.6 0.59625
-2574.4 0.5925
-2625.6 0.62
-2652.8 0.6175
-2588 0.61125
-2484.8 0.595
-2516.8 0.58875
-2471.2 0.59875
-2590.4 0.60625
-2592 0.58375
-2631.2 0.6075
-2549.6 0.6275
-2496 0.6425
-2548 0.6675
-2669.6 0.6825
-2566.4 0.6675
-2681.6 0.6675
-2778.4 0.7075
-2740 0.71
-2772.8 0.7275
-2671.2 0.71125
-2560 0.68125
-2559.2 0.69
-2629.6 0.6925
-2616 0.6675
-2704 0.68125
-2748 0.675
-2594.4 0.66
-2603.2 0.63875
-2496.8 0.61875
-2554.4 0.6475
-2553.6 0.6375
-2565.6 0.655
-2617.6 0.66375
-2566.4 0.6775
-2620.8 0.71125
-2699.2 0.695
-2756 0.71625
-2711.2 0.69375
-2592.8 0.6925
-2580 0.715
-2583.2 0.7175
-2511.2 0.695
-2587.2 0.7275
-2654.4 0.71875
-2680.8 0.73875
-2628.8 0.72375
-2598.4 0.72
-2672.8 0.76375
-2640.8 0.74875
-2676 0.7325
-2656.8 0.6975
-2602.4 0.67875
-2651.2 0.71875
-2701.6 0.70125
-2745.6 0.7375
-2734.4 0.725
-2752.8 0.70125
-2736 0.6675
-2735.2 0.6725
-2745.6 0.67375
-2696.8 0.65625
-2692 0.67875
-2636 0.6775
-2635.2 0.68
-2693.6 0.68375
-2677.6 0.6825
-2644 0.685
-2672 0.68125
-2722.4 0.70625
-2771.2 0.7325
-2724.8 0.75125
-2734.4 0.7375
-2752 0.75375
-2668.8 0.74375
-2648 0.7625
-2766.4 0.78875
-2751.2 0.805
-2788 0.80625
-2899.2 0.85
-2830.4 0.84125
-2813.6 0.83875
-2893.6 0.87125
-2784.8 0.8425
-2835.2 0.82875
-2690.4 0.8125
-2736.8 0.8275
-2803.2 0.85
-2810.4 0.85625
-2835.2 0.8525
-2855.2 0.84625
-2783.2 0.8275
-2743.2 0.8075
-2842.4 0.84625
-2856.8 0.84375
-2866.4 0.8525
-2888 0.86875
-2886.4 0.87125
-2907.2 0.87375
-2928.8 0.88
-2829.6 0.8525
-2716.8 0.83625
-2790.4 0.8525
-2805.6 0.85375
-2856 0.85875
-2744 0.8375
-2801.6 0.825
-2780.8 0.82375
-2760.8 0.84125
-2846.4 0.84375
-2850.4 0.86125
-2880.8 0.8675
-2933.6 0.87625
-2768.8 0.835
-2677.6 0.80625
-2658.4 0.77875
-2759.2 0.7775
-2652.8 0.73125
-2675.2 0.7275
-2530.4 0.695
-2504.8 0.7275
-2561.6 0.73375
-2433.6 0.705
-2426.4 0.69875
-2428.8 0.7225
-2505.6 0.725
-2399.2 0.69375
-2511.2 0.70875
-2455.2 0.69125
-2622.4 0.74
-2615.2 0.76375
-2659.2 0.76125
-2726.4 0.77375
-2736 0.76875
-2666.4 0.74125
-2610.4 0.7425
-2612.8 0.72375
-2748.8 0.745
-2737.6 0.75375
-2667.2 0.73125
-2704 0.73125
-2686.4 0.72625
-2646.4 0.71625
-2618.4 0.70625
-2703.2 0.735
-2712.8 0.73
-2799.2 0.75
-2762.4 0.7525
-2732 0.76125
-2626.4 0.73875
-2715.2 0.7425
-2659.2 0.73
-2668 0.72
-2728.8 0.7075
-2781.6 0.71625
-2801.6 0.72625
-2752 0.69875
-2752.8 0.67875
-2747.2 0.6625
-2684 0.66375
-2664.8 0.645
-2609.6 0.61125
-2486.4 0.60375
-2474.4 0.57375
-2425.6 0.565
-2372.8 0.59625
-2418.4 0.57125
-2416.8 0.55625
-2402.4 0.5525
-2460.8 0.5525
-2523.2 0.58375
-2453.6 0.595
-2452.8 0.61375
-2500 0.59875
-2524.8 0.6075
-2507.2 0.59125
-2522.4 0.6075
-2564.8 0.615
-2543.2 0.635
-2619.2 0.66125
-2535.2 0.61625
-2534.4 0.60875
-2593.6 0.62
-2714.4 0.6075
-2791.2 0.62875
-2763.2 0.6125
-2703.2 0.60625
-2750.4 0.63875
-2624.8 0.64375
-2675.2 0.65
-2644 0.6375
-2696 0.66125
-2733.6 0.64625
-2654.4 0.6275
-2733.6 0.6275
-2705.6 0.60875
-2689.6 0.60125
-2696.8 0.57875
-2617.6 0.555
-2592 0.5625
-2745.6 0.5675
-2636.8 0.55125
-2654.4 0.53
-2535.2 0.515
-2580 0.5125
-2575.2 0.48875
-2584.8 0.49125
-2534.4 0.48625
-2599.2 0.49625
-2616 0.52
-2540 0.49875
-2316 0.45375
-2303.2 0.475
-2483.2 0.51
-2415.2 0.5325
-2448.8 0.51375
-2389.6 0.51
-2443.2 0.54
-2507.2 0.53625
-2505.6 0.53875
-2676 0.56
-2692.8 0.5375
-2600.8 0.50875
-2689.6 0.54
-2669.6 0.54
-2557.6 0.53125
-2691.2 0.57125
-2714.4 0.5625
-2530.4 0.53375
-2432 0.4825
-2477.6 0.4925
-2467.2 0.50375
-2414.4 0.50625
-2528 0.51875
-2437.6 0.50375
-2523.2 0.5425
-2525.6 0.55125
-2544 0.535
-2510.4 0.5325
-2625.6 0.56125
-2568.8 0.5375
-2585.6 0.5275
-2608 0.5075
-2520.8 0.53125
-2512 0.5375
-2560.8 0.55
-2439.2 0.5375
-2434.4 0.53375
-2510.4 0.555
-2548 0.57875
-2561.6 0.6125
-2502.4 0.58
-2447.2 0.57
-2432.8 0.56375
-2433.6 0.5525
-2448.8 0.59625
-2568 0.635
-2572 0.63375
-2524.8 0.61875
-2537.6 0.65125
-2524 0.63375
-2530.4 0.62375
-2541.6 0.625
-2491.2 0.62375
-2527.2 0.6225
-2632.8 0.63
-2592 0.625
-2534.4 0.62375
-2624.8 0.6725
-2660 0.6625
-2734.4 0.65875
-2748.8 0.6775
-2800.8 0.72625
-2715.2 0.71875
-2668.8 0.7225
-2587.2 0.7275
-2580 0.755
-2708.8 0.75375
-2544.8 0.7225
-2558.4 0.70625
-2536.8 0.71625
-2526.4 0.6975
-2626.4 0.75125
-2618.4 0.76875
-2692 0.80125
-2694.4 0.78125
-2614.4 0.78375
-2680 0.8025
-2625.6 0.78375
-2660 0.76875
-2719.2 0.76875
-2648 0.7475
-2519.2 0.715
-2622.4 0.74625
-2667.2 0.74875
-2583.2 0.745
-2612.8 0.73125
-2628 0.745
-2716.8 0.7675
-2675.2 0.74125
-2587.2 0.70375
-2618.4 0.735
-2693.6 0.7525
-2670.4 0.7475
-2670.4 0.7425
-2710.4 0.765
-2643.2 0.75375
-2750.4 0.79375
-2650.4 0.78625
-2712.8 0.80375
-2709.6 0.77125
-2688 0.78625
-2728.8 0.785
-2735.2 0.78125
-2724 0.7525
-2680 0.7775
-2647.2 0.76875
-2670.4 0.785
-2633.6 0.77
-2620 0.745
-2661.6 0.745
-2769.6 0.79875
-2837.6 0.80375
-2726.4 0.7825
-2616.8 0.7775
-2704.8 0.775
-2716.8 0.7775
-2781.6 0.78125
-2661.6 0.7675
-2628 0.75125
-2733.6 0.75375
-2841.6 0.8
-2840 0.8025
-2754.4 0.785
-2666.4 0.77125
-2573.6 0.74375
-2679.2 0.7525
-2523.2 0.705
-2515.2 0.70625
-2510.4 0.73875
-2519.2 0.745
-2546.4 0.7475
-2552.8 0.72
-2508.8 0.7125
-2582.4 0.69875
-2560.8 0.69375
-2582.4 0.71125
-2576.8 0.70625
-2665.6 0.72625
-2645.6 0.7625
-2687.2 0.78
-2756 0.79625
-2676 0.76
-2692.8 0.7475
-2692 0.7575
-2668 0.725
-2642.4 0.695
-2564.8 0.6825
-2502.4 0.69125
-2540 0.69125
-2604.8 0.67875
-2635.2 0.69625
-2548.8 0.68625
-2531.2 0.67
-2596.8 0.675
-2468.8 0.65125
-2474.4 0.66375
-2422.4 0.64375
-2439.2 0.65625
-2389.6 0.64
-2498.4 0.66375
-2464.8 0.66625
-2432 0.60875
-2450.4 0.5975
-2430.4 0.5775
-2451.2 0.6025
-2521.6 0.62875
-2472.8 0.61125
-2552.8 0.64
-2584 0.66375
-2561.6 0.6325
-2606.4 0.6525
-2671.2 0.685
-2679.2 0.6975
-2621.6 0.70625
-2651.2 0.7375
-2778.4 0.76375
-2682.4 0.7575
-2608 0.7425
-2536 0.70375
-2374.4 0.66
-2470.4 0.66875
-2456.8 0.6575
-2530.4 0.645
-2568.8 0.64625
-2543.2 0.64125
-2477.6 0.6525
-2490.4 0.66875
-2510.4 0.65625
-2550.4 0.65125
-2545.6 0.65125
-2570.4 0.6725
-2642.4 0.67125
-2581.6 0.645
-2584.8 0.67375
-2509.6 0.64
-2564.8 0.65125
-2518.4 0.63125
-2487.2 0.58375
-2458.4 0.59125
-2536.8 0.60375
-2512.8 0.5925
-2473.6 0.60375
-2480 0.6025
-2457.6 0.6025
-2493.6 0.62125
-2566.4 0.65125
-2556 0.6375
-2489.6 0.64375
-2449.6 0.65
-2538.4 0.6825
-2595.2 0.675
-2448.8 0.67625
-2504.8 0.69375
-2568.8 0.72625
-2580 0.725
-2704 0.7425
-2616.8 0.7275
-2626.4 0.68625
-2523.2 0.68875
-2499.2 0.6925
-2512 0.72375
-2518.4 0.74125
-2563.2 0.75
-2573.6 0.755
-2617.6 0.78
-2622.4 0.7675
-2562.4 0.75375
-2641.6 0.7725
-2642.4 0.7825
-2656.8 0.8075
-2723.2 0.81875
-2717.6 0.8075
-2873.6 0.84125
-2894.4 0.8525
-2820 0.85
-2712 0.80625
-2726.4 0.80625
-2769.6 0.81125
-2860 0.8275
-2745.6 0.8025
-2795.2 0.81875
-2747.2 0.81875
-2784 0.825
-2838.4 0.8425
-2793.6 0.8275
-2680 0.805
-2736.8 0.8275
-2779.2 0.845
-2791.2 0.85
-2793.6 0.85125
-2775.2 0.83375
-2819.2 0.8275
-2764.8 0.835
-2776 0.83875
-2730.4 0.83625
-2720 0.83125
-2772.8 0.845
-2790.4 0.8475
-2892 0.85375
-2976.8 0.86625
-2899.2 0.85625
-2842.4 0.8275
-2745.6 0.79375
-2692.8 0.78
-2680.8 0.775
-2620 0.79
-2641.6 0.77125
-2553.6 0.73625
-2637.6 0.72625
-2497.6 0.70875
-2578.4 0.73875
-2565.6 0.7475
-2657.6 0.765
-2696 0.77
-2700 0.7825
-2670.4 0.79
-2713.6 0.79625
-2709.6 0.7775
-2686.4 0.765
-2619.2 0.7525
-2628 0.76875
-2716 0.785
-2720 0.78125
-2664.8 0.7875
-2754.4 0.79625
-2630.4 0.76125
-2599.2 0.75625
-2716 0.805
-2700.8 0.78375
-2708 0.7975
-2768.8 0.81
-2732.8 0.79375
-2691.2 0.76875
-2643.2 0.7525
-2668.8 0.76875
-2705.6 0.7575
-2743.2 0.77625
-2646.4 0.7675
-2714.4 0.76875
-2748 0.78125
-2705.6 0.7825
-2841.6 0.80875
-2788 0.78875
-2728 0.77125
-2793.6 0.78875
-2702.4 0.77625
-2686.4 0.76375
-2615.2 0.72875
-2726.4 0.75625
-2703.2 0.74625
-2708.8 0.7275
-2776.8 0.7025
-2666.4 0.68
-2631.2 0.67375
-2604 0.6825
-2476 0.66
-2470.4 0.665
-2399.2 0.5975
-2378.4 0.575
-2452.8 0.58
-2577.6 0.56375
-2572 0.585
-2504.8 0.57125
-2579.2 0.5775
-2579.2 0.6175
-2564.8 0.61125
-2668.8 0.6175
-2720.8 0.605
-2762.4 0.62875
-2779.2 0.65125
-2685.6 0.61625
-2731.2 0.615
-2604.8 0.61125
-2568.8 0.585
-2509.6 0.5825
-2525.6 0.58375
-2520.8 0.5875
-2486.4 0.57375
-2425.6 0.5275
-2342.4 0.5225
-2319.2 0.5275
-2450.4 0.535
-2493.6 0.5275
-2479.2 0.54125
-2468.8 0.55125
-2566.4 0.55125
-2538.4 0.545
-2540 0.55625
-2602.4 0.5325
-2494.4 0.51625
-2526.4 0.54125
-2569.6 0.5625
-2594.4 0.58875
-2576 0.57875
-2550.4 0.58375
-2630.4 0.6125
-2645.6 0.6175
-2521.6 0.57875
-2493.6 0.57875
-2460 0.58
-2494.4 0.58
-2572.8 0.60875
-2590.4 0.58875
-2577.6 0.58625
-2560.8 0.605
-2662.4 0.59375
-2616 0.5725
-2512.8 0.6
-2523.2 0.5775
-2552 0.585
-2540 0.62625
-2541.6 0.6425
-2603.2 0.62625
-2653.6 0.62875
-2598.4 0.60875
-2606.4 0.6175
-2480 0.625
-2630.4 0.64625
-2665.6 0.66375
-2552.8 0.61375
-2584.8 0.61875
-2498.4 0.5725
-2479.2 0.55625
-2408.8 0.5525
-2411.2 0.51125
-2360.8 0.5225
-2372.8 0.55375
-2427.2 0.61375
-2550.4 0.6275
-2447.2 0.57375
-2449.6 0.5675
-2502.4 0.625
-2616.8 0.6575
-2554.4 0.6725
-2588 0.695
-2562.4 0.6625
-2376 0.655
-2578.4 0.70375
-2518.4 0.70125
-2747.2 0.75
-2590.4 0.70625
-2592 0.69875
-2561.6 0.6925
-2504 0.68625
-2533.6 0.6575
-2483.2 0.6775
-2458.4 0.6725
-2506.4 0.67625
-2654.4 0.71625
-2630.4 0.7225
-2669.6 0.72375
-2630.4 0.72375
-2488 0.69375
-2536.8 0.69125
-2545.6 0.6525
-2631.2 0.67375
-2595.2 0.6725
-2569.6 0.64875
-2403.2 0.60375
-2410.4 0.59875
-2388 0.59875
-2496.8 0.62
-2441.6 0.60625
-2503.2 0.61125
-2514.4 0.63
-2503.2 0.6225
-2507.2 0.63
-2414.4 0.60625
-2463.2 0.59625
-2472.8 0.58875
-2450.4 0.60375
-2400 0.615
-2404 0.58375
-2523.2 0.6
-2509.6 0.6425
-2531.2 0.69375
-2533.6 0.68
-2592.8 0.67625
-2476 0.6525
-2501.6 0.64875
-2460 0.66375
-2584 0.6675
-2597.6 0.6675
-2566.4 0.67
-2629.6 0.69375
-2617.6 0.71375
-2700.8 0.74125
-2710.4 0.725
-2732 0.72875
-2699.2 0.73
-2628 0.71875
-2612 0.72
-2543.2 0.7375
-2589.6 0.73625
-2600.8 0.7375
-2549.6 0.7225
-2545.6 0.7
-2660.8 0.68875
-2639.2 0.6875
-2660 0.69875
-2629.6 0.7125
-2589.6 0.71
-2668.8 0.70875
-2644 0.68125
-2600 0.69875
-2526.4 0.675
-2588.8 0.68625
-2612.8 0.7025
-2581.6 0.71
-2611.2 0.73
-2613.6 0.69
-2702.4 0.69125
-2726.4 0.71875
-2717.6 0.72625
-2832 0.72125
-2657.6 0.695
-2626.4 0.68125
-2733.6 0.7
-2672 0.715
-2748.8 0.73125
-2684 0.73
-2755.2 0.74375
-2682.4 0.72875
-2650.4 0.71
-2666.4 0.69
-2560.8 0.66125
-2535.2 0.66625
-2564.8 0.68875
-2595.2 0.6975
-2608.8 0.6825
-2512 0.67375
-2578.4 0.685
-2654.4 0.6875
-2675.2 0.7225
-2635.2 0.70375
-2582.4 0.7
-2558.4 0.6775
-2597.6 0.715
-2576 0.68625
-2551.2 0.71625
-2544.8 0.705
-2505.6 0.68375
-2526.4 0.6575
-2605.6 0.68625
-2662.4 0.68125
-2627.2 0.66875
-2510.4 0.6075
-2560 0.62125
-2626.4 0.62625
-2513.6 0.6075
-2525.6 0.6375
-2579.2 0.65
-2690.4 0.6625
-2571.2 0.6225
-2586.4 0.65125
-2625.6 0.66125
-2617.6 0.6775
-2528 0.6975
-2476.8 0.66125
-2534.4 0.67
-2589.6 0.69625
-2673.6 0.69125
-2539.2 0.655
-2581.6 0.66625
-2670.4 0.66875
-2677.6 0.69125
-2674.4 0.6725
-2664.8 0.69125
-2613.6 0.6975
-2513.6 0.67875
-2454.4 0.65
-2311.2 0.5975
-2429.6 0.6425
-2467.2 0.64875
-2556 0.67
-2552 0.665
-2528.8 0.66
-2536 0.65
-2544 0.66625
-2621.6 0.6675
-2628 0.68
-2660.8 0.72625
-2490.4 0.68375
-2480.8 0.6675
-2404.8 0.63875
-2501.6 0.6625
-2524 0.6575
-2544 0.67
-2585.6 0.66875
-2500.8 0.645
-2420 0.59625
-2460.8 0.6175
-2600 0.66375
-2616 0.6975
-2552 0.69625
-2703.2 0.725
-2654.4 0.72875
-2588.8 0.7025
-2639.2 0.75875
-2688 0.75
-2719.2 0.735
-2669.6 0.71
-2576 0.68875
-2590.4 0.71125
-2516 0.715
-2519.2 0.7025
-2556 0.7125
-2628 0.72875
-2604 0.715
-2587.2 0.68125
-2656.8 0.705
-2660.8 0.70125
-2643.2 0.6925
-2620.8 0.6925
-2561.6 0.7025
-2608.8 0.7275
-2599.2 0.715
-2660 0.705
-2656 0.7125
-2560 0.69
-2518.4 0.67625
-2500.8 0.685
-2568 0.7125
-2672.8 0.72875
-2653.6 0.7275
-2689.6 0.69625
-2626.4 0.68
-2669.6 0.70375
-2768 0.7225
-2668.8 0.70125
-2553.6 0.70125
-2562.4 0.6825
-2524 0.6725
-2410.4 0.62875
-2380.8 0.6175
-2461.6 0.62375
-2515.2 0.63875
-2530.4 0.62875
-2493.6 0.60125
-2484 0.5925
-2524 0.6075
-2639.2 0.66
-2652 0.67375
-2721.6 0.67875
-2616 0.67125
-2615.2 0.6575
-2718.4 0.66875
-2736.8 0.675
-2764 0.69625
-2810.4 0.68625
-2802.4 0.685
-2655.2 0.6925
-2776.8 0.71375
-2738.4 0.70875
-2656.8 0.68
-2635.2 0.66875
-2587.2 0.63875
-2556.8 0.6275
-2730.4 0.645
-2717.6 0.645
-2607.2 0.6325
-2707.2 0.6475
-2647.2 0.62875
-2682.4 0.655
-2624 0.62375
-2583.2 0.62375
-2508.8 0.62
-2495.2 0.6225
-2669.6 0.6425
-2581.6 0.65625
-2524.8 0.65125
-2564 0.66875
-2568 0.68875
-2592 0.6725
-2631.2 0.71625
-2657.6 0.7225
-2716 0.7625
-2748 0.76
-2711.2 0.75
-2738.4 0.74375
-2681.6 0.7375
-2563.2 0.70125
-2560 0.72125
-2597.6 0.735
-2713.6 0.74625
-2682.4 0.765
-2683.2 0.7625
-2695.2 0.78375
-2767.2 0.7975
-2747.2 0.78
-2703.2 0.77
-2702.4 0.7825
-2624 0.7925
-2584.8 0.78125
-2652 0.77875
-2630.4 0.78
-2771.2 0.82375
-2744 0.81875
-2600.8 0.785
-2635.2 0.78
-2632.8 0.78375
-2747.2 0.82
-2690.4 0.7925
-2641.6 0.78125
-2648.8 0.77125
-2624 0.78125
-2670.4 0.7875
-2683.2 0.80875
-2798.4 0.825
-2768.8 0.82
-2841.6 0.8175
-2731.2 0.81
-2711.2 0.7975
-2720.8 0.79625
-2707.2 0.80375
-2662.4 0.805
-2731.2 0.80875
-2624.8 0.77875
-2596 0.775
-2658.4 0.7625
-2592 0.7425
-2658.4 0.7225
-2674.4 0.74625
-2619.2 0.73375
-2568 0.72625
-2680.8 0.76
-2781.6 0.8075
-2762.4 0.8075
-2808 0.805
-2873.6 0.81625
-2787.2 0.815
-2805.6 0.80125
-2788 0.8075
-2871.2 0.805
-2832 0.79875
-2702.4 0.78625
-2718.4 0.8025
-2687.2 0.7975
-2688.8 0.8175
-2772 0.8325
-2912.8 0.845
-2914.4 0.85625
-2922.4 0.87
-2906.4 0.8675
-2782.4 0.8525
-2816.8 0.86125
-2838.4 0.85875
-2758.4 0.83
-2766.4 0.8525
-2761.6 0.84375
-2795.2 0.84
-2800 0.83875
-2928 0.84875
-2828 0.83
-2765.6 0.79125
-2765.6 0.78
-2679.2 0.75375
-2598.4 0.7375
-2487.2 0.69625
-2629.6 0.7325
-2658.4 0.755
-2649.6 0.7575
-2614.4 0.7425
-2643.2 0.75125
-2626.4 0.73375
-2687.2 0.725
-2588.8 0.70875
-2595.2 0.7125
-2564 0.73
-2604.8 0.72875
-2556.8 0.735
-2487.2 0.7175
-2576 0.73625
-2585.6 0.73875
-2550.4 0.73125
-2596.8 0.73375
-2533.6 0.75625
-2671.2 0.7925
-2650.4 0.80125
-2709.6 0.8075
-2696.8 0.82625
-2828.8 0.84875
-2778.4 0.825
-2761.6 0.8225
-2796 0.8325
-2850.4 0.84875
-2884 0.86625
-2923.2 0.875
-2994.4 0.8975
-2963.2 0.895
-2840 0.87625
-2902.4 0.88
-2979.2 0.90625
-2986.4 0.90375
-2899.2 0.885
-3005.6 0.90625
-2888.8 0.8725
-2904.8 0.8775
-2972 0.8875
-2968.8 0.89125
-2937.6 0.88875
-2989.6 0.8975
-3041.6 0.905
-3033.6 0.905
-2887.2 0.86875
-2901.6 0.875
-2884.8 0.86625
-2924 0.8625
-2864.8 0.8575
-2863.2 0.86625
-2816.8 0.8525
-2803.2 0.8375
-2864.8 0.83875
-2814.4 0.815
-2761.6 0.80875
-2658.4 0.78625
-2792 0.80875
-2785.6 0.7975
-2844.8 0.81
-2704 0.7775
-2653.6 0.7875
-2728.8 0.805
-2757.6 0.81
-2715.2 0.81
-2714.4 0.785
-2728.8 0.77875
-2717.6 0.76125
-2758.4 0.75125
-2724 0.775
-2628.8 0.77375
-2666.4 0.7675
-2723.2 0.77625
-2658.4 0.77625
-2720 0.785
-2723.2 0.7925
-2711.2 0.76125
-2721.6 0.78125
-2690.4 0.78375
-2768.8 0.81
-2749.6 0.81375
-2544 0.77125
-2562.4 0.77625
-2578.4 0.7725
-2652 0.79875
-2662.4 0.8
-2860 0.8175
-2716.8 0.79375
-2681.6 0.7925
-2700.8 0.8175
-2692.8 0.82
-2691.2 0.8175
-2651.2 0.80375
-2784 0.82625
-2689.6 0.82125
-2698.4 0.8125
-2741.6 0.82625
-2624.8 0.815
-2790.4 0.83625
-2752 0.8225
-2757.6 0.81875
-2799.2 0.8275
-2904 0.8325
-2820.8 0.83
-2720 0.80875
-2760.8 0.8275
-2854.4 0.83875
-2915.2 0.84125
-2832 0.82625
-2806.4 0.80875
-2832.8 0.8025
-2805.6 0.78375
-2849.6 0.785
-2731.2 0.77
-2767.2 0.79625
-2673.6 0.78875
-2778.4 0.8
-2792.8 0.805
-2812 0.79875
-2744.8 0.7925
-2784.8 0.78125
-2699.2 0.7625
-2709.6 0.75375
-2661.6 0.7425
-2613.6 0.765
-2646.4 0.74375
-2693.6 0.74125
-2788 0.76625
-2729.6 0.74375
-2628 0.73625
-2668 0.74375
-2678.4 0.745
-2680 0.75125
-2705.6 0.75625
-2557.6 0.75375
-2672.8 0.805
-2777.6 0.83125
-2864.8 0.8475
-2896 0.8475
-2769.6 0.8175
-2727.2 0.81375
-2740 0.815
-2708 0.79875
-2762.4 0.825
-2784 0.8325
-2883.2 0.83875
-2781.6 0.8325
-2705.6 0.81125
-2691.2 0.81
-2633.6 0.79625
-2600.8 0.8
-2712.8 0.81
-2745.6 0.83
-2819.2 0.84125
-2725.6 0.8125
-2682.4 0.82
-2672 0.82
-2731.2 0.82125
-2674.4 0.79125
-2694.4 0.8025
-2699.2 0.79875
-2576 0.77375
-2749.6 0.815
-2800.8 0.8275
-2836.8 0.82875
-2784 0.80875
-2792.8 0.81375
-2798.4 0.8125
-2890.4 0.82875
-2791.2 0.8125
-2791.2 0.82125
-2808 0.81375
-2800 0.78625
-2779.2 0.78
-2709.6 0.7925
-2691.2 0.76875
-2713.6 0.7625
-2686.4 0.76875
-2717.6 0.79875
-2646.4 0.765
-2561.6 0.76125
-2594.4 0.74625
-2718.4 0.7725
-2672.8 0.76625
-2744 0.76625
-2735.2 0.785
-2785.6 0.8125
-2759.2 0.815
-2753.6 0.8225
-2757.6 0.81375
-2766.4 0.8175
-2856.8 0.84375
-2740.8 0.825
-2772 0.85375
-2784 0.8525
-2853.6 0.87125
-2862.4 0.865
-2841.6 0.87
-2736.8 0.84375
-2903.2 0.86375
-2851.2 0.86
-2773.6 0.84875
-2835.2 0.86375
-2796 0.8525
-2903.2 0.8775
-2902.4 0.88125
-2918.4 0.8825
-2902.4 0.86875
-2872.8 0.865
-2888.8 0.875
-2791.2 0.82875
-2686.4 0.79125
-2795.2 0.83125
-2807.2 0.83375
-2760.8 0.83125
-2838.4 0.845
-2709.6 0.81625
-2817.6 0.82875
-2673.6 0.81875
-2772.8 0.83
-2689.6 0.8075
-2710.4 0.81125
-2729.6 0.815
-2749.6 0.83
-2703.2 0.82
-2804 0.84125
-2811.2 0.855
-2776 0.84875
-2808 0.85625
-2760.8 0.85125
-2776.8 0.85875
-2776 0.845
-2707.2 0.82875
-2688 0.82
-2728 0.83625
-2773.6 0.85125
-2760 0.86
-2824 0.8725
-2825.6 0.86375
-2861.6 0.85375
-2694.4 0.81
-2716 0.83
-2850.4 0.85375
-2860.8 0.865
-2833.6 0.8625
-2968.8 0.89125
-2944.8 0.87375
-2883.2 0.86
-2921.6 0.86875
-2861.6 0.865
-2885.6 0.87125
-2842.4 0.84625
-2771.2 0.825
-2793.6 0.8075
-2745.6 0.80375
-2810.4 0.8375
-2872 0.85
-2827.2 0.84125
-2786.4 0.83375
-2731.2 0.81375
-2731.2 0.815
-2721.6 0.8175
-2821.6 0.8275
-2739.2 0.81875
-2871.2 0.84875
-2801.6 0.835
-2811.2 0.84125
-2716.8 0.8275
-2776 0.84
-2963.2 0.8525
-2844 0.8275
-2724 0.8075
-2856 0.83625
-2844.8 0.84875
-2817.6 0.84875
-2833.6 0.85125
-2948.8 0.87
-2944.8 0.88625
-2984.8 0.8875
-2976 0.88875
-2826.4 0.865
-2984 0.88875
-2911.2 0.87
-2850.4 0.87125
-2885.6 0.87875
-2897.6 0.8925
-2987.2 0.9
-3008.8 0.91
-2893.6 0.87875
-2946.4 0.88125
-2829.6 0.85
-2748.8 0.835
-2836.8 0.84875
-2727.2 0.825
-2650.4 0.79
-2684 0.79375
-2747.2 0.80875
-2725.6 0.81
