-3861.6 0.4712
-3919.2 0.5584
-3919.2 0.5584
-4030.4 0.6672
-3860.8 0.7008
-4130.4 0.7928
-4149.6 0.7576
-4149.6 0.7576
-4149.6 0.7576
-4149.6 0.7576
-4149.6 0.7576
-4150.4 0.7568
-4000 0.7416
-4000 0.7416
-4000 0.7416
-4000 0.7416
-4000 0.7416
-3863.2 0.6168
-3863.2 0.6168
-3863.2 0.6168
-3903.2 0.6304
-3903.2 0.6304
-3903.2 0.6304
-3889.6 0.6256
-3889.6 0.6256
-3889.6 0.6256
-3899.2 0.6264
-3904.8 0.628
-3904.8 0.6304
-3891.2 0.6224
-3891.2 0.6224
-3890.4 0.6216
-3895.2 0.6224
-3926.4 0.632
-3926.4 0.632
-3948 0.636
-3948 0.6344
-3948 0.6344
-3975.2 0.6424
-3975.2 0.6424
-3975.2 0.6424
-3975.2 0.6424
-3975.2 0.6424
-3984 0.6416
-3992.8 0.6496
-4000.8 0.64
-4000.8 0.64
-4003.2 0.6352
-4003.2 0.6352
-3941.6 0.556
-3941.6 0.556
-3916.8 0.5488
-3916.8 0.5488
-3903.2 0.5472
-3868 0.5288
-3868 0.5288
-3810.4 0.58
-3810.4 0.58
-3810.4 0.58
-3628.8 0.4576
-3628.8 0.4576
-3646.4 0.412
-3668.8 0.5264
-3664.8 0.5248
-3674.4 0.528
-3662.4 0.3272
-3661.6 0.3264
-3661.6 0.3264
-3661.6 0.3264
-3661.6 0.3264
-3661.6 0.3264
-3775.2 0.5712
-3808 0.5824
-3796.8 0.5344
-3815.2 0.5504
-3806.4 0.5512
-3806.4 0.5512
-3806.4 0.5512
-3806.4 0.5512
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3810.4 0.5504
-3819.2 0.5624
-3863.2 0.616
-3862.4 0.6168
-3862.4 0.6168
-3862.4 0.6168
-3862.4 0.6168
-3866.4 0.6176
-3887.2 0.6952
-3887.2 0.6952
-3883.2 0.6936
-3883.2 0.6936
-3883.2 0.6936
-3883.2 0.6936
-3888.8 0.6696
-3888.8 0.6696
-3888.8 0.6696
-3888.8 0.6696
-3888.8 0.6696
-3888.8 0.6696
-3876 0.6648
-3893.6 0.6672
-3882.4 0.6576
-3882.4 0.6576
-3930.4 0.6712
-3930.4 0.6712
-3904.8 0.6512
-3904.8 0.6512
-3904.8 0.6512
-3904.8 0.6512
-3922.4 0.6544
-3922.4 0.6544
-3922.4 0.6544
-3922.4 0.6544
-3922.4 0.6544
-3912.8 0.6552
-3912.8 0.6552
-3912.8 0.6552
-3913.6 0.6696
-3913.6 0.6696
-3913.6 0.6696
-3913.6 0.6696
-3913.6 0.6696
-3913.6 0.6696
-3913.6 0.6696
-3904.8 0.6688
-3922.4 0.6712
-3922.4 0.6712
-3922.4 0.6712
-3922.4 0.6712
-3927.2 0.672
-3928 0.564
-3928 0.564
-3926.4 0.5552
-3926.4 0.5552
-3931.2 0.5576
-3931.2 0.5576
-3923.2 0.528
-3923.2 0.528
-3923.2 0.528
-3923.2 0.528
-3914.4 0.5272
-3932.8 0.5248
-3891.2 0.58
-3891.2 0.58
-3960 0.688
-3960 0.6872
-3950.4 0.6864
-3901.6 0.6424
-3909.6 0.6456
-3909.6 0.6456
-3909.6 0.6456
-3909.6 0.6456
-3909.6 0.6456
-3909.6 0.6456
-3803.2 0.4624
-3803.2 0.4624
-3803.2 0.4624
-3803.2 0.4624
-3808 0.476
-3808 0.476
-3808 0.476
-3827.2 0.6144
-3751.2 0.5448
-3751.2 0.5448
-3760.8 0.5456
-3760.8 0.5456
-3760.8 0.5456
-3764.8 0.5464
-3764.8 0.5464
-3758.4 0.5376
-3767.2 0.5408
-3767.2 0.5408
-3750.4 0.5368
-3746.4 0.5376
-3755.2 0.5384
-3755.2 0.5384
-3755.2 0.5384
-3755.2 0.5384
-3793.6 0.544
-3819.2 0.5872
-3813.6 0.5912
-3824 0.5512
-3824 0.5512
-3886.4 0.472
-3886.4 0.472
-3886.4 0.472
-3886.4 0.472
-3865.6 0.444
-3835.2 0.4264
-3835.2 0.4264
-3764.8 0.5928
-3781.6 0.6
-3781.6 0.6
-3845.6 0.4008
-3828.8 0.408
-3833.6 0.4352
-3831.2 0.404
-3831.2 0.404
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3828.8 0.488
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3820.8 0.4864
-3816.8 0.5152
-3835.2 0.5128
-3835.2 0.5128
-3820 0.4744
-3840.8 0.5312
-3818.4 0.524
-3818.4 0.524
-3818.4 0.524
-3818.4 0.524
-3830.4 0.3032
-3826.4 0.3024
-3818.4 0.3
-3818.4 0.3
-3836 0.2832
-3836 0.2832
-3836 0.2832
-3836 0.2832
-3964.8 0.6872
-3999.2 0.7144
-3999.2 0.7144
-3982.4 0.7112
-3982.4 0.7112
-3982.4 0.7112
-3969.6 0.708
-3969.6 0.708
-3969.6 0.708
-3969.6 0.708
-3944 0.6584
-3944 0.6584
-3944 0.6584
-3944 0.6584
-3944 0.6584
-3957.6 0.6616
-3957.6 0.6616
-3940.8 0.6552
-3955.2 0.6512
-3972 0.6608
-3809.6 0.4728
-3809.6 0.4728
-3752 0.448
-3752 0.448
-3752 0.448
-3752 0.448
-3752 0.448
-3752 0.448
-3752 0.448
-3769.6 0.4552
-3769.6 0.4552
-3774.4 0.456
-3774.4 0.456
-3769.6 0.4584
-3769.6 0.4576
-3778.4 0.4464
-3778.4 0.4464
-3778.4 0.4464
-3778.4 0.4464
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3877.6 0.5568
-3880.8 0.556
-3880.8 0.556
-3880.8 0.556
-3880.8 0.556
-3880.8 0.556
-3880.8 0.556
-3880.8 0.556
-3876.8 0.5568
-3880.8 0.5616
-3880.8 0.5616
-3875.2 0.5608
-3875.2 0.5608
-3704.8 0.4624
-3700.8 0.4552
-3704 0.5272
-3720.8 0.5784
-3760.8 0.6392
-3752 0.6376
-3823.2 0.3192
-3823.2 0.3192
-3823.2 0.3192
-3823.2 0.3192
-3805.6 0.324
-3805.6 0.324
-3801.6 0.3184
-3788 0.32
-3762.4 0.14
-3762.4 0.14
-3762.4 0.14
-3758.4 0.1392
-3818.4 0.1552
-3778.4 0.2328
-3778.4 0.2328
-3820.8 0.576
-3820.8 0.576
-3820.8 0.576
-3820.8 0.5744
-3824.8 0.5752
-3834.4 0.5784
-3835.2 0.5808
-3835.2 0.5808
-3835.2 0.5808
-3831.2 0.58
-3831.2 0.58
-3831.2 0.58
-3741.6 0.4496
-3741.6 0.4496
-3718.4 0.1824
-3718.4 0.1824
-3718.4 0.1824
-3713.6 0.18
-3799.2 0.5064
-3950.4 0.7232
-3950.4 0.724
-3950.4 0.724
-3805.6 0.6832
-3805.6 0.6832
-3813.6 0.696
-3973.6 0.7392
-3973.6 0.7392
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4012 0.7104
-4011.2 0.7344
-3997.6 0.7304
-4020 0.752
-4020 0.752
-4020 0.752
-4025.6 0.7512
-4035.2 0.752
-4035.2 0.752
-4035.2 0.752
-4035.2 0.752
-4040 0.7528
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-4106.4 0.7776
-3964.8 0.6376
-4104 0.7592
-4104 0.7592
-4104 0.7592
-3879.2 0.7256
-3879.2 0.7256
-3879.2 0.7256
-3879.2 0.7256
-3879.2 0.7256
-3879.2 0.7256
-3879.2 0.7256
-3996 0.7608
-3968.8 0.7472
-3968.8 0.7472
-3968.8 0.7472
-3959.2 0.7464
-3963.2 0.7264
-3964.8 0.732
-3964.8 0.732
-3968.8 0.7648
-3858.4 0.688
-3858.4 0.688
-4017.6 0.7368
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044 0.7416
-4044.8 0.74
-4044.8 0.74
-3991.2 0.7168
-3964.8 0.6736
-3964.8 0.6736
-3964.8 0.6736
-3983.2 0.676
-3983.2 0.676
-3983.2 0.676
-3983.2 0.676
-3983.2 0.676
-4029.6 0.7016
-4029.6 0.7016
-4029.6 0.7016
-4029.6 0.7016
-4029.6 0.7016
-3950.4 0.5496
-3950.4 0.5496
-3950.4 0.5496
-3876 0.3544
-3876 0.3544
-3832.8 0.34
-3947.2 0.4056
-3947.2 0.4048
-3947.2 0.4048
-3965.6 0.4128
-3965.6 0.4128
-3965.6 0.4128
-3999.2 0.396
-3999.2 0.396
-3999.2 0.396
-3989.6 0.3952
-3989.6 0.3952
-3989.6 0.3952
-3989.6 0.3952
-3989.6 0.3952
-3989.6 0.3952
-3990.4 0.3888
-3980.8 0.388
-3980.8 0.388
-3921.6 0.592
-3921.6 0.592
-3921.6 0.592
-3921.6 0.592
-3925.6 0.5928
-3925.6 0.5928
-3909.6 0.5856
-3909.6 0.5856
-3909.6 0.5856
-3909.6 0.5856
-3909.6 0.5856
-3909.6 0.5856
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3923.2 0.592
-3928 0.5936
-3941.6 0.6056
-3941.6 0.6056
-3932 0.6048
-3945.6 0.6064
-3945.6 0.6064
-3945.6 0.6064
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3932 0.6048
-3892.8 0.484
-3880 0.536
-3880 0.536
-3880 0.536
-3880 0.536
-3889.6 0.5424
-3889.6 0.5424
-3889.6 0.5424
-3885.6 0.5392
-3885.6 0.5392
-3885.6 0.5392
-3885.6 0.5392
-3885.6 0.5392
-3885.6 0.5392
-3885.6 0.5392
-3868 0.524
-3872 0.536
-3872 0.536
-3880.8 0.5456
-3880.8 0.5456
-3880.8 0.5456
-3880.8 0.5456
-3863.2 0.6456
-3849.6 0.6416
-3875.2 0.6536
-3875.2 0.6536
-3875.2 0.6536
-3871.2 0.6512
-3871.2 0.6512
-3874.4 0.7016
-3874.4 0.7016
-3873.6 0.7048
-3873.6 0.7048
-3873.6 0.7048
-3873.6 0.7048
-3873.6 0.7048
-3825.6 0.6304
-3825.6 0.6304
-3825.6 0.6304
-3825.6 0.6304
-3825.6 0.6304
-3825.6 0.6304
-3829.6 0.6312
-3829.6 0.6312
-3829.6 0.6312
-3829.6 0.6312
-3829.6 0.6368
-3829.6 0.6368
-3833.6 0.6384
-3833.6 0.6384
-3806.4 0.5976
-3806.4 0.5976
-3806.4 0.5976
-3806.4 0.5976
-3806.4 0.5976
-3806.4 0.5976
-3804 0.4984
-3804 0.4984
-3808.8 0.4952
-3808.8 0.4952
-3808.8 0.4952
-3808.8 0.4952
-3808.8 0.4952
-3808.8 0.4952
-3846.4 0.5488
-3836.8 0.548
-3836.8 0.548
-3885.6 0.5624
-3885.6 0.5624
-3876.8 0.5608
-3902.4 0.4848
-3902.4 0.4848
-3819.2 0.5504
-3819.2 0.5504
-3840.8 0.5568
-3840.8 0.5568
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3854.4 0.5584
-3908 0.628
-3870.4 0.568
-3866.4 0.5664
-3866.4 0.5664
-3866.4 0.5664
-3866.4 0.5664
-3735.2 0.3432
-3735.2 0.3432
-3710.4 0.308
-3676 0.2992
-3715.2 0.3592
-3715.2 0.3592
-3705.6 0.356
-3705.6 0.356
-3705.6 0.356
-3705.6 0.356
-3700.8 0.3552
-3696.8 0.356
-3780.8 0.544
-3780.8 0.544
-3772 0.5424
-3847.2 0.5856
-3847.2 0.5856
-3847.2 0.5856
-3896 0.7264
-3896 0.7264
-3896 0.7264
-3886.4 0.7248
-3886.4 0.7248
-3886.4 0.7248
-3964 0.5224
-3973.6 0.5232
-3973.6 0.5232
-3964 0.5224
-3851.2 0.6152
-3856.8 0.616
-3856.8 0.616
-3860.8 0.6248
-3860.8 0.6248
-3843.2 0.6
-3839.2 0.5768
-3823.2 0.5504
-3809.6 0.5448
-3810.4 0.544
-3810.4 0.544
-3796.8 0.5424
-3796.8 0.5424
-3796.8 0.5424
-3796.8 0.5424
-3810.4 0.544
-3696.8 0.3512
-3704.8 0.3664
-3704.8 0.3664
-3704.8 0.3664
-3704.8 0.3664
-3704.8 0.3664
-3688 0.3416
-3673.6 0.3672
-3688 0.3704
-3688 0.3704
-3772.8 0.0672
-3772.8 0.0672
-3772.8 0.0656
-3957.6 0.72
-4102.4 0.752
-4102.4 0.752
-4102.4 0.752
-4102.4 0.752
-4102.4 0.752
-4019.2 0.7112
-3744 0.6728
-3744 0.6728
-3729.6 0.4224
-3729.6 0.4224
-3700.8 0.4968
-3700.8 0.4968
-3700.8 0.4968
-3700.8 0.4968
-3699.2 0.5056
-3699.2 0.5056
-4242.4 0.7792
-4242.4 0.7792
-4063.2 0.7408
-4105.6 0.7544
-4114.4 0.7552
-4114.4 0.7552
-4114.4 0.7552
-4114.4 0.7552
-3936.8 0.7544
-3993.6 0.7368
-4026.4 0.7328
-4026.4 0.7328
-4083.2 0.6944
-4083.2 0.6944
-4136.8 0.812
-4136.8 0.812
-4113.6 0.8088
-4113.6 0.8088
-4240.8 0.8064
-4240.8 0.8064
-4288.8 0.8024
-4270.4 0.8
-4278.4 0.8376
-4278.4 0.8376
-4192.8 0.804
-4168.8 0.76
-4160 0.7584
-4045.6 0.7224
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3980.8 0.6536
-3865.6 0.54
-3865.6 0.54
-3856.8 0.5344
-3858.4 0.5368
-3858.4 0.5368
-3832.8 0.5304
-3832.8 0.5304
-3832.8 0.5304
-3968 0.7632
-3968 0.7632
-3976.8 0.7664
-3974.4 0.652
-3974.4 0.652
-3974.4 0.652
-3935.2 0.6384
-3935.2 0.6384
-3946.4 0.6672
-3946.4 0.6672
-3946.4 0.6672
-3946.4 0.6672
-3933.6 0.664
-3933.6 0.664
-3924.8 0.6632
-3924.8 0.6632
-3924.8 0.6632
-3811.2 0.5456
-3829.6 0.5504
-3829.6 0.5504
-3797.6 0.5344
-3797.6 0.5344
-3792.8 0.5336
-3792.8 0.5336
-3792.8 0.5336
-3792.8 0.5336
-3792.8 0.5336
-3792.8 0.5336
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3804 0.54
-3821.6 0.548
-3822.4 0.5488
-3822.4 0.5488
-3831.2 0.5704
-3831.2 0.5704
-3813.6 0.5672
-3813.6 0.5672
-3813.6 0.5672
-3813.6 0.5672
-3813.6 0.5672
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3823.2 0.568
-3832.8 0.636
-3832.8 0.636
-3828 0.6288
-3828 0.6288
-3828 0.6288
-3828 0.6288
-3828 0.6288
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3840.8 0.6336
-3864.8 0.6256
-3874.4 0.6264
-3874.4 0.6264
-3874.4 0.6272
-3874.4 0.6272
-3957.6 0.7104
-3957.6 0.7104
-3957.6 0.7104
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3940 0.7064
-3936.8 0.6992
-3936.8 0.6992
-3936.8 0.6992
-3949.6 0.704
-3949.6 0.704
-3968 0.7064
-3968 0.7064
-3968 0.7064
-3968 0.7048
-3968 0.7048
-3967.2 0.7032
-3967.2 0.7032
-3867.2 0.6512
-3857.6 0.6496
-3857.6 0.6496
-3857.6 0.6496
-3771.2 0.6496
-3771.2 0.6496
-3771.2 0.6496
-3771.2 0.6496
-3766.4 0.6504
-3757.6 0.6488
-3757.6 0.6488
-3757.6 0.6488
-3757.6 0.6488
-3757.6 0.6488
-3859.2 0.6608
-3859.2 0.6608
-3778.4 0.5992
-3778.4 0.5992
-3783.2 0.5888
-3746.4 0.6856
-3746.4 0.6856
-3746.4 0.6856
-3746.4 0.6856
-3814.4 0.548
-3814.4 0.548
-3814.4 0.548
-3814.4 0.5456
-3690.4 0.6256
-3690.4 0.6256
-3690.4 0.6256
-3818.4 0.4808
-3943.2 0.6888
-3943.2 0.6888
-3943.2 0.6888
-3943.2 0.6888
-3873.6 0.648
-3873.6 0.648
-3626.4 0.5752
-3604 0.4808
-3613.6 0.4784
-3613.6 0.4784
-3801.6 0.6784
-3664.8 0.4424
-3625.6 0.3272
-3625.6 0.3272
-3625.6 0.3272
-3608.8 0.3232
-3735.2 0.6328
-3719.2 0.5776
-3865.6 0.6616
-3805.6 0.5912
-3823.2 0.5952
-3823.2 0.5952
-3823.2 0.5952
-3815.2 0.5824
-3805.6 0.5816
-3766.4 0.3128
-3766.4 0.3128
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4159.2 0.7272
-4150.4 0.716
-4184.8 0.732
-4184.8 0.732
-4184.8 0.732
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4094.4 0.596
-3981.6 0.6848
-3981.6 0.6848
-3981.6 0.6848
-3981.6 0.6848
-3981.6 0.6848
-3910.4 0.696
-3892.8 0.692
-3897.6 0.6928
-3888.8 0.692
-3919.2 0.6984
-3949.6 0.6536
-3949.6 0.652
-3949.6 0.652
-3949.6 0.652
-3949.6 0.652
-3954.4 0.6648
-4161.6 0.776
-4161.6 0.776
-4187.2 0.8096
-3896 0.7056
-3905.6 0.7064
-4050.4 0.7792
-4051.2 0.784
-4051.2 0.784
-4095.2 0.7912
-4070.4 0.7784
-4237.6 0.8088
-4237.6 0.8088
-3978.4 0.6896
-4007.2 0.7248
-4007.2 0.7248
-4024.8 0.728
-4024.8 0.728
-4024.8 0.728
-4033.6 0.724
-4024 0.7232
-3992.8 0.6224
-3992.8 0.6224
-4004 0.64
-4004 0.64
-4004 0.64
-4059.2 0.7184
-4059.2 0.7184
-4088.8 0.6664
-4088.8 0.6664
-4088.8 0.6664
-3866.4 0.6448
-3980.8 0.6056
-3951.2 0.692
-3951.2 0.692
-3951.2 0.692
-3951.2 0.692
-4152.8 0.8008
-4152.8 0.8008
-4153.6 0.7896
-4153.6 0.7896
-4167.2 0.7912
-4167.2 0.7912
-4336 0.8528
-4212.8 0.7992
-4212.8 0.7992
-4231.2 0.8016
-4246.4 0.8144
-4114.4 0.7448
-4114.4 0.7448
-4114.4 0.7448
-4114.4 0.7448
-4124 0.7464
-4124 0.7464
-4115.2 0.7448
-4115.2 0.7448
-4115.2 0.7448
-4065.6 0.7568
-4065.6 0.7568
-4065.6 0.7568
-4197.6 0.7688
-4197.6 0.7688
-4197.6 0.7688
-4197.6 0.7688
-4197.6 0.7688
-4045.6 0.6624
-4028 0.6664
-4028 0.6664
-3916.8 0.6496
-3965.6 0.564
-3965.6 0.564
-3965.6 0.564
-3965.6 0.564
-3965.6 0.564
-3965.6 0.564
-3965.6 0.564
-3955.2 0.5008
-3976.8 0.52
-3976.8 0.52
-4032.8 0.6736
-4190.4 0.8064
-4185.6 0.8048
-4185.6 0.8048
-4202.4 0.784
-4202.4 0.784
-4141.6 0.7088
-4143.2 0.7936
-4119.2 0.7304
-4119.2 0.7304
-4119.2 0.7304
-4116.8 0.7584
-4072.8 0.7288
-4075.2 0.7568
-4082.4 0.76
-4082.4 0.76
-4078.4 0.7584
-4078.4 0.7584
-3920 0.6776
-3937.6 0.6832
-3969.6 0.6568
-3956 0.6552
-3960.8 0.6928
-3956 0.692
-3956 0.692
-3947.2 0.6912
-3866.4 0.3496
-3861.6 0.3512
-3861.6 0.3512
-3861.6 0.3512
-3861.6 0.3512
-3861.6 0.3512
-3848 0.3456
-3848 0.3456
-3848 0.3456
-3861.6 0.6224
-4134.4 0.6912
-4134.4 0.6912
-4134.4 0.6912
-4134.4 0.6912
-4134.4 0.6912
-4134.4 0.6912
-4056.8 0.6344
-4056.8 0.6344
-4056.8 0.6344
-4056.8 0.6344
-4056.8 0.6344
-4056.8 0.6344
-4032.8 0.6136
-3945.6 0.5448
-4152 0.796
-4146.4 0.7944
-4257.6 0.7744
-4257.6 0.7744
-4257.6 0.7744
-4252 0.7736
-4251.2 0.7744
-3989.6 0.7032
-3989.6 0.7032
-3939.2 0.7536
-4089.6 0.7272
-4239.2 0.7232
-4239.2 0.7232
-4212 0.7968
-4212 0.7968
-4212 0.7968
-4203.2 0.796
-4164 0.7816
-4164 0.7816
-4200 0.7936
-4200 0.7936
-4184 0.776
-4184 0.776
-4184 0.776
-4184 0.776
-4184 0.776
-4184.8 0.7744
-4184.8 0.7744
-4198.4 0.788
-4198.4 0.788
-4198.4 0.788
-4198.4 0.788
-4198.4 0.788
-4176.8 0.7792
-4176.8 0.7792
-4176.8 0.7792
-4176.8 0.7792
-4181.6 0.78
-4181.6 0.78
-4168 0.7784
-4150.4 0.7752
-4140.8 0.7744
-4140.8 0.7744
-4140.8 0.7744
-3937.6 0.7064
-3937.6 0.7064
-3937.6 0.7064
-3937.6 0.7064
-3937.6 0.7064
-3937.6 0.7064
-3938.4 0.7048
-4071.2 0.6232
-4071.2 0.6232
-4071.2 0.6232
-4071.2 0.6232
-4071.2 0.6232
-4071.2 0.6232
-4004 0.66
-4000 0.6592
-4007.2 0.616
-3912.8 0.6568
-3912.8 0.6568
-3908.8 0.656
-3908.8 0.656
-3584 0.3696
-3588.8 0.3712
-3588.8 0.3712
-3615.2 0.3552
-3829.6 0.7088
-3829.6 0.7072
-3829.6 0.7072
-3829.6 0.7072
-3608 0.312
-3600 0.232
-3600 0.232
-3600 0.232
-3681.6 0.5528
-3681.6 0.5528
-3664.8 0.5488
-3664.8 0.5488
-3668.8 0.5504
-3668.8 0.5504
-3588 0.4136
-3588 0.4136
-3588 0.4136
-3605.6 0.4176
-3631.2 0.432
-3621.6 0.4336
-3621.6 0.4336
-3621.6 0.4336
-3604.8 0.5728
-3616 0.58
-4033.6 0.7296
-4033.6 0.7296
-4120.8 0.7504
-4128 0.7456
-4128 0.7456
-4128 0.7456
-4128 0.7456
-4132.8 0.7472
-4132.8 0.7472
-4132.8 0.7472
-4132.8 0.7472
-4115.2 0.7424
-4124.8 0.7448
-4115.2 0.744
-4115.2 0.744
-4115.2 0.744
-4115.2 0.744
-4115.2 0.744
-4115.2 0.744
-4115.2 0.744
-4320 0.8176
-4320 0.8176
-4272.8 0.7912
-4259.2 0.7896
-4259.2 0.7896
-4203.2 0.8176
-4212.8 0.8184
-3873.6 0.4008
-3873.6 0.4008
-3873.6 0.4008
-3873.6 0.4008
-3873.6 0.4008
-3873.6 0.4008
-3843.2 0.3808
-3843.2 0.3808
-3843.2 0.3808
-3868 0.3944
-3880.8 0.3928
-3890.4 0.3912
-3890.4 0.3912
-3904 0.3928
-3904 0.3928
-3850.4 0.212
-4013.6 0.6656
-4013.6 0.6656
-4013.6 0.6656
-4023.2 0.6664
-4023.2 0.6664
-4031.2 0.668
-4031.2 0.668
-4031.2 0.668
-4162.4 0.7488
-4162.4 0.7488
-4162.4 0.7488
-4162.4 0.7488
-4239.2 0.8
-4239.2 0.8
-4248.8 0.8008
-4016 0.7704
-4016 0.7704
-4016 0.7704
-4016 0.7704
-4164 0.7672
-4164 0.7672
-4260.8 0.7872
-4264.8 0.7928
-4033.6 0.6832
-4033.6 0.6832
-4043.2 0.6848
-4043.2 0.6848
-4043.2 0.6848
-4043.2 0.6848
-3962.4 0.7536
-4088.8 0.6952
-4335.2 0.7784
-4335.2 0.7784
-4335.2 0.7784
-4335.2 0.7784
-4335.2 0.7784
-4335.2 0.7784
-4340 0.7936
-4340 0.7936
-4353.6 0.7952
-4353.6 0.7952
-4353.6 0.7952
-4353.6 0.7952
-4367.2 0.82
-4367.2 0.82
-4336.8 0.8104
-4336.8 0.8104
-4336.8 0.8104
-4336.8 0.8104
-4150.4 0.7896
-4262.4 0.8128
-4262.4 0.8128
-4262.4 0.8128
-4262.4 0.8128
-4262.4 0.8128
-4262.4 0.8128
-4241.6 0.8072
-4241.6 0.8064
-4228 0.804
-4228 0.804
-4079.2 0.7568
-4079.2 0.7568
-4079.2 0.7568
-4069.6 0.756
-4069.6 0.756
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4196 0.8008
-4183.2 0.7992
-4183.2 0.7992
-4081.6 0.7208
-4068 0.7224
-4068 0.7224
-3944 0.6688
-3961.6 0.6896
-3938.4 0.6736
-3938.4 0.6736
-3938.4 0.6736
-3938.4 0.6736
-3938.4 0.6736
-3960 0.6808
-3952 0.676
-4048 0.7568
-4048 0.7568
-4035.2 0.7536
-4093.6 0.6888
-4093.6 0.6888
-4093.6 0.6888
-4093.6 0.6888
-4213.6 0.7944
-4187.2 0.7888
-4184 0.788
-4185.6 0.7872
-4185.6 0.7872
-4185.6 0.7872
-4185.6 0.7872
-4185.6 0.7872
-4185.6 0.7872
-4337.6 0.8416
-4216 0.7056
-4216 0.7056
-4204 0.6992
-4334.4 0.784
-4005.6 0.7208
-4094.4 0.6976
-4120.8 0.7712
-4277.6 0.8184
-4273.6 0.8176
-4273.6 0.8176
-4273.6 0.8176
-4265.6 0.8144
-4265.6 0.8144
-4020 0.6744
-4010.4 0.6736
-4024 0.6776
-4051.2 0.6632
-4051.2 0.6632
-4056 0.664
-3992.8 0.6856
-3992.8 0.6856
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-3993.6 0.684
-4016.8 0.7112
-4016.8 0.7112
-4016.8 0.7112
-4007.2 0.7104
-4002.4 0.7088
-4002.4 0.7088
-4052.8 0.4904
-4052.8 0.4904
-4017.6 0.5072
-4017.6 0.5072
-4064.8 0.7168
-4084.8 0.484
-4084.8 0.484
-4158.4 0.6376
-4122.4 0.7248
-4122.4 0.7248
-4112.8 0.7272
-4112.8 0.7272
-4112.8 0.7272
-4103.2 0.7264
-4080.8 0.7232
-4080.8 0.7232
-4080.8 0.7232
-4085.6 0.7264
-4109.6 0.7608
-4109.6 0.7608
-4105.6 0.76
-4105.6 0.76
-4105.6 0.76
-4105.6 0.76
-4105.6 0.76
-4000.8 0.7104
-4000.8 0.7104
-4000.8 0.7104
-4032.8 0.628
-4032.8 0.628
-4032.8 0.628
