-2790.4 0.8275
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2780.8 0.82625
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2770.4 0.82
-2765.6 0.77875
-2765.6 0.77875
-2765.6 0.77875
-2635.2 0.77875
-2635.2 0.77875
-2669.6 0.8175
-2679.2 0.81875
-2679.2 0.81875
-2679.2 0.81875
-2679.2 0.81875
-2700.8 0.8325
-2608.8 0.63625
-2791.2 0.82375
-2809.6 0.8275
-2809.6 0.8275
-2809.6 0.8275
-2809.6 0.8275
-2809.6 0.8275
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2800 0.82625
-2777.6 0.82125
-2777.6 0.82125
-2781.6 0.8225
-2781.6 0.8225
-2781.6 0.8225
-2781.6 0.8225
-2781.6 0.8225
-2790.4 0.83125
-2790.4 0.83125
-2790.4 0.83125
-2772 0.8275
-2772 0.8275
-2758.4 0.825
-2768 0.82625
-2768 0.82625
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2780 0.82875
-2780 0.82875
-2788 0.8325
-2788 0.8325
-2788 0.8325
-2788 0.8325
-2788 0.8325
-2788.8 0.80125
-2788.8 0.80125
-2788.8 0.80125
-2744.8 0.76625
-2744.8 0.76625
-2744.8 0.76625
-2744.8 0.76625
-2744.8 0.76625
-2731.2 0.76375
-2731.2 0.76375
-2731.2 0.76375
-2700.8 0.74625
-2714.4 0.74875
-2714.4 0.74875
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2732.8 0.7525
-2723.2 0.75125
-2723.2 0.75125
-2722.4 0.7525
-2722.4 0.7525
-2722.4 0.7525
-2722.4 0.7525
-2722.4 0.7525
-2713.6 0.73
-2713.6 0.73
-2713.6 0.73
-2713.6 0.73
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2730.4 0.73375
-2712.8 0.72875
-2712.8 0.72875
-2712.8 0.72875
-2690.4 0.7225
-2685.6 0.72125
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2724.8 0.75875
-2724.8 0.75875
-2724.8 0.75875
-2724.8 0.75875
-2724.8 0.75875
-2724.8 0.75875
-2724.8 0.75875
-2734.4 0.76
-2734.4 0.76
-2734.4 0.76
-2734.4 0.76
-2720.8 0.7575
-2720.8 0.7575
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2751.2 0.77375
-2737.6 0.77125
-2737.6 0.77125
-2737.6 0.77125
-2737.6 0.77125
-2737.6 0.77125
-2737.6 0.77125
-2741.6 0.7725
-2741.6 0.7725
-2741.6 0.7725
-2741.6 0.7725
-2741.6 0.7725
-2741.6 0.7725
-2660 0.70125
-2660 0.70125
-2660 0.70125
-2601.6 0.64375
-2601.6 0.64375
-2588 0.64125
-2588 0.64125
-2588 0.64125
-2588 0.64125
-2588 0.64125
-2588 0.64125
-2596 0.64375
-2596 0.64375
-2596 0.64375
-2596 0.6425
-2586.4 0.5375
-2586.4 0.5375
-2587.2 0.53375
-2587.2 0.53375
-2587.2 0.53375
-2587.2 0.53375
-2587.2 0.53375
-2570.4 0.64375
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2773.6 0.84125
-2773.6 0.84125
-2773.6 0.84125
-2773.6 0.84125
-2773.6 0.84125
-2787.2 0.84375
-2701.6 0.7725
-2701.6 0.7725
-2711.2 0.77375
-2729.6 0.80625
-2753.6 0.82375
-2753.6 0.82375
-2753.6 0.82375
-2753.6 0.82375
-2763.2 0.825
-2802.4 0.82625
-2802.4 0.82625
-2724 0.73625
-2724 0.73625
-2704 0.71375
-2704 0.71375
-2704 0.71375
-2704 0.71375
-2704 0.71375
-2704 0.71375
-2708.8 0.7125
-2708.8 0.7125
-2709.6 0.71375
-2709.6 0.71375
-2709.6 0.71375
-2709.6 0.71375
-2709.6 0.71375
-2709.6 0.71375
-2732 0.725
-2732 0.725
-2732 0.725
-2732 0.725
-2749.6 0.805
-2749.6 0.805
-2753.6 0.8075
-2753.6 0.8075
-2728.8 0.76125
-2728.8 0.76125
-2736.8 0.765
-2736.8 0.765
-2688 0.65875
-2688 0.65875
-2688 0.65875
-2579.2 0.66375
-2477.6 0.16375
-2442.4 0.1525
-2367.2 0.14375
-2363.2 0.2225
-2476 0.74
-2476 0.74
-2480.8 0.74125
-2471.2 0.74
-2471.2 0.74
-2471.2 0.74
-2471.2 0.74
-2472 0.74125
-2472 0.75875
-2472 0.75875
-2472 0.75875
-2459.2 0.75375
-2459.2 0.75375
-2472 0.7425
-2510.4 0.76125
-2510.4 0.76125
-2510.4 0.76125
-2506.4 0.76
-2506.4 0.76
-2340.8 0.60875
-2340.8 0.60875
-2364 0.6225
-2364 0.6225
-2360 0.62
-2377.6 0.625
-2377.6 0.625
-2343.2 0.57375
-2343.2 0.57375
-2343.2 0.57125
-2343.2 0.57125
-2335.2 0.3675
-2352 0.6275
-2364.8 0.6325
-2364.8 0.6325
-2373.6 0.6375
-2356 0.605
-2394.4 0.59125
-2394.4 0.59125
-2400 0.62375
-2400 0.62375
-2400 0.62375
-2400 0.62375
-2408.8 0.3475
-2408.8 0.3475
-2420.8 0.18625
-2420.8 0.18625
-2436 0.20875
-2436 0.20875
-2344.8 0.6875
-2326.4 0.5775
-2336 0.57875
-2336 0.57875
-2336 0.57875
-2331.2 0.575
-2344 0.58625
-2272.8 0.325
-2288.8 0.315
-2288.8 0.315
-2274.4 0.30875
-2303.2 0.55375
-2386.4 0.67875
-2393.6 0.6525
-2393.6 0.6525
-2428.8 0.69375
-2407.2 0.68375
-2337.6 0.51875
-2328.8 0.4975
-2340.8 0.53125
-2318.4 0.445
-2305.6 0.45375
-2305.6 0.45375
-2293.6 0.63
-2290.4 0.64
-2289.6 0.47
-2294.4 0.47125
-2316.8 0.20125
-2408 0.70625
-2408 0.70625
-2357.6 0.55
-2357.6 0.55
-2358.4 0.54875
-2632 0.78875
-2623.2 0.78625
-2623.2 0.78625
-2457.6 0.60625
-2457.6 0.60625
-2421.6 0.58375
-2421.6 0.58375
-2431.2 0.6325
-2431.2 0.6325
-2697.6 0.8325
-2697.6 0.8325
-2660 0.80625
-2655.2 0.805
-2555.2 0.71875
-2421.6 0.05625
-2421.6 0.05625
-2402.4 0.04375
-2436.8 0.13875
-2418.4 0.53375
-2417.6 0.53625
-2532 0.69
-2446.4 0.65625
-2432 0.64625
-2432 0.64625
-2440.8 0.645
-2440.8 0.645
-2440.8 0.645
-2432 0.6475
-2384.8 0.38
-2384.8 0.38
-2384.8 0.38
-2436.8 0.33
-2555.2 0.14875
-2550.4 0.1525
-2550.4 0.1525
-2550.4 0.1525
-2459.2 0.60375
-2459.2 0.60375
-2459.2 0.60375
-2451.2 0.5775
-2441.6 0.57375
-2441.6 0.57375
-2438.4 0.56625
-2438.4 0.56625
-2438.4 0.56625
-2438.4 0.56625
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.5575
-2434.4 0.59125
-2430.4 0.58625
-2430.4 0.58625
-2438.4 0.58875
-2438.4 0.58875
-2390.4 0.555
-2400 0.5075
-2400 0.5075
-2357.6 0.4275
-2357.6 0.4275
-2357.6 0.4275
-2365.6 0.43375
-2365.6 0.43375
-2365.6 0.43375
-2365.6 0.43375
-2374.4 0.4425
-2424.8 0.54375
-2424.8 0.54375
-2390.4 0.45625
-2390.4 0.4575
-2432 0.5475
-2432 0.5475
-2432 0.5475
-2432 0.5475
-2432 0.5475
-2432 0.5475
-2432 0.5475
-2428 0.53
-2466.4 0.62
-2466.4 0.62
-2475.2 0.6275
-2475.2 0.6275
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2480.8 0.62625
-2469.6 0.5625
-2469.6 0.5625
-2469.6 0.5625
-2469.6 0.5625
-2504 0.62
-2504 0.62
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2501.6 0.62125
-2496 0.62375
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2505.6 0.625
-2500.8 0.62875
-2514.4 0.6375
-2514.4 0.6375
-2514.4 0.6375
-2375.2 0.33875
-2375.2 0.33875
-2375.2 0.33875
-2375.2 0.33875
-2375.2 0.33875
-2375.2 0.33875
-2386.4 0.55
-2386.4 0.55
-2386.4 0.55
-2396 0.55125
-2396 0.55125
-2396 0.55125
-2396 0.55125
-2396 0.55125
-2456 0.6825
-2456 0.6825
-2456 0.6825
-2456 0.6825
-2622.4 0.80875
-2622.4 0.80875
-2622.4 0.80875
-2622.4 0.80875
-2727.2 0.8325
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2736 0.83375
-2723.2 0.81625
-2723.2 0.81625
-2723.2 0.81625
-2785.6 0.8325
-2785.6 0.8325
-2785.6 0.8325
-2785.6 0.8325
-2785.6 0.8325
-2811.2 0.8475
-2811.2 0.8475
-2811.2 0.8475
-2811.2 0.8475
-2811.2 0.8475
-2811.2 0.8475
-2797.6 0.845
-2797.6 0.845
-2797.6 0.845
-2798.4 0.8475
-2803.2 0.84875
-2803.2 0.84875
-2803.2 0.84875
-2803.2 0.84875
-2812.8 0.85
-2812.8 0.85
-2812.8 0.85
-2812.8 0.85
-2838.4 0.86
-2838.4 0.86
-2838.4 0.86
-2834.4 0.85875
-2834.4 0.85875
-2834.4 0.85875
-2834.4 0.85875
-2834.4 0.85875
-2773.6 0.805
-2773.6 0.805
-2773.6 0.805
-2741.6 0.7975
-2749.6 0.805
-2731.2 0.79875
-2731.2 0.79875
-2732 0.8
-2732 0.8
-2732 0.8
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2736.8 0.79875
-2736.8 0.79875
-2880.8 0.845
-2880.8 0.845
-2880.8 0.845
-2880.8 0.845
-2880.8 0.845
-2880.8 0.84625
-2880.8 0.84625
-2880.8 0.84625
-2880.8 0.84625
-2880.8 0.84625
-2880.8 0.84625
-2880.8 0.84625
-2867.2 0.84375
-2867.2 0.84375
-2857.6 0.8425
-2857.6 0.8425
-2795.2 0.81375
-2760 0.7775
-2760 0.7775
-2760 0.7775
-2750.4 0.77625
-2750.4 0.77625
-2718.4 0.76625
-2718.4 0.76625
-2722.4 0.7675
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2616.8 0.70375
-2496 0.705
-2476 0.66125
-2476 0.66125
-2248 0.38125
-2248 0.38125
-2224.8 0.36
-2237.6 0.36375
-2237.6 0.36375
-2224.8 0.36
-2224.8 0.36
-2226.4 0.34375
-2441.6 0.73875
-2441.6 0.73875
-2436.8 0.7375
-2436.8 0.7375
-2315.2 0.38875
-2308.8 0.38375
-2308.8 0.38375
-2308 0.385
-2308 0.385
-2304 0.39125
-2304 0.39125
-2304 0.39125
-2329.6 0.41375
-2325.6 0.41125
-2325.6 0.41125
-2330.4 0.41375
-2330.4 0.41375
-2330.4 0.41375
-2324.8 0.42875
-2294.4 0.60125
-2294.4 0.60125
-2359.2 0.665
-2359.2 0.665
-2359.2 0.665
-2359.2 0.665
-2359.2 0.665
-2359.2 0.665
-2202.4 0.38625
-2396.8 0.6875
-2580 0.75125
-2589.6 0.7525
-2589.6 0.7525
-2580 0.75125
-2580 0.75125
-2580 0.75125
-2580 0.75125
-2572.8 0.745
-2572.8 0.745
-2572.8 0.745
-2572.8 0.745
-2572.8 0.745
-2581.6 0.75
-2581.6 0.75
-2585.6 0.7525
-2527.2 0.5075
-2524 0.50625
-2524 0.50625
-2524 0.50625
-2524 0.50625
-2524 0.50625
-2496.8 0.72125
-2471.2 0.6825
-2471.2 0.6825
-2471.2 0.6825
-2560.8 0.74
-2560.8 0.74
-2551.2 0.73875
-2481.6 0.68
-2481.6 0.68
-2481.6 0.68
-2481.6 0.68
-2481.6 0.68
-2481.6 0.68
-2473.6 0.6775
-2473.6 0.6775
-2486.4 0.68
-2494.4 0.6825
-2414.4 0.6075
-2414.4 0.6075
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2418.4 0.6125
-2307.2 0.23625
-2307.2 0.23625
-2307.2 0.23625
-2307.2 0.23625
-2271.2 0.22375
-2280 0.22125
-2303.2 0.53
-2273.6 0.43875
-2273.6 0.43875
-2273.6 0.43875
-2273.6 0.43875
-2280.8 0.4475
-2286.4 0.45125
-2286.4 0.45125
-2246.4 0.435
-2225.6 0.38125
-2235.2 0.38
-2252 0.49625
-2252 0.49625
-2252 0.49625
-2252 0.49625
-2248.8 0.48875
-2154.4 0.21375
-2189.6 0.5075
-2182.4 0.3775
-2196 0.36625
-2196 0.36625
-2248.8 0.06375
-2314.4 0.1875
-2308.8 0.19625
-2308.8 0.19625
-2308.8 0.19625
-2322.4 0.19875
-2322.4 0.20125
-2312.8 0.2025
-2388 0.635
-2436 0.64375
-2436 0.64375
-2436 0.64375
-2436 0.64375
-2436 0.64375
-2436 0.64375
-2445.6 0.645
-2449.6 0.64625
-2449.6 0.64625
-2449.6 0.64625
-2407.2 0.26125
-2412 0.5775
-2412 0.5775
-2322.4 0.39375
-2322.4 0.39375
-2340 0.3825
-2353.6 0.39
-2353.6 0.14875
-2383.2 0.2225
-2383.2 0.2225
-2383.2 0.2225
-2435.2 0.50875
-2435.2 0.50875
-2435.2 0.50875
-2432 0.63125
-2432 0.63125
-2424 0.63
-2424 0.63
-2424 0.63
-2446.4 0.635
-2446.4 0.635
-2433.6 0.64375
-2433.6 0.64375
-2433.6 0.64375
-2461.6 0.71125
-2461.6 0.71125
-2461.6 0.71125
-2461.6 0.71125
-2461.6 0.71125
-2461.6 0.71125
-2461.6 0.71125
-2468.8 0.7175
-2482.4 0.72875
-2469.6 0.71625
-2469.6 0.71625
-2478.4 0.71375
-2424.8 0.6475
-2484 0.5625
-2484 0.5625
-2484 0.5625
-2484 0.5625
-2503.2 0.68125
-2503.2 0.68125
-2504 0.6825
-2504 0.6825
-2570.4 0.75625
-2570.4 0.75625
-2566.4 0.755
-2554.4 0.74875
-2534.4 0.73875
-2534.4 0.73875
-2458.4 0.375
-2468 0.37625
-2468 0.37625
-2468 0.37625
-2424 0.3325
-2424 0.3325
-2424 0.3325
-2422.4 0.37
-2422.4 0.37
-2422.4 0.37
-2637.6 0.73125
-2637.6 0.73125
-2637.6 0.73125
-2637.6 0.73125
-2637.6 0.73125
-2643.2 0.73
-2612.8 0.6575
-2603.2 0.65625
-2603.2 0.65625
-2474.4 0.6975
-2480 0.63375
-2482.4 0.72
-2383.2 0.5325
-2263.2 0.07375
-2245.6 0.06625
-2259.2 0.06
-2282.4 0.01875
-2282.4 0.01875
-2432 0.57875
-2392 0.63375
-2392 0.63375
-2382.4 0.6325
-2382.4 0.6325
-2382.4 0.6325
-2418.4 0.7375
-2361.6 0.7025
-2361.6 0.7025
-2536.8 0.58625
-2536.8 0.58625
-2553.6 0.65875
-2392 0.05875
-2399.2 0.575
-2399.2 0.575
-2399.2 0.575
-2399.2 0.575
-2408.8 0.58
-2572.8 0.77375
-2526.4 0.7125
-2526.4 0.7125
-2470.4 0.6575
-2470.4 0.6575
-2550.4 0.6675
-2550.4 0.6675
-2563.2 0.68
-2448.8 0.39625
-2448.8 0.39625
-2448.8 0.39625
-2457.6 0.39875
-2482.4 0.4225
-2585.6 0.64
-2567.2 0.635
-2567.2 0.635
-2516 0.11
-2623.2 0.76125
-2632 0.76375
-2632 0.76375
-2628 0.7625
-2628 0.7625
-2628 0.7625
-2628 0.7625
-2628 0.7625
-2628 0.7625
-2628 0.7625
-2614.4 0.76
-2492 0.385
-2505.6 0.39375
-2514.4 0.395
-2514.4 0.395
-2458.4 0.34125
-2480 0.46
-2480 0.46
-2418.4 0.215
-2400.8 0.21
-2400.8 0.21
-2424.8 0.24125
-2424.8 0.24125
-2424.8 0.24125
-2424.8 0.24125
-2424.8 0.24125
-2424.8 0.2425
-2424.8 0.2425
-2416 0.24625
-2416 0.25
-2383.2 0.21
-2383.2 0.21
-2383.2 0.21
-2383.2 0.21
-2383.2 0.21
-2383.2 0.21
-2383.2 0.21
-2340 0.05
-2340 0.05
-2356.8 0.0325
-2386.4 0.05625
-2499.2 0.2025
-2508.8 0.20125
-2508.8 0.20125
-2508.8 0.20125
-2511.2 0.19625
-2511.2 0.19625
-2511.2 0.19625
-2515.2 0.2075
-2567.2 0.25
-2567.2 0.25
-2567.2 0.25
-2548.8 0.29
-2492.8 0.2225
-2492.8 0.2225
-2492.8 0.2225
-2468 0.19125
-2468 0.19125
-2468 0.19125
-2451.2 0.20625
-2451.2 0.20625
-2460.8 0.19125
-2465.6 0.18875
-2448.8 0.1825
-2448.8 0.18125
-2448.8 0.18125
-2448.8 0.18125
-2448.8 0.18125
-2456.8 0.175
-2456.8 0.175
-2456.8 0.175
-2536 0.42
-2536 0.42
-2532 0.39875
-2532 0.39875
-2532 0.39875
-2535.2 0.4525
-2534.4 0.45625
-2534.4 0.45625
-2534.4 0.45625
-2500 0.6175
-2487.2 0.615
-2504.8 0.62875
-2520 0.6375
-2520 0.6375
-2528.8 0.63875
-2528.8 0.63875
-2529.6 0.6375
-2529.6 0.6375
-2529.6 0.6375
-2529.6 0.6375
-2529.6 0.6375
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.6225
-2500 0.62375
-2500 0.62375
-2532.8 0.48375
-2532.8 0.48375
-2529.6 0.48
-2529.6 0.48
-2529.6 0.48
-2533.6 0.48125
-2533.6 0.48125
-2533.6 0.48125
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2538.4 0.4825
-2536.8 0.47625
-2536.8 0.47625
-2536.8 0.47625
-2545.6 0.47125
-2593.6 0.50375
-2624.8 0.74375
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2638.4 0.755
-2637.6 0.75375
-2633.6 0.74875
-2633.6 0.74875
-2784 0.81125
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2770.4 0.80875
-2752 0.805
-2752 0.805
-2674.4 0.80125
-2559.2 0.6625
-2555.2 0.66125
-2555.2 0.66125
-2555.2 0.66125
-2555.2 0.66125
-2545.6 0.66
-2477.6 0.16625
-2437.6 0.02625
-2434.4 0.10375
-2434.4 0.10375
-2434.4 0.10375
-2434.4 0.10375
-2434.4 0.10375
-2419.2 0.00625
-2419.2 0.00625
-2427.2 0.00375
-2412.8 0.0125
-2412.8 0.0125
-2372 0.07625
-2372 0.055
-2416.8 0.48125
-2406.4 0.24625
-2402.4 0.245
-2402.4 0.245
-2402.4 0.245
-2411.2 0.25
-2414.4 0.2475
-2414.4 0.2475
-2414.4 0.2475
-2468 0.49
-2468 0.49
-2468 0.49
-2438.4 0.31125
-2438.4 0.31125
-2430.4 0.31
-2430.4 0.31
-2425.6 0.31125
-2417.6 0.2775
-2413.6 0.26375
-2452 0.1925
-2452 0.19
-2448 0.18625
-2453.6 0.1875
-2453.6 0.1875
-2453.6 0.1875
-2476 0.19375
-2492.8 0.6275
-2488.8 0.62625
-2488.8 0.62625
-2488.8 0.62625
-2488.8 0.62625
-2524.8 0.6575
-2524.8 0.6575
-2524.8 0.6575
-2499.2 0.64875
-2499.2 0.64875
-2499.2 0.64875
-2535.2 0.6625
-2468.8 0.31875
-2464.8 0.2825
-2403.2 0.33375
-2403.2 0.33375
-2403.2 0.33375
-2425.6 0.355
-2425.6 0.355
-2425.6 0.355
-2425.6 0.355
-2412 0.33375
-2397.6 0.39625
-2385.6 0.4
-2385.6 0.4025
-2395.2 0.40375
-2395.2 0.40375
-2395.2 0.40375
-2403.2 0.41
-2403.2 0.41
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2416 0.42
-2346.4 0.5925
-2346.4 0.5925
-2284.8 0.46125
-2284.8 0.46125
-2255.2 0.41125
-2255.2 0.41125
-2259.2 0.40875
-2259.2 0.40875
-2263.2 0.585
-2204.8 0.38625
-2216.8 0.4175
-2216.8 0.4175
-2234.4 0.08375
-2230.4 0.07
-2231.2 0.055
-2231.2 0.055
-2217.6 0.0575
-2442.4 0.60875
-2364 0.5475
-2364 0.55
-2354.4 0.55125
-2372 0.54625
-2372 0.54625
-2372 0.54625
-2400 0.5875
-2340 0.40625
-2349.6 0.40375
-2345.6 0.4025
-2345.6 0.4025
-2188.8 0.37125
-2188 0.3625
-2200 0.32625
-2180.8 0.0775
-2306.4 0.58875
-2306.4 0.58
-2315.2 0.58125
-2536.8 0.77125
-2600 0.755
-2600 0.755
-2600 0.755
-2527.2 0.77125
-2527.2 0.77125
-2518.4 0.77
-2549.6 0.71375
-2549.6 0.71375
-2440 0.76125
-2440 0.76125
-2440 0.76125
-2440 0.76125
-2440 0.76125
-2440 0.76125
-2427.2 0.75625
-2568 0.72875
-2564.8 0.72125
-2517.6 0.265
-2534.4 0.27875
-2544 0.28
-2532.8 0.74125
-2532.8 0.74125
-2448 0.6375
-2426.4 0.63125
-2426.4 0.63125
-2400.8 0.62125
-2400.8 0.62125
-2400.8 0.62125
-2257.6 0.23875
-2257.6 0.23875
-2257.6 0.23875
-2335.2 0.085
-2340 0.08625
-2340 0.08625
-2340 0.08625
-2332.8 0.2475
-2347.2 0.26125
-2341.6 0.2625
-2341.6 0.2625
-2388.8 0.475
-2388.8 0.475
-2388.8 0.475
-2384.8 0.4775
-2384.8 0.4775
-2384.8 0.4775
-2372 0.46875
-2372 0.46875
-2362.4 0.46625
-2385.6 0.51
-2391.2 0.51125
-2424 0.5675
-2424 0.57125
-2424 0.57125
-2424 0.57125
-2424 0.57125
-2420.8 0.5625
-2420.8 0.5625
-2407.2 0.55875
-2407.2 0.55875
-2407.2 0.55875
-2515.2 0.66
-2519.2 0.66375
-2460 0.7025
-2460 0.7025
-2487.2 0.38625
-2487.2 0.38625
-2477.6 0.39125
-2477.6 0.39125
-2477.6 0.39125
-2477.6 0.39125
-2441.6 0.50625
-2441.6 0.50625
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2436.8 0.505
-2426.4 0.5475
-2426.4 0.5475
-2426.4 0.5475
-2435.2 0.55
-2448.8 0.5475
-2448.8 0.5475
-2450.4 0.54625
-2450.4 0.54625
-2450.4 0.54625
-2450.4 0.54625
-2450.4 0.54625
-2542.4 0.16375
-2542.4 0.16375
-2542.4 0.16375
-2542.4 0.16375
-2528.8 0.16125
-2495.2 0.09125
-2453.6 0.16625
-2453.6 0.16625
-2453.6 0.16625
-2453.6 0.16625
-2462.4 0.54125
-2462.4 0.54125
-2462.4 0.54125
-2461.6 0.5375
-2461.6 0.5375
-2461.6 0.5375
-2461.6 0.5375
-2478.4 0.54875
-2478.4 0.54875
-2446.4 0.525
-2446.4 0.525
-2513.6 0.605
-2513.6 0.605
-2463.2 0.395
-2462.4 0.71375
-2462.4 0.71375
-2472 0.715
-2441.6 0.675
-2441.6 0.675
-2441.6 0.675
-2441.6 0.675
-2441.6 0.675
-2547.2 0.72125
-2645.6 0.71625
-2645.6 0.71625
-2645.6 0.71625
-2645.6 0.71625
-2645.6 0.71625
-2645.6 0.71625
-2637.6 0.71375
-2637.6 0.71375
-2637.6 0.71375
-2682.4 0.76
-2682.4 0.76
-2682.4 0.76
-2691.2 0.76375
-2691.2 0.76375
-2691.2 0.76375
-2691.2 0.76375
-2586.4 0.755
-2586.4 0.755
-2582.4 0.75375
-2572.8 0.7525
-2572.8 0.7525
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2582.4 0.75375
-2573.6 0.7525
-2573.6 0.7525
-2573.6 0.7525
-2573.6 0.7525
-2573.6 0.7525
-2573.6 0.74375
-2552.8 0.7375
-2568 0.745
-2567.2 0.7475
-2567.2 0.7475
-2567.2 0.7475
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576 0.74875
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2576.8 0.74625
-2632 0.7025
-2632 0.7025
-2632 0.7025
-2632 0.7025
-2620 0.6925
-2470.4 0.76875
-2470.4 0.76875
-2474.4 0.77
-2381.6 0.21625
-2332.8 0.445
-2332.8 0.445
-2332.8 0.445
-2332.8 0.44625
-2332.8 0.44625
-2336.8 0.4575
-2357.6 0.4425
-2315.2 0.1125
-2315.2 0.1125
-2423.2 0.3
-2394.4 0.43875
-2394.4 0.43875
-2409.6 0.48375
-2459.2 0.675
-2459.2 0.675
-2527.2 0.7475
-2425.6 0.67875
-2425.6 0.67875
-2389.6 0.675
-2484.8 0.6675
-2484.8 0.6675
-2484.8 0.6675
-2496.8 0.675
-2484 0.65875
-2484 0.65875
-2484 0.65875
-2480.8 0.6925
-2510.4 0.72
-2510.4 0.72
-2519.2 0.72875
-2519.2 0.72875
-2519.2 0.72875
-2519.2 0.72875
-2519.2 0.72875
-2519.2 0.72875
-2519.2 0.72875
