-4196 0.7736
-4196 0.7736
-4196 0.7736
-4196 0.7736
-4196 0.7736
-4192 0.7696
-4192 0.7696
-4192 0.7696
-4184.8 0.7656
-4184.8 0.7656
-4184.8 0.7656
-4184.8 0.7656
-4184.8 0.7656
-4204.8 0.7736
-4204.8 0.7736
-4204.8 0.7736
-4204.8 0.7736
-4204.8 0.7736
-4162.4 0.7824
-4162.4 0.7824
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4172 0.7832
-4159.2 0.7816
-4159.2 0.7816
-4159.2 0.7816
-4160 0.7808
-4189.6 0.7864
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4176.8 0.7776
-4195.2 0.7832
-4195.2 0.7832
-4195.2 0.7832
-4195.2 0.7832
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4406.4 0.8416
-4411.2 0.8424
-4160 0.8168
-4160 0.8168
-4160 0.8168
-4075.2 0.6728
-4075.2 0.6728
-4075.2 0.6728
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4072 0.688
-4395.2 0.8464
-4386.4 0.8456
-4386.4 0.8456
-4373.6 0.8416
-4364 0.8408
-4364 0.8408
-4354.4 0.84
-4221.6 0.7808
-4204 0.7776
-4212 0.7792
-4203.2 0.7784
-4203.2 0.7784
-4199.2 0.7776
-4199.2 0.7776
-4199.2 0.7776
-4112 0.7832
-4190.4 0.8128
-4190.4 0.8128
-4207.2 0.7856
-4040 0.7616
-3974.4 0.6944
-4118.4 0.7392
-4118.4 0.7392
-4118.4 0.7392
-4118.4 0.7392
-4078.4 0.7448
-4083.2 0.7544
-3954.4 0.4424
-3972.8 0.46
-3954.4 0.4456
-3931.2 0.648
-3931.2 0.648
-4188.8 0.7424
-4188.8 0.7424
-4188.8 0.7424
-4188.8 0.7424
-4188.8 0.7424
-4188.8 0.74
-4188.8 0.74
-4188.8 0.74
-3908 0.7192
-3993.6 0.7144
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3984 0.7136
-3988.8 0.716
-3988.8 0.716
-3988.8 0.716
-4128.8 0.7072
-4128.8 0.7072
-4128.8 0.7072
-4128.8 0.7072
-4128.8 0.7072
-4191.2 0.7856
-4191.2 0.7856
-4191.2 0.7856
-4191.2 0.7856
-4190.4 0.7848
-4190.4 0.7848
-4200 0.7856
-4200 0.7856
-4150.4 0.78
-4150.4 0.78
-4150.4 0.78
-4150.4 0.78
-4147.2 0.7408
-4011.2 0.6256
-4018.4 0.6248
-4018.4 0.6248
-4018.4 0.6248
-4018.4 0.6248
-4018.4 0.6248
-3926.4 0.2072
-3926.4 0.2072
-4144 0.7744
-4144 0.7744
-4160 0.7928
-4168.8 0.7944
-4168.8 0.7944
-4174.4 0.7976
-4174.4 0.7976
-4174.4 0.7976
-4287.2 0.8136
-4265.6 0.8328
-4340 0.8288
-4340 0.8288
-4421.6 0.844
-4129.6 0.7904
-4112 0.788
-4172.8 0.7248
-4182.4 0.7272
-4182.4 0.7272
-4182.4 0.7272
-4182.4 0.7272
-4182.4 0.7272
-4182.4 0.7272
-4160.8 0.7192
-4109.6 0.76
-4109.6 0.76
-4109.6 0.76
-4109.6 0.76
-4109.6 0.76
-4153.6 0.7816
-4013.6 0.7408
-4124.8 0.7304
-4124.8 0.7304
-4120.8 0.7296
-4120.8 0.7296
-4494.4 0.8752
-4494.4 0.8752
-4494.4 0.8752
-4291.2 0.8104
-4219.2 0.8168
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4245.6 0.8232
-4117.6 0.7736
-4117.6 0.7736
-4117.6 0.7736
-4117.6 0.7736
-4117.6 0.7736
-4117.6 0.7736
-3978.4 0.7688
-3978.4 0.7688
-3978.4 0.7688
-3992 0.7736
-3898.4 0.5816
-4088.8 0.7288
-4088.8 0.7288
-4088.8 0.7288
-4088.8 0.7288
-4085.6 0.7096
-4071.2 0.7832
-4071.2 0.7832
-4060.8 0.716
-4068.8 0.7176
-4068.8 0.7176
-4068.8 0.7176
-4033.6 0.7032
-4033.6 0.7032
-4316.8 0.8232
-4316.8 0.8232
-4330.4 0.8248
-4330.4 0.8248
-4330.4 0.8248
-4330.4 0.8248
-4304 0.8024
-4304 0.8024
-4235.2 0.7624
-4244.8 0.7632
-4244.8 0.7632
-4253.6 0.7656
-4253.6 0.7656
-4253.6 0.7656
-4253.6 0.7656
-4253.6 0.7656
-4235.2 0.752
-4235.2 0.752
-4235.2 0.752
-4226.4 0.7504
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4209.6 0.74
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4204.8 0.7392
-4014.4 0.5344
-4014.4 0.5344
-4014.4 0.5344
-4014.4 0.5344
-4060.8 0.5584
-4060.8 0.5584
-4060.8 0.5584
-3907.2 0.6216
-3912.8 0.6648
-3912.8 0.6648
-3912.8 0.6648
-3912.8 0.6648
-3912.8 0.6648
-3912.8 0.6648
-3912.8 0.6648
-3913.6 0.6656
-3913.6 0.6656
-3913.6 0.6656
-3948.8 0.6936
-3948.8 0.6936
-3948.8 0.6936
-3948.8 0.6936
-3948.8 0.6936
-3948.8 0.6936
-3948.8 0.6936
-3931.2 0.6104
-3931.2 0.6104
-3931.2 0.6104
-3931.2 0.6104
-4036.8 0.56
-4165.6 0.7712
-4014.4 0.7608
-4072.8 0.628
-4097.6 0.5832
-4097.6 0.5832
-4097.6 0.5832
-4103.2 0.584
-4103.2 0.584
-4098.4 0.5832
-4098.4 0.5832
-4098.4 0.5832
-4098.4 0.5832
-3952 0.42
-3952 0.42
-3919.2 0.4544
-3899.2 0.4312
-3899.2 0.4312
-3899.2 0.4312
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3917.6 0.4352
-3930.4 0.4416
-3943.2 0.4336
-3943.2 0.4336
-3937.6 0.4344
-3937.6 0.4344
-3937.6 0.4344
-3912.8 0.4696
-3912.8 0.4696
-3912.8 0.4696
-4020 0.6488
-4020 0.6488
-4020 0.6488
-4003.2 0.6792
-4003.2 0.6792
-4003.2 0.6792
-4003.2 0.6792
-4003.2 0.6792
-4003.2 0.6792
-3994.4 0.6776
-3994.4 0.6776
-3994.4 0.6776
-3993.6 0.6744
-3993.6 0.6744
-3993.6 0.6744
-3993.6 0.6744
-3990.4 0.6776
-3990.4 0.6776
-3981.6 0.6632
-3988.8 0.6608
-4116 0.7336
-4116 0.7336
-4116 0.7336
-4116 0.7336
-4160 0.7064
-4160 0.7064
-4160 0.7064
-4160 0.7064
-4160 0.7064
-4172.8 0.708
-4154.4 0.7056
-4135.2 0.6312
-4135.2 0.6312
-4232 0.8184
-4418.4 0.8432
-4418.4 0.8432
-4415.2 0.8144
-4415.2 0.8144
-4411.2 0.8152
-4411.2 0.8152
-4411.2 0.8152
-4411.2 0.8152
-4411.2 0.8152
-4411.2 0.8152
-4397.6 0.8056
-4397.6 0.8056
-4397.6 0.8056
-4392.8 0.8136
-4193.6 0.7232
-4193.6 0.7232
-4193.6 0.7232
-4193.6 0.7232
-4194.4 0.7224
-4194.4 0.7224
-4194.4 0.7224
-4155.2 0.7104
-3869.6 0.668
-3869.6 0.668
-3869.6 0.668
-3869.6 0.668
-3905.6 0.676
-3905.6 0.676
-3905.6 0.676
-3981.6 0.6712
-3981.6 0.6712
-3981.6 0.6712
-3981.6 0.6712
-3940 0.6512
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3921.6 0.6048
-3833.6 0.4736
-3828.8 0.4768
-3828.8 0.4768
-3828.8 0.4768
-3812 0.5136
-4064.8 0.7208
-4176.8 0.7888
-3996.8 0.6896
-3996.8 0.6896
-4112 0.7656
-4129.6 0.768
-4139.2 0.7688
-4139.2 0.7688
-4121.6 0.7656
-4121.6 0.7656
-4134.4 0.7688
-4134.4 0.7688
-4139.2 0.7712
-4139.2 0.7712
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4352 0.8328
-4342.4 0.832
-4342.4 0.832
-4342.4 0.832
-4342.4 0.832
-4338.4 0.8312
-4338.4 0.8312
-4568 0.8776
-4124.8 0.7688
-4136.8 0.7576
-4136.8 0.7576
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4084 0.6944
-4070.4 0.6272
-4070.4 0.6272
-4070.4 0.6272
-4070.4 0.6272
-4070.4 0.6272
-4070.4 0.6272
-4076 0.6264
-4044 0.62
-4030.4 0.6184
-4040 0.6192
-4040 0.6192
-4040 0.6192
-4040 0.6192
-4040 0.6192
-3807.2 0.1256
-3823.2 0.1968
-3846.4 0.2136
-3846.4 0.2136
-3846.4 0.2136
-3827.2 0.204
-3827.2 0.204
-3832 0.2088
-3840.8 0.0016
-3840.8 0.0016
-3840.8 0.0016
-3876 0.256
-3876 0.256
-3876 0.256
-3872 0.2552
-3872 0.2552
-3841.6 0.1688
-3841.6 0.1688
-3841.6 0.1688
-3866.4 0.2064
-3866.4 0.2064
-3866.4 0.2064
-3900.8 0.388
-3900.8 0.388
-3886.4 0.4496
-3886.4 0.4496
-3886.4 0.4496
-3886.4 0.4496
-3886.4 0.4496
-3886.4 0.4496
-3860.8 0.4232
-3860.8 0.4232
-3860.8 0.4232
-3864.8 0.4264
-3864.8 0.4264
-3864.8 0.4264
-3824.8 0.412
-3824.8 0.412
-3824.8 0.412
-3824.8 0.412
-3824.8 0.412
-3824.8 0.412
-3816.8 0.4104
-3816.8 0.4104
-3816.8 0.4104
-3816.8 0.4104
-3816.8 0.4104
-3816.8 0.3896
-3812 0.3912
-3812 0.3912
-3802.4 0.3896
-3802.4 0.3896
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3792 0.4232
-3787.2 0.4256
-3787.2 0.4256
-3787.2 0.4256
-3787.2 0.4256
-3787.2 0.4256
-3787.2 0.4256
-3791.2 0.412
-3803.2 0.4608
-3803.2 0.4608
-3824 0.492
-3842.4 0.4944
-3841.6 0.496
-3829.6 0.492
-3839.2 0.4912
-3839.2 0.4912
-3839.2 0.4912
-3839.2 0.4912
-3839.2 0.4912
-3839.2 0.4912
-3863.2 0.5336
-3863.2 0.5336
-3876.8 0.5352
-3896.8 0.604
-3859.2 0.5488
-3864.8 0.5472
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.428
-3964.8 0.4296
-3892.8 0.4008
-3892.8 0.4008
-3892.8 0.4008
-3892.8 0.4008
-3892.8 0.4008
-3892.8 0.4008
-3892.8 0.4016
-3892.8 0.4016
-3892.8 0.4016
-3892.8 0.4016
-3883.2 0.4008
-3888.8 0.3984
-3888.8 0.3984
-3888.8 0.3984
-3893.6 0.3976
-3893.6 0.3976
-3906.4 0.3992
-3850.4 0.1776
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3840.8 0.1768
-3848.8 0.1792
-3848.8 0.1792
-3848.8 0.1792
-3848.8 0.1792
-3861.6 0.1808
-3866.4 0.1792
-3890.4 0.184
-3904 0.1672
-3916.8 0.6592
-3938.4 0.672
-3991.2 0.6936
-3991.2 0.6936
-3991.2 0.6936
-3991.2 0.6936
-3991.2 0.6936
-3991.2 0.6936
-3912.8 0.4928
-3912.8 0.4928
-3912.8 0.4928
-3912.8 0.4928
-3876.8 0.4784
-3873.6 0.472
-4043.2 0.6936
-4043.2 0.6936
-4043.2 0.6936
-4043.2 0.6936
-4048 0.6944
-4048 0.6944
-4048 0.6944
-4022.4 0.688
-4022.4 0.688
-4022.4 0.688
-4022.4 0.688
-4004 0.6856
-3994.4 0.6848
-3994.4 0.6848
-3984.8 0.684
-3967.2 0.6648
-3967.2 0.6648
-3950.4 0.6496
-3950.4 0.6496
-3955.2 0.6664
-3869.6 0.4936
-3856 0.492
-3856 0.492
-3860.8 0.4616
-3860.8 0.4616
-3874.4 0.4808
-3874.4 0.4808
-3874.4 0.4808
-3874.4 0.4808
-3874.4 0.4808
-3879.2 0.6272
-3879.2 0.6272
-3879.2 0.6272
-3879.2 0.6272
-3865.6 0.6256
-3865.6 0.6256
-3865.6 0.6256
-3856.8 0.6016
-3868 0.6376
-3872.8 0.6384
-3872 0.64
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3863.2 0.6416
-3859.2 0.6448
-3859.2 0.6448
-3859.2 0.636
-3859.2 0.636
-3859.2 0.636
-3796 0.6176
-3783.2 0.6224
-3923.2 0.6384
-3923.2 0.6384
-3843.2 0.096
-3839.2 0.0968
-3839.2 0.0968
-4088 0.7352
-4088 0.7352
-4088 0.7352
-4074.4 0.7336
-4064.8 0.7328
-4064.8 0.7328
-4244.8 0.8192
-3971.2 0.7144
-3999.2 0.5432
-4020.8 0.68
-4020.8 0.68
-4020.8 0.68
-4020.8 0.68
-3911.2 0.3144
-3929.6 0.3192
-3929.6 0.3192
-3996 0.68
-3996 0.68
-3943.2 0.5872
-3952.8 0.5904
-3952.8 0.5904
-3952.8 0.5904
-3952.8 0.5904
-3992 0.6728
-3992 0.6728
-3992 0.6728
-3982.4 0.672
-3982.4 0.672
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-3998.4 0.7088
-4020.8 0.7224
-4020.8 0.7224
-4020.8 0.7224
-4020.8 0.7224
-4020.8 0.7224
-4020.8 0.7224
-4024.8 0.7232
-4064 0.7112
-4272.8 0.8072
-4294.4 0.8256
-4294.4 0.8256
-4175.2 0.772
-4172 0.768
-4268.8 0.8264
-4268.8 0.8264
-4268.8 0.8264
-4268.8 0.8264
-4251.2 0.8208
-4205.6 0.7992
-4013.6 0.7
-4008.8 0.7008
-4008.8 0.7008
-3855.2 0.4768
-3855.2 0.4768
-3855.2 0.4768
-3572.8 0.2336
-3500 0.3824
-3465.6 0.3672
-3465.6 0.3672
-3484.8 0.3376
-3463.2 0.3104
-3451.2 0.3064
-3451.2 0.3064
-3400 0.2136
-3400 0.2136
-3391.2 0.216
-3386.4 0.2152
-3386.4 0.2152
-3512 0.4456
-3514.4 0.3544
-3514.4 0.3544
-3732.8 0.6272
-3724 0.6248
-3840.8 0.7168
-4012.8 0.7456
-4012.8 0.7456
-4016.8 0.7472
-3924 0.6792
-3924 0.6792
-3941.6 0.6872
-3941.6 0.6872
-3826.4 0.6944
-3931.2 0.6984
-3931.2 0.6984
-3931.2 0.6984
-3953.6 0.7024
-3980.8 0.5416
-4033.6 0.6512
-4033.6 0.6528
-3965.6 0.6496
-4004 0.6016
-4004 0.6016
-4004 0.6016
-4004 0.6016
-4032 0.5592
-4032 0.5592
-4032 0.5592
-4216.8 0.8096
-4216.8 0.8096
-4216.8 0.8096
-4216.8 0.8096
-4138.4 0.7648
-4148 0.7672
-4148 0.7672
-4148 0.7672
-4148 0.7672
-4138.4 0.7736
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4153.6 0.7888
-4096.8 0.7112
-3938.4 0.616
-3933.6 0.612
-3933.6 0.612
-3933.6 0.612
-3933.6 0.612
-3933.6 0.612
-3933.6 0.612
-3933.6 0.612
-3990.4 0.6344
-3990.4 0.6344
-3990.4 0.6344
-3990.4 0.6344
-3990.4 0.6344
-3990.4 0.6344
-3986.4 0.6336
-3986.4 0.6336
-3986.4 0.6336
-3986.4 0.6336
-3996 0.6344
-3964.8 0.6184
-3964.8 0.6184
-3951.2 0.612
-3951.2 0.612
-3951.2 0.612
-3951.2 0.612
-3934.4 0.6048
-3908.8 0.5896
-3927.2 0.596
-3927.2 0.596
-3927.2 0.596
-3926.4 0.5992
-3926.4 0.5992
-3926.4 0.5992
-3669.6 0.6048
-3669.6 0.6048
-3669.6 0.6048
-3669.6 0.6048
-3669.6 0.6048
-3669.6 0.6048
-3669.6 0.6048
-4044 0.7472
-4052.8 0.748
-4052.8 0.748
-3958.4 0.752
-3958.4 0.752
-3958.4 0.752
-3940.8 0.728
-3932 0.7272
-3932 0.7272
-3932 0.7272
-3932 0.7272
-3932 0.7272
-3932 0.7272
-3945.6 0.7296
-4021.6 0.744
-4025.6 0.7448
-4025.6 0.7448
-3892.8 0.7008
-3902.4 0.7056
-3902.4 0.7056
-3902.4 0.7056
-3902.4 0.7056
-3902.4 0.7056
-3918.4 0.7008
-3918.4 0.7008
-4098.4 0.7424
-4106.4 0.7472
-4106.4 0.7472
-4106.4 0.7472
-4106.4 0.7464
-4092 0.7336
-4088 0.7328
-4088 0.7328
-4088 0.7328
-4088 0.7328
-4040.8 0.6904
-4040.8 0.6904
-4040.8 0.6904
-4040.8 0.6896
-4040.8 0.6896
-4040.8 0.6896
-4036.8 0.6888
-4032 0.68
-4032 0.68
-4174.4 0.748
-4174.4 0.748
-4174.4 0.748
-4174.4 0.748
-4174.4 0.748
-4174.4 0.748
-4174.4 0.748
-4196 0.7696
-4196 0.7696
-4182.4 0.768
-4182.4 0.768
-4192 0.7688
-3934.4 0.5512
-3944 0.552
-3944 0.552
-3944 0.552
-3912.8 0.5328
-3912.8 0.5328
-3940.8 0.6464
-3976.8 0.6856
-3976.8 0.6856
-3976.8 0.6856
-3976.8 0.6856
-4016 0.6968
-4016 0.6968
-4016 0.6968
-4016 0.6968
-4016 0.6968
-3801.6 0.444
-3692 0.3688
-3696.8 0.3704
-3696.8 0.3704
-3670.4 0.2448
-3670.4 0.2448
-3660.8 0.236
-3690.4 0.1704
-3753.6 0.0512
-3753.6 0.0512
-3753.6 0.0512
-3753.6 0.0512
-3748.8 0.0544
-3732.8 0.0736
-3732.8 0.0736
-3755.2 0.0096
-3754.4 0.0536
-3754.4 0.0536
-3754.4 0.0536
-3754.4 0.0536
-3799.2 0.5872
-3799.2 0.5872
-3799.2 0.5872
-3702.4 0.2312
-3702.4 0.2312
-3702.4 0.2312
-3720 0.2424
-3871.2 0.4648
-3871.2 0.4648
-3871.2 0.4648
-3871.2 0.4648
-3924 0.6
-3924 0.6
-3924 0.6
-3924 0.6
-3924 0.6
-3924.8 0.6008
-3924.8 0.6008
-3924.8 0.6008
-3924.8 0.6008
-3924.8 0.6008
-3924.8 0.6008
-3946.4 0.604
-3946.4 0.604
-3946.4 0.604
-4076.8 0.7096
-4076.8 0.7096
-4084.8 0.7136
-4116 0.7208
-4116 0.7208
-4116 0.7208
-4116 0.7208
-4106.4 0.72
-4128 0.7728
-4128 0.7728
-4132 0.7744
-4132.8 0.7312
-4132.8 0.7312
-4132.8 0.7312
-4132.8 0.7312
-4132.8 0.7312
-4132.8 0.7312
-4094.4 0.6816
-3959.2 0.6288
-3959.2 0.6288
-3962.4 0.584
-3972 0.5848
-3972 0.5848
-3972 0.5848
-3972 0.5848
-3998.4 0.5472
-3998.4 0.5472
-3998.4 0.5472
-4044 0.5104
-4044 0.5104
-4039.2 0.5096
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4067.2 0.6832
-4076 0.684
-4076 0.684
-4075.2 0.6848
-4075.2 0.6848
-4075.2 0.6848
-4075.2 0.6848
-4075.2 0.6848
-4075.2 0.6848
-4075.2 0.6864
-4075.2 0.6864
-4075.2 0.6864
-4034.4 0.7304
-4034.4 0.7304
-4034.4 0.7304
-4034.4 0.7304
-4034.4 0.7304
-4059.2 0.7464
-4068.8 0.7456
-4068.8 0.7456
-4068.8 0.7456
-4068.8 0.7456
-4082.4 0.7472
-4089.6 0.7568
-4089.6 0.7568
-4089.6 0.7568
-4103.2 0.7584
-4100.8 0.7744
-4100.8 0.7744
-4100.8 0.7744
-4100.8 0.7744
-4100.8 0.7744
-4100.8 0.7744
-4110.4 0.7752
-4110.4 0.7752
-4110.4 0.7752
-4119.2 0.776
-4119.2 0.776
-4119.2 0.776
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4097.6 0.7664
-4097.6 0.7664
-4097.6 0.7664
-4097.6 0.7664
-4097.6 0.7664
-4097.6 0.7664
-4005.6 0.7504
-3992 0.7488
-3992 0.7488
-3992 0.7488
-3992 0.7488
-3992 0.7472
-3992 0.7472
-3992 0.7472
-3992 0.7472
-3992 0.7472
-4010.4 0.7496
-4031.2 0.728
-4031.2 0.728
-4040.8 0.7272
-4040.8 0.7272
-4204 0.7288
-4204 0.7288
-4204 0.7288
-4221.6 0.7784
-4221.6 0.7784
-4212.8 0.7768
-4180.8 0.7704
-4180.8 0.7704
-4193.6 0.7904
-4176 0.7824
-4015.2 0.7776
-4015.2 0.7776
-4060.8 0.7352
-4050.4 0.74
-4045.6 0.7392
-4097.6 0.688
-4097.6 0.688
-4097.6 0.6896
-4242.4 0.4584
-4242.4 0.4584
-4242.4 0.4584
-4254.4 0.8248
-4254.4 0.8248
-4254.4 0.824
-4250.4 0.8224
-4250.4 0.8224
-3835.2 0.7056
-3835.2 0.7056
-3835.2 0.7056
-3896 0.7008
-3900 0.7016
-3905.6 0.748
-3905.6 0.748
-3915.2 0.7504
-4180 0.664
-4180 0.664
-4170.4 0.6632
-4170.4 0.6632
-4170.4 0.6632
-4170.4 0.6632
-4160.8 0.6624
-4160.8 0.6624
-4160.8 0.6624
-4160.8 0.6624
-4178.4 0.6712
-4178.4 0.6712
-4178.4 0.6712
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-4173.6 0.6696
-3880 0.296
-3912.8 0.5856
-3912.8 0.5856
-3904 0.584
-3913.6 0.5848
-3914.4 0.5808
-4037.6 0.7328
-4037.6 0.7328
-4028 0.732
-4028 0.732
-3854.4 0.5168
-4159.2 0.7832
-4159.2 0.7832
-4159.2 0.7832
-4159.2 0.7832
-4462.4 0.8528
-4240 0.7096
-4240 0.7096
-4071.2 0.708
-4071.2 0.708
-4071.2 0.708
-4071.2 0.708
-4108 0.7456
-4108 0.7456
-4108 0.7456
-4092.8 0.7376
-4092.8 0.7376
-4092.8 0.7376
-4146.4 0.7056
-4173.6 0.7176
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4220 0.7064
-4212 0.7048
-4212 0.7048
-4226.4 0.7288
-4226.4 0.7288
-4226.4 0.7288
-4234.4 0.7304
-4234.4 0.7304
-4234.4 0.7304
-4234.4 0.7304
-4234.4 0.7304
-4234.4 0.7304
-4241.6 0.732
-4241.6 0.732
-4241.6 0.732
-4224 0.728
-4224 0.728
-4224 0.728
-4228.8 0.7296
-4228.8 0.7296
-4228.8 0.7304
-4233.6 0.7256
-4233.6 0.7256
-4233.6 0.7256
-4233.6 0.7256
-4233.6 0.7256
-4224.8 0.724
-4224.8 0.724
-4224.8 0.724
-4224.8 0.724
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4220 0.72
-4193.6 0.6816
-4193.6 0.6816
-4193.6 0.6816
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4176 0.6792
-4172 0.6784
-4172 0.6784
-4172 0.6784
-4172 0.6784
-4175.2 0.6896
-4215.2 0.7336
-4215.2 0.7336
-4215.2 0.7336
-4254.4 0.7456
-4254.4 0.7456
-4254.4 0.7456
-4254.4 0.7456
-4254.4 0.7456
-4254.4 0.7456
-4254.4 0.7456
-4240.8 0.744
-4268 0.752
-4268 0.752
-4268 0.752
-4268 0.752
-4242.4 0.736
-4242.4 0.736
-4242.4 0.736
-4246.4 0.7368
-4246.4 0.7368
-4246.4 0.7368
-4246.4 0.7368
-4246.4 0.7368
-4246.4 0.7368
-4240.8 0.7376
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4240 0.7496
-4183.2 0.6808
-4183.2 0.6808
-4166.4 0.7072
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4122.4 0.5488
-4087.2 0.532
-4087.2 0.532
-4087.2 0.532
-4087.2 0.532
-4087.2 0.532
-4010.4 0.4824
-4010.4 0.4824
-4076 0.564
-4076 0.564
-4076 0.564
-4067.2 0.5656
-4067.2 0.5656
-4067.2 0.5656
-4067.2 0.5656
-4062.4 0.5648
-4062.4 0.5648
-4062.4 0.5648
-4062.4 0.5648
-4114.4 0.5848
-4109.6 0.584
-4109.6 0.584
-4109.6 0.584
-4109.6 0.584
-4114.4 0.5872
-4128 0.548
-4128 0.548
-4128 0.5472
-4128 0.5472
-4128 0.5472
-4092.8 0.4272
-4092.8 0.4272
-4092.8 0.4272
-4028.8 0.308
-4028.8 0.308
-4028.8 0.308
-4058.4 0.3288
-4058.4 0.3288
-4027.2 0.2992
-4027.2 0.2976
-4027.2 0.2976
-4027.2 0.2976
-4035.2 0.5312
-4035.2 0.5312
-4035.2 0.5312
-4056 0.5512
-4069.6 0.5528
-4069.6 0.5528
-4069.6 0.5528
-4115.2 0.6544
-4111.2 0.6504
-4111.2 0.6504
-4111.2 0.6496
-4111.2 0.6496
-4111.2 0.6496
-4111.2 0.6496
-4124 0.6528
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4133.6 0.6536
-4154.4 0.6488
-4154.4 0.6488
-4154.4 0.6488
-4156.8 0.6616
